"","x"
"Week28.1963",12326.4533217879
"Week29.1963",11478.8091587827
"Week30.1963",10580.0417604815
"Week31.1963",9408.51672913109
"Week32.1963",8709.95842518987
"Week33.1963",9525.85616234086
"Week34.1963",18373.7687661899
"Week35.1963",50896.8325101122
"Week36.1963",110171.972489807
"Week37.1963",167044.727505709
"Week38.1963",194846.318989847
"Week39.1963",191785.032833372
"Week40.1963",188340.084950369
"Week41.1963",181437.514043502
"Week42.1963",174932.214205703
"Week43.1963",168373.374296664
"Week44.1963",163575.585184372
"Week45.1963",154957.466211091
"Week46.1963",142146.398953842
"Week47.1963",132697.054489357
"Week48.1963",127605.182480881
"Week49.1963",117975.460739528
"Week50.1963",108791.313915476
"Week51.1963",102624.880785844
"Week52.1963",96210.9324527047
"Week1.1964",92336.3361894077
"Week2.1964",88196.7011542399
"Week3.1964",81901.1469110567
"Week4.1964",78293.2458159413
"Week5.1964",73276.2192777312
"Week6.1964",67179.7331569973
"Week7.1964",62540.4715722329
"Week8.1964",55956.9539533726
"Week9.1964",50985.0272358873
"Week10.1964",48324.1162150159
"Week11.1964",44571.344165254
"Week12.1964",41054.1968379218
"Week13.1964",37636.7085677657
"Week14.1964",35482.9420185116
"Week15.1964",33152.0465921117
"Week16.1964",30341.5477756578
"Week17.1964",28671.6012388304
"Week18.1964",26743.73073054
"Week19.1964",24690.9618237285
"Week20.1964",22672.0186949342
"Week21.1964",20862.6366399625
"Week22.1964",19142.746702111
"Week23.1964",17542.5931515112
"Week24.1964",16258.9424575059
"Week25.1964",14737.2084791913
"Week26.1964",13628.1005531213
"Week27.1964",12622.2202927056
"Week28.1964",11703.6912170653
"Week29.1964",10933.7817567473
"Week30.1964",10027.1785418875
"Week31.1964",9363.69352205656
"Week32.1964",8900.82567486539
"Week33.1964",9525.46639436469
"Week34.1964",18284.0167301521
"Week35.1964",50665.0088940052
"Week36.1964",108558.260120802
"Week37.1964",163966.418393666
"Week38.1964",190087.169633739
"Week39.1964",193645.618321196
"Week40.1964",187400.823330347
"Week41.1964",183008.925829198
"Week42.1964",176107.20308983
"Week43.1964",171980.908709305
"Week44.1964",161947.781981389
"Week45.1964",153990.711658411
"Week46.1964",146329.330867216
"Week47.1964",137897.053575799
"Week48.1964",125595.693248297
"Week49.1964",118185.054120132
"Week50.1964",110570.267769132
"Week51.1964",105145.379989288
"Week52.1964",98510.6656962297
"Week1.1965",90221.1619948766
"Week2.1965",83390.42618487
"Week3.1965",76946.7696607577
"Week4.1965",71570.147723419
"Week5.1965",67200.488823318
"Week6.1965",61723.8471661797
"Week7.1965",56719.3356061441
"Week8.1965",53708.1716716228
"Week9.1965",50205.4880313672
"Week10.1965",47575.4056740153
"Week11.1965",42704.7052508939
"Week12.1965",40475.0747654908
"Week13.1965",37670.1830364095
"Week14.1965",34919.8329934549
"Week15.1965",31984.5802113419
"Week16.1965",29160.1873803814
"Week17.1965",26019.9927680719
"Week18.1965",24060.9342974661
"Week19.1965",22593.1161318872
"Week20.1965",20613.6490035406
"Week21.1965",19305.3728509334
"Week22.1965",18110.9715301199
"Week23.1965",16608.6068370546
"Week24.1965",15260.3882390595
"Week25.1965",13819.6013902977
"Week26.1965",12394.339554093
"Week27.1965",11469.1161631798
"Week28.1965",10739.5675417068
"Week29.1965",9788.62655038613
"Week30.1965",8856.85384604534
"Week31.1965",8173.79693165207
"Week32.1965",7583.24977906872
"Week33.1965",8432.70644529844
"Week34.1965",17290.7337221328
"Week35.1965",49775.1693914255
"Week36.1965",109526.204715857
"Week37.1965",165847.513340975
"Week38.1965",186664.104000635
"Week39.1965",188960.989437816
"Week40.1965",189302.022323185
"Week41.1965",181704.239851221
"Week42.1965",173634.336155846
"Week43.1965",167998.782641875
"Week44.1965",159625.723576889
"Week45.1965",155016.678789167
"Week46.1965",146139.587374292
"Week47.1965",137882.946452848
"Week48.1965",133183.287031725
"Week49.1965",124787.578233714
"Week50.1965",117447.365615909
"Week51.1965",109641.077840239
"Week52.1965",104884.094213321
"Week1.1966",98168.8137555454
"Week2.1966",92793.3639265744
"Week3.1966",87025.4526750238
"Week4.1966",81820.3552309037
"Week5.1966",77780.2135162225
"Week6.1966",71410.1370328709
"Week7.1966",66801.4066025858
"Week8.1966",63227.2094342894
"Week9.1966",59416.0567545211
"Week10.1966",55398.3299411716
"Week11.1966",51684.985936798
"Week12.1966",47531.9436342222
"Week13.1966",43926.4024639177
"Week14.1966",41575.2746046908
"Week15.1966",38518.6704167507
"Week16.1966",36375.4521342256
"Week17.1966",32891.6910888132
"Week18.1966",29898.8224184924
"Week19.1966",28120.0430711056
"Week20.1966",25446.4181261267
"Week21.1966",23028.7559597499
"Week22.1966",21261.3979867524
"Week23.1966",19280.7734388799
"Week24.1966",17671.276528932
"Week25.1966",16238.6840459883
"Week26.1966",14907.406680344
"Week27.1966",13501.5775289952
"Week28.1966",12686.2037741305
"Week29.1966",11693.1252797069
"Week30.1966",10655.3024380843
"Week31.1966",10018.4532437116
"Week32.1966",9496.22492878418
"Week33.1966",10189.9666062852
"Week34.1966",18753.4563978443
"Week35.1966",51259.860360999
"Week36.1966",111611.500079516
"Week37.1966",167949.776386858
"Week38.1966",189422.683449475
"Week39.1966",187313.188728554
"Week40.1966",183249.430558952
"Week41.1966",181682.521866639
"Week42.1966",178108.466302663
"Week43.1966",172565.036674841
"Week44.1966",166955.911767577
"Week45.1966",160412.288441687
"Week46.1966",155938.947957499
"Week47.1966",145670.073961798
"Week48.1966",136632.844919034
"Week49.1966",129623.737862924
"Week50.1966",122489.114407075
"Week51.1966",115915.027038687
"Week52.1966",111104.448986488
"Week1.1967",102778.179875818
"Week2.1967",97878.4061407147
"Week3.1967",90683.5092214253
"Week4.1967",85312.7615367202
"Week5.1967",78327.6622119822
"Week6.1967",72502.7714128315
"Week7.1967",67095.7883964439
"Week8.1967",63793.717346948
"Week9.1967",60731.5198930888
"Week10.1967",57482.7628673908
"Week11.1967",53115.527085892
"Week12.1967",49837.7630917918
"Week13.1967",47066.2755801774
"Week14.1967",44596.5198445559
"Week15.1967",41325.8248094852
"Week16.1967",37926.4455272231
"Week17.1967",34473.8296053796
"Week18.1967",32644.2519470024
"Week19.1967",30110.9555605763
"Week20.1967",27617.1918327945
"Week21.1967",25828.6565957097
"Week22.1967",23731.8103550437
"Week23.1967",21668.6406512081
"Week24.1967",19234.3002373805
"Week25.1967",18062.4944856578
"Week26.1967",16626.9549587827
"Week27.1967",15096.6276797988
"Week28.1967",13427.8920560039
"Week29.1967",12169.0974202151
"Week30.1967",11270.2132684982
"Week31.1967",10190.4004909848
"Week32.1967",9348.23322411243
"Week33.1967",9848.00323261729
"Week34.1967",18432.3649031365
"Week35.1967",50875.087836006
"Week36.1967",109952.492422383
"Week37.1967",166264.401325514
"Week38.1967",194139.543992301
"Week39.1967",194652.037434666
"Week40.1967",185955.825645509
"Week41.1967",174818.119190261
"Week42.1967",169749.465425929
"Week43.1967",159622.744946007
"Week44.1967",149440.717758031
"Week45.1967",140024.072019715
"Week46.1967",132501.905298185
"Week47.1967",126148.539203276
"Week48.1967",117302.051945051
"Week49.1967",113416.861232452
"Week50.1967",109177.916411459
"Week51.1967",104292.17375496
"Week52.1967",98469.2115692594
"Week1.1968",92158.5246194512
"Week2.1968",88006.9488601064
"Week3.1968",81799.829452588
"Week4.1968",76657.647685065
"Week5.1968",73236.0274060009
"Week6.1968",67852.3398036844
"Week7.1968",63936.2259437323
"Week8.1968",58876.5263271582
"Week9.1968",54212.0116616788
"Week10.1968",50038.9195921035
"Week11.1968",45255.0862943355
"Week12.1968",42124.40220253
"Week13.1968",38161.8080017707
"Week14.1968",35455.8419166627
"Week15.1968",33157.1093758119
"Week16.1968",31047.5742391511
"Week17.1968",28853.5537939218
"Week18.1968",26498.5869418442
"Week19.1968",24734.4169334297
"Week20.1968",23316.5550728798
"Week21.1968",21406.7824248814
"Week22.1968",19817.8385303929
"Week23.1968",18236.1038368394
"Week24.1968",16324.8591441466
"Week25.1968",15104.3628970505
"Week26.1968",13958.056786842
"Week27.1968",12851.2629544197
"Week28.1968",11591.1769512885
"Week29.1968",10742.4321639044
"Week30.1968",9914.92190887783
"Week31.1968",9246.24483722279
"Week32.1968",8526.96461352128
"Week33.1968",9225.62905186933
"Week34.1968",17984.1199983233
"Week35.1968",50438.6317400672
"Week36.1968",109450.367628772
"Week37.1968",161181.091372677
"Week38.1968",185497.213575613
"Week39.1968",192521.666790055
"Week40.1968",191932.944123124
"Week41.1968",189389.114176736
"Week42.1968",180975.763046379
"Week43.1968",172441.159872735
"Week44.1968",160511.044079321
"Week45.1968",154598.679907789
"Week46.1968",147993.098353773
"Week47.1968",134988.428091804
"Week48.1968",124677.263565069
"Week49.1968",117566.881111772
"Week50.1968",111157.659296445
"Week51.1968",103864.170895961
"Week52.1968",98588.6769682655
"Week1.1969",92402.8145484751
"Week2.1969",84728.770046337
"Week3.1969",77419.1276758702
"Week4.1969",74012.6303235207
"Week5.1969",67754.9594442637
"Week6.1969",63585.2809566344
"Week7.1969",60041.1626266583
"Week8.1969",54976.848105927
"Week9.1969",50773.6214781816
"Week10.1969",47971.7694678748
"Week11.1969",43595.6320789787
"Week12.1969",40710.9185870702
"Week13.1969",37348.6421441585
"Week14.1969",33917.503694959
"Week15.1969",30868.7447249769
"Week16.1969",29038.0542649301
"Week17.1969",27509.5820404383
"Week18.1969",25126.6715382204
"Week19.1969",23778.0219740339
"Week20.1969",21487.7405561818
"Week21.1969",19945.6103771212
"Week22.1969",18118.5686737076
"Week23.1969",16419.4473103852
"Week24.1969",14776.2666999722
"Week25.1969",13596.9972182943
"Week26.1969",12744.4956526067
"Week27.1969",11766.2754095028
"Week28.1969",10845.5509933016
"Week29.1969",9837.96753558674
"Week30.1969",8848.82210593264
"Week31.1969",7940.25696004632
"Week32.1969",7568.15340515326
"Week33.1969",8494.50693366419
"Week34.1969",17554.0069829901
"Week35.1969",50048.7171283957
"Week36.1969",110000.171853762
"Week37.1969",162750.915077926
"Week38.1969",185227.425748393
"Week39.1969",185056.258429231
"Week40.1969",181906.912272221
"Week41.1969",175775.847554303
"Week42.1969",169904.807735446
"Week43.1969",162825.812831124
"Week44.1969",155778.914012949
"Week45.1969",148578.615788176
"Week46.1969",144659.201326745
"Week47.1969",134815.140838048
"Week48.1969",126556.214603063
"Week49.1969",118039.529285673
"Week50.1969",111530.085170172
"Week51.1969",104047.2938231
"Week52.1969",99193.6558316614
"Week1.1970",94426.7743101681
"Week2.1970",89727.3463268076
"Week3.1970",80044.060144058
"Week4.1970",76487.9374455055
"Week5.1970",72711.6334438822
"Week6.1970",69242.6298822525
"Week7.1970",64009.2248637219
"Week8.1970",61043.3136125354
"Week9.1970",58102.7405811594
"Week10.1970",52193.8651530709
"Week11.1970",48462.5498521555
"Week12.1970",44527.9458620043
"Week13.1970",41386.1609562896
"Week14.1970",37981.4820867918
"Week15.1970",35463.667139447
"Week16.1970",33582.5483581234
"Week17.1970",30708.214592796
"Week18.1970",27628.62085338
"Week19.1970",25601.9698558239
"Week20.1970",24035.8727800751
"Week21.1970",22173.7537976503
"Week22.1970",20565.8300755796
"Week23.1970",19221.0395515928
"Week24.1970",17693.2223758413
"Week25.1970",16177.3859482005
"Week26.1970",15232.5941032321
"Week27.1970",13661.2544555773
"Week28.1970",12736.9394472985
"Week29.1970",11681.0610220056
"Week30.1970",10788.7729994337
"Week31.1970",10176.3791394757
"Week32.1970",9178.94750039506
"Week33.1970",9781.01079504815
"Week34.1970",18505.6476096219
"Week35.1970",50467.9901687771
"Week36.1970",107839.641206629
"Week37.1970",162616.858034763
"Week38.1970",187348.060644524
"Week39.1970",188037.46861926
"Week40.1970",183719.547922631
"Week41.1970",182113.202872087
"Week42.1970",172990.165979487
"Week43.1970",166228.939433559
"Week44.1970",162219.611170384
"Week45.1970",157569.200518811
"Week46.1970",152393.600569744
"Week47.1970",146600.952777406
"Week48.1970",139324.136563655
"Week49.1970",132009.21535964
"Week50.1970",126130.655204525
"Week51.1970",119017.379566111
"Week52.1970",114400.128061444
"Week1.1971",105159.53453434
"Week2.1971",96778.7351171345
"Week3.1971",90286.9009668064
"Week4.1971",85959.561138627
"Week5.1971",79070.0316383541
"Week6.1971",74288.5110919586
"Week7.1971",68625.8545481073
"Week8.1971",64805.4958857571
"Week9.1971",60193.5196095138
"Week10.1971",56097.4432575942
"Week11.1971",52217.6093791874
"Week12.1971",48539.9785765913
"Week13.1971",44939.8668039182
"Week14.1971",42699.8939661276
"Week15.1971",38684.6512230059
"Week16.1971",34828.6738446556
"Week17.1971",31557.7315971355
"Week18.1971",28995.874628401
"Week19.1971",26868.7817135038
"Week20.1971",24813.498649258
"Week21.1971",22932.9003369576
"Week22.1971",21153.5156445107
"Week23.1971",19897.096711897
"Week24.1971",18564.0240166609
"Week25.1971",17184.1986612414
"Week26.1971",15653.3021399796
"Week27.1971",14611.1560537106
"Week28.1971",13336.1510963468
"Week29.1971",12275.3406361396
"Week30.1971",11449.5324171092
"Week31.1971",10321.9083559539
"Week32.1971",9725.41561107179
"Week33.1971",10252.9759545482
"Week34.1971",19076.9140305009
"Week35.1971",51235.8619208907
"Week36.1971",109616.459013796
"Week37.1971",163637.297783694
"Week38.1971",185416.301614199
"Week39.1971",190117.463514223
"Week40.1971",183530.974227177
"Week41.1971",177552.083009377
"Week42.1971",175036.819120148
"Week43.1971",169994.603910319
"Week44.1971",165161.804055208
"Week45.1971",156862.973173658
"Week46.1971",148104.580042351
"Week47.1971",142759.507371911
"Week48.1971",137915.88511945
"Week49.1971",132018.797743294
"Week50.1971",123877.858967311
"Week51.1971",118337.755816584
"Week52.1971",112579.219622478
"Week1.1972",103624.052937604
"Week2.1972",98394.572096617
"Week3.1972",90355.9351489614
"Week4.1972",85924.7572498547
"Week5.1972",79998.8169066331
"Week6.1972",74748.3878082641
"Week7.1972",69810.5559252264
"Week8.1972",66164.2948719302
"Week9.1972",62373.8282061759
"Week10.1972",56582.198274166
"Week11.1972",51384.359001073
"Week12.1972",47917.6868051342
"Week13.1972",45140.0303761207
"Week14.1972",42344.0883421602
"Week15.1972",39006.6821744472
"Week16.1972",36684.3134804685
"Week17.1972",34578.6329775062
"Week18.1972",32070.1397545403
"Week19.1972",29948.9503866003
"Week20.1972",28155.077191224
"Week21.1972",26634.4720715011
"Week22.1972",24007.2632710291
"Week23.1972",22601.7979233175
"Week24.1972",21217.8201786567
"Week25.1972",19057.1489233673
"Week26.1972",17351.3496672539
"Week27.1972",15935.4479424002
"Week28.1972",14524.8591407772
"Week29.1972",13139.2846172867
"Week30.1972",12230.1091255313
"Week31.1972",11210.5462474518
"Week32.1972",10495.9763276574
"Week33.1972",11174.2066892147
"Week34.1972",19791.4876617419
"Week35.1972",52588.9379193975
"Week36.1972",110566.118785784
"Week37.1972",164764.398631455
"Week38.1972",185220.315401578
"Week39.1972",187259.368976029
"Week40.1972",186642.349764141
"Week41.1972",184324.449515421
"Week42.1972",176896.516738488
"Week43.1972",165955.460100654
"Week44.1972",159425.950587343
"Week45.1972",148693.44699685
"Week46.1972",137616.962875714
"Week47.1972",129970.909989143
"Week48.1972",121767.447838183
"Week49.1972",114051.380720176
"Week50.1972",107674.722552968
"Week51.1972",101453.814392171
"Week52.1972",95068.159493492
"Week1.1973",88933.191610899
"Week2.1973",82685.5020031928
"Week3.1973",75858.2178045774
"Week4.1973",71642.9051685893
"Week5.1973",68303.6904457811
"Week6.1973",63513.5530479902
