"","x"
"Week30.1960",1498.34887930324
"Week31.1960",1272.08450582715
"Week32.1960",1069.40185424827
"Week33.1960",992.375417583826
"Week34.1960",847.250055853695
"Week35.1960",685.097980725221
"Week36.1960",622.355457924076
"Week37.1960",539.104099105086
"Week38.1960",490.769853454784
"Week39.1960",446.293569493897
"Week40.1960",385.211401534575
"Week41.1960",345.818253155233
"Week42.1960",527.860243746406
"Week43.1960",1597.47376642846
"Week44.1960",6026.33088581911
"Week45.1960",18808.940782823
"Week46.1960",46428.2112211777
"Week47.1960",84118.5840904478
"Week48.1960",123544.863428583
"Week49.1960",148164.927441525
"Week50.1960",152042.466583287
"Week51.1960",154766.958906861
"Week52.1960",144582.754021792
"Week1.1961",129039.396469867
"Week2.1961",117661.344147623
"Week3.1961",106804.721337722
"Week4.1961",98902.0313911975
"Week5.1961",88082.2487483393
"Week6.1961",70028.2585913869
"Week7.1961",58258.0005721619
"Week8.1961",55378.5839750556
"Week9.1961",45685.1312680399
"Week10.1961",39918.6481122162
"Week11.1961",35507.9581768665
"Week12.1961",30529.8017812805
"Week13.1961",25359.2189054193
"Week14.1961",21935.1752990906
"Week15.1961",18015.1303395274
"Week16.1961",16397.1337835088
"Week17.1961",13455.5266417535
"Week18.1961",11658.4054802247
"Week19.1961",10424.4404740633
"Week20.1961",8901.63450592258
"Week21.1961",8087.14559224502
"Week22.1961",7045.61318741772
"Week23.1961",6509.11490360291
"Week24.1961",5279.34950609624
"Week25.1961",4444.13530136624
"Week26.1961",3576.09198102132
"Week27.1961",2970.70608746967
"Week28.1961",2525.47602637726
"Week29.1961",2242.1466528724
"Week30.1961",1917.21510652369
"Week31.1961",1749.50410510313
"Week32.1961",1626.25508912398
"Week33.1961",1337.39563409646
"Week34.1961",1137.94048208458
"Week35.1961",907.79844378384
"Week36.1961",794.599570886988
"Week37.1961",740.819294443411
"Week38.1961",681.237866719115
"Week39.1961",622.735881577082
"Week40.1961",578.906902823322
"Week41.1961",564.277686157259
"Week42.1961",685.03745830743
"Week43.1961",1752.03918137962
"Week44.1961",6064.1135836583
"Week45.1961",18828.885535935
"Week46.1961",46812.8047637626
"Week47.1961",85291.9634779463
"Week48.1961",124742.796264079
"Week49.1961",146400.705322832
"Week50.1961",149985.390428667
"Week51.1961",148771.127733772
"Week52.1961",143288.148418389
"Week1.1962",118848.745979873
"Week2.1962",106493.982001585
"Week3.1962",89153.7517910825
"Week4.1962",85681.2440968541
"Week5.1962",75287.2652731009
"Week6.1962",69906.0635502046
"Week7.1962",57455.6506531069
"Week8.1962",54140.1234330435
"Week9.1962",43563.0524374239
"Week10.1962",39027.3302261494
"Week11.1962",32891.4980981949
"Week12.1962",28033.6118888607
"Week13.1962",26453.2748863576
"Week14.1962",22681.9566261828
"Week15.1962",18856.2954439303
"Week16.1962",16151.7299847022
"Week17.1962",13147.3966169402
"Week18.1962",12186.6792120592
"Week19.1962",11347.0837941422
"Week20.1962",9715.75924398786
"Week21.1962",7547.83764512435
"Week22.1962",6413.68077880013
"Week23.1962",5471.87694628839
"Week24.1962",4668.47177264457
"Week25.1962",4366.12707560757
"Week26.1962",4045.41312477541
"Week27.1962",3676.11444080923
"Week28.1962",3420.90285960758
"Week29.1962",3164.74032119432
"Week30.1962",2906.75095208681
"Week31.1962",2406.89807827228
"Week32.1962",2243.39288014249
"Week33.1962",1943.30619962306
"Week34.1962",1659.08021572394
"Week35.1962",1486.41270904007
"Week36.1962",1299.31326598305
"Week37.1962",1092.56139571006
"Week38.1962",1015.58914528343
"Week39.1962",836.662201811022
"Week40.1962",769.961153327981
"Week41.1962",684.270234612516
"Week42.1962",834.064047506287
"Week43.1962",1919.71164117394
"Week44.1962",6395.00806822738
"Week45.1962",19072.9368466337
"Week46.1962",46889.8113063854
"Week47.1962",82679.3075019493
"Week48.1962",117369.025341342
"Week49.1962",143253.902723118
"Week50.1962",154377.207827558
"Week51.1962",148009.724481421
"Week52.1962",143921.46461255
"Week1.1963",122643.653693228
"Week2.1963",111924.398066117
"Week3.1963",107680.929315294
"Week4.1963",98189.1127442302
"Week5.1963",89365.2337043082
"Week6.1963",76374.1371464433
"Week7.1963",71457.98155392
"Week8.1963",62563.2890344911
"Week9.1963",54810.0595621792
"Week10.1963",47061.9484635268
"Week11.1963",43359.2167110337
"Week12.1963",38509.401820317
"Week13.1963",34968.6264698149
"Week14.1963",32491.0194910876
"Week15.1963",26884.4215564299
"Week16.1963",24437.7309056088
"Week17.1963",21166.5888442158
"Week18.1963",17815.6898519343
"Week19.1963",16092.5103251194
"Week20.1963",14632.0308535804
"Week21.1963",12201.8955835855
"Week22.1963",10652.2451738385
"Week23.1963",9075.90868327625
"Week24.1963",8340.02860272638
"Week25.1963",7440.1796328229
"Week26.1963",6842.78702390855
"Week27.1963",5995.72054281456
"Week28.1963",5066.34052256593
"Week29.1963",4687.01761833219
"Week30.1963",4013.25303771625
"Week31.1963",3569.53346107777
"Week32.1963",2948.56358494729
"Week33.1963",2590.62108187191
"Week34.1963",2241.78827807523
"Week35.1963",1873.6521682643
"Week36.1963",1580.28910431922
"Week37.1963",1366.10737425119
"Week38.1963",1143.77109461863
"Week39.1963",1037.64969477109
"Week40.1963",912.150993549628
"Week41.1963",756.608793550076
"Week42.1963",881.256361101474
"Week43.1963",1925.99045420132
"Week44.1963",6300.31543092517
"Week45.1963",19727.8257897446
"Week46.1963",47443.8489005855
"Week47.1963",84750.7767722537
"Week48.1963",118623.407179325
"Week49.1963",141592.311761658
"Week50.1963",147933.486721356
"Week51.1963",142017.837503109
"Week52.1963",135624.518377197
"Week1.1964",128655.624363182
"Week2.1964",110055.354309327
"Week3.1964",90730.513159061
"Week4.1964",85981.4499511271
"Week5.1964",72415.8177855115
"Week6.1964",66975.3297728322
"Week7.1964",57442.794152156
"Week8.1964",49687.2830252341
"Week9.1964",44391.2451566159
"Week10.1964",38713.1934162568
"Week11.1964",35716.4515605946
"Week12.1964",32349.1123011553
"Week13.1964",29276.483287154
"Week14.1964",26264.8435478299
"Week15.1964",21998.5967114981
"Week16.1964",19411.9670401295
"Week17.1964",17250.5127426193
"Week18.1964",16077.1011690502
"Week19.1964",14859.2886301489
"Week20.1964",13447.2315592514
"Week21.1964",12200.8257339439
"Week22.1964",9770.13830318673
"Week23.1964",9142.94306635914
"Week24.1964",8561.95105432415
"Week25.1964",7700.32140484762
"Week26.1964",6121.6392610964
"Week27.1964",5099.20860833252
"Week28.1964",4222.49032448164
"Week29.1964",3716.12266415046
"Week30.1964",2897.0894441516
"Week31.1964",2526.86604490648
"Week32.1964",2119.94075603823
"Week33.1964",1833.91811910059
"Week34.1964",1464.54388925648
"Week35.1964",1264.3413598931
"Week36.1964",1090.39653259663
"Week37.1964",994.896330499396
"Week38.1964",921.079732564362
"Week39.1964",783.277890828525
"Week40.1964",629.135683025473
"Week41.1964",553.639310453397
"Week42.1964",658.610193464151
"Week43.1964",1751.22749652382
"Week44.1964",6143.49715608568
"Week45.1964",18939.0566127436
"Week46.1964",44691.8981937677
"Week47.1964",82915.6186491876
"Week48.1964",126084.514696611
"Week49.1964",155712.26244796
"Week50.1964",158970.66758035
"Week51.1964",149914.319577312
"Week52.1964",145601.996563666
"Week1.1965",125629.965408459
"Week2.1965",114077.663337111
"Week3.1965",107891.223167977
"Week4.1965",95161.6525352816
"Week5.1965",91396.3028976218
"Week6.1965",80995.1932666908
"Week7.1965",71498.9044272414
"Week8.1965",60965.3348432069
"Week9.1965",56213.745695233
"Week10.1965",51944.9988899875
"Week11.1965",46484.7746725683
"Week12.1965",40481.6719595844
"Week13.1965",32465.1319860945
"Week14.1965",28423.7809678869
"Week15.1965",23186.4392696143
"Week16.1965",19370.3181900187
"Week17.1965",17422.4541067403
"Week18.1965",15455.8407427981
"Week19.1965",12405.4271311165
"Week20.1965",10736.938150458
"Week21.1965",9124.03008839668
"Week22.1965",8367.02445922818
"Week23.1965",7353.289280094
"Week24.1965",6168.57303823778
"Week25.1965",5626.72676379403
"Week26.1965",4909.46145371242
"Week27.1965",4592.51976339622
"Week28.1965",3891.02093636763
"Week29.1965",3431.22347644109
"Week30.1965",2877.08468426181
"Week31.1965",2477.37054804556
"Week32.1965",2003.99342762283
"Week33.1965",1579.438807124
"Week34.1965",1392.80120787841
"Week35.1965",1197.51449969022
"Week36.1965",1076.12614280126
"Week37.1965",951.204306072591
"Week38.1965",799.079702953472
"Week39.1965",676.351424664069
"Week40.1965",617.601895980562
"Week41.1965",549.252549408395
"Week42.1965",686.045538970201
"Week43.1965",1722.55406056877
"Week44.1965",6143.43570797589
"Week45.1965",19044.1168097966
"Week46.1965",45062.1831244959
"Week47.1965",84740.5425855904
"Week48.1965",124182.004647633
"Week49.1965",144240.110575188
"Week50.1965",143029.414328985
"Week51.1965",134034.166286475
"Week52.1965",114871.431898641
"Week1.1966",105855.678226715
"Week2.1966",96823.857816301
"Week3.1966",85402.8867853934
"Week4.1966",69915.8486750291
"Week5.1966",61862.7021229227
"Week6.1966",56566.6117186988
"Week7.1966",47932.8641590198
"Week8.1966",44990.880478243
"Week9.1966",38707.0141915899
"Week10.1966",36089.4504056208
"Week11.1966",29133.2025541048
"Week12.1966",24351.6867023189
"Week13.1966",20175.0665459495
"Week14.1966",17488.0236310729
"Week15.1966",15263.3010282772
"Week16.1966",13101.5057969428
"Week17.1966",10543.614070573
"Week18.1966",9329.16755802717
"Week19.1966",8547.40475938199
"Week20.1966",7989.94463212507
"Week21.1966",7452.84284121854
"Week22.1966",6458.40121703907
"Week23.1966",5894.90006352638
"Week24.1966",5132.4418898734
"Week25.1966",4245.5271067704
"Week26.1966",3739.69608378096
"Week27.1966",3172.4032398398
"Week28.1966",2908.75997712421
"Week29.1966",2561.69702944103
"Week30.1966",2327.67034057476
"Week31.1966",1805.34234287031
"Week32.1966",1458.46589867143
"Week33.1966",1167.50475497167
"Week34.1966",943.119260266003
"Week35.1966",868.099003607098
"Week36.1966",755.269172530928
"Week37.1966",626.166098053798
"Week38.1966",566.190691181021
"Week39.1966",479.321185876336
"Week40.1966",400.67918519358
"Week41.1966",387.593752954883
"Week42.1966",530.245080581258
"Week43.1966",1587.11446928947
"Week44.1966",6117.94567315815
"Week45.1966",19465.1468843376
"Week46.1966",47053.2925240631
"Week47.1966",85685.5125660221
"Week48.1966",124243.191894551
"Week49.1966",145641.541171739
"Week50.1966",151543.860340386
"Week51.1966",139516.368864391
"Week52.1966",136749.951890604
"Week1.1967",132613.888940815
"Week2.1967",125923.631819767
"Week3.1967",118875.01078774
"Week4.1967",106290.839060227
"Week5.1967",95825.2589739597
"Week6.1967",84189.2225823086
"Week7.1967",77606.6747347154
"Week8.1967",73973.6035457866
"Week9.1967",69750.1694307499
"Week10.1967",60948.3111886329
"Week11.1967",57687.8536655256
"Week12.1967",54625.8619663531
"Week13.1967",46085.2793285817
"Week14.1967",39971.4465196974
"Week15.1967",35429.7948046365
"Week16.1967",29680.1321506696
"Week17.1967",27297.8888083595
"Week18.1967",23973.7782149818
"Week19.1967",19889.8190630251
"Week20.1967",17543.6595368534
"Week21.1967",15938.6573648714
"Week22.1967",14074.8043938417
"Week23.1967",11609.7451928101
"Week24.1967",10482.8212252792
"Week25.1967",8914.26342640602
"Week26.1967",7883.79237227597
"Week27.1967",7130.37402168616
"Week28.1967",6402.29314697036
"Week29.1967",5517.81232407366
"Week30.1967",4837.48690449139
"Week31.1967",4227.79179251751
"Week32.1967",3651.32543518657
"Week33.1967",3078.69651738142
"Week34.1967",2579.22809542476
"Week35.1967",2030.02626467835
"Week36.1967",1842.83849296725
"Week37.1967",1664.49041508586
"Week38.1967",1378.62073594178
"Week39.1967",1187.34589943521
"Week40.1967",1023.1349884499
"Week41.1967",981.623397034018
"Week42.1967",1056.94295352926
"Week43.1967",1953.49303351489
"Week44.1967",6404.09911735576
"Week45.1967",19223.8597996781
"Week46.1967",44702.8585832416
"Week47.1967",81462.3628538942
"Week48.1967",121582.386371607
"Week49.1967",141716.039636258
"Week50.1967",154007.620704681
"Week51.1967",149975.176949931
"Week52.1967",141782.932947372
"Week1.1968",136200.111438084
"Week2.1968",130648.403352582
"Week3.1968",124175.259823848
"Week4.1968",109915.837440002
"Week5.1968",97307.2393182007
"Week6.1968",80674.0053714667
"Week7.1968",76867.770726754
"Week8.1968",72288.8538536866
"Week9.1968",62861.6624729227
"Week10.1968",56128.9684386632
"Week11.1968",51957.4307230466
"Week12.1968",47184.5575034785
"Week13.1968",44196.6503659888
"Week14.1968",36664.2579675651
"Week15.1968",33727.4503133497
"Week16.1968",30328.7102384339
"Week17.1968",26518.1854162405
"Week18.1968",23431.0950098553
"Week19.1968",21699.7284535279
"Week20.1968",19153.1864755541
"Week21.1968",15235.260512926
"Week22.1968",13426.5532639198
"Week23.1968",11705.1147130635
"Week24.1968",10245.9933437268
"Week25.1968",8458.06535845711
"Week26.1968",7799.94332556959
"Week27.1968",6634.45403180157
"Week28.1968",6148.98028104446
"Week29.1968",5158.4018968991
"Week30.1968",4399.01919040184
"Week31.1968",3754.87440636811
"Week32.1968",3150.16765934783
"Week33.1968",2939.0426773587
"Week34.1968",2439.09510261144
"Week35.1968",2128.51060287782
"Week36.1968",1707.80545810143
"Week37.1968",1437.99823147185
"Week38.1968",1246.10987163875
"Week39.1968",1160.6032088162
"Week40.1968",900.54665811338
"Week41.1968",802.728911153795
"Week42.1968",862.589385314252
"Week43.1968",1870.27173339279
"Week44.1968",6243.07517904409
"Week45.1968",18785.3690686257
"Week46.1968",45192.2185027515
"Week47.1968",86678.6495699225
"Week48.1968",119806.700871302
"Week49.1968",142231.824865106
"Week50.1968",146152.899741147
"Week51.1968",135598.540249607
"Week52.1968",120679.899103472
"Week1.1969",103538.718542232
"Week2.1969",94450.3680468884
"Week3.1969",89184.0667697934
"Week4.1969",76904.312230095
"Week5.1969",62753.889528159
"Week6.1969",57458.6549856153
"Week7.1969",50088.1668275242
"Week8.1969",46165.106986962
"Week9.1969",41190.8329427183
"Week10.1969",36093.8264074157
"Week11.1969",30919.0673256067
"Week12.1969",25809.5595928586
"Week13.1969",22721.5644583878
"Week14.1969",19248.6423658723
"Week15.1969",15337.3124222759
"Week16.1969",12215.0330808656
"Week17.1969",10403.4518337631
"Week18.1969",9572.50897612929
"Week19.1969",8770.34529823345
"Week20.1969",7072.16424318291
"Week21.1969",6067.29242074856
"Week22.1969",5387.00464389302
"Week23.1969",4870.74845215586
"Week24.1969",4485.01642509528
"Week25.1969",3899.916312349
"Week26.1969",3526.85739998099
"Week27.1969",3261.73137791048
"Week28.1969",2752.48120028563
"Week29.1969",2470.29367398746
"Week30.1969",2014.92038895642
"Week31.1969",1581.86878245945
"Week32.1969",1414.03728767484
"Week33.1969",1131.17606599704
"Week34.1969",969.016712162297
"Week35.1969",871.120069997501
"Week36.1969",810.80001127079
"Week37.1969",670.392099240994
"Week38.1969",596.441812494355
"Week39.1969",553.042451394203
"Week40.1969",475.017585909349
"Week41.1969",415.281102367475
"Week42.1969",570.506144408128
"Week43.1969",1627.51572707484
"Week44.1969",5896.61020232475
"Week45.1969",19233.3957718051
"Week46.1969",46389.1971694887
"Week47.1969",84279.099760502
"Week48.1969",121015.511620398
"Week49.1969",148746.861442912
"Week50.1969",151758.97695024
"Week51.1969",148912.824654412
"Week52.1969",137806.36406574
"Week1.1970",125019.71661782
"Week2.1970",111646.984558583
"Week3.1970",107478.961023502
"Week4.1970",97143.1188607499
"Week5.1970",87636.3473286906
"Week6.1970",72310.8734951295
"Week7.1970",65497.4404696023
"Week8.1970",53420.5108299327
"Week9.1970",50031.4952076454
"Week10.1970",40727.6556537495
"Week11.1970",36399.9981488708
"Week12.1970",34491.027320289
"Week13.1970",27126.4037481267
"Week14.1970",22747.1362864486
"Week15.1970",19467.3211499123
"Week16.1970",17984.1678393894
"Week17.1970",16890.255516617
"Week18.1970",13950.0481991967
"Week19.1970",12141.5509981431
"Week20.1970",11295.6519106756
"Week21.1970",9709.88133138344
"Week22.1970",8952.75870161064
"Week23.1970",7480.02740473846
"Week24.1970",6203.48686079175
"Week25.1970",5021.70554106953
"Week26.1970",4665.42811442098
"Week27.1970",4265.36602764923
"Week28.1970",3827.23509415411
"Week29.1970",3249.89612394124
"Week30.1970",2937.02579108499
"Week31.1970",2396.13882047796
"Week32.1970",2108.88466696346
"Week33.1970",1805.96139092881
"Week34.1970",1532.49232232104
"Week35.1970",1338.24778500969
"Week36.1970",1235.51208984267
"Week37.1970",996.349012179346
"Week38.1970",856.435482537686
"Week39.1970",793.990500944085
"Week40.1970",714.344489219043
"Week41.1970",690.458599933762
"Week42.1970",833.783169368374
"Week43.1970",1856.94928724084
"Week44.1970",6318.38207972883
"Week45.1970",19634.167577281
"Week46.1970",45395.7456720232
"Week47.1970",83291.6346694363
"Week48.1970",117861.195141026
"Week49.1970",145749.368926985
"Week50.1970",156660.158321623
"Week51.1970",141448.321939517
"Week52.1970",134984.679751455
"Week1.1971",124137.775817694
"Week2.1971",102664.855080126
"Week3.1971",95047.1921683907
"Week4.1971",87906.0285303696
"Week5.1971",75905.0062803961
"Week6.1971",68792.8230524142
"Week7.1971",57157.8493229805
"Week8.1971",53033.1347740808
"Week9.1971",44198.1998141523
"Week10.1971",40109.2068994168
"Week11.1971",37178.6347356722
"Week12.1971",32997.9198314842
"Week13.1971",27745.6277041362
"Week14.1971",24000.4122769397
"Week15.1971",20974.5462101642
"Week16.1971",19547.6679805727
"Week17.1971",18174.1394482487
"Week18.1971",16960.5300013508
"Week19.1971",14495.4937844706
"Week20.1971",11943.5221389231
"Week21.1971",10294.7003682236
"Week22.1971",9264.33038541191
"Week23.1971",8599.59340846885
"Week24.1971",7553.06278841213
"Week25.1971",6298.49850583246
"Week26.1971",5403.86652282346
"Week27.1971",4624.41948911394
"Week28.1971",4268.71523754196
"Week29.1971",3731.51820805476
"Week30.1971",3278.08940871756
"Week31.1971",2603.19772243658
"Week32.1971",2369.7493053577
"Week33.1971",1886.74937285978
"Week34.1971",1631.59425460622
"Week35.1971",1368.26940654829
"Week36.1971",1180.81588664881
"Week37.1971",952.245181235751
"Week38.1971",825.184367635115
"Week39.1971",738.166872775397
"Week40.1971",674.683116748018
"Week41.1971",603.543479662924
"Week42.1971",695.237744665165
"Week43.1971",1716.14277848412
"Week44.1971",6144.94241701943
"Week45.1971",18544.0566614347
"Week46.1971",46050.1116640835
"Week47.1971",88073.8653407265
"Week48.1971",124008.68028437
"Week49.1971",149202.199189742
"Week50.1971",146798.427616915
"Week51.1971",149072.256393815
"Week52.1971",137121.524068439
"Week1.1972",115444.430220388
"Week2.1972",105987.573213073
"Week3.1972",99715.0340836568
"Week4.1972",91657.1727846745
"Week5.1972",88100.1434660994
"Week6.1972",81033.8862029991
"Week7.1972",67734.7642891791
"Week8.1972",63439.6841387591
"Week9.1972",58895.4700867548
"Week10.1972",51845.9015060698
"Week11.1972",47283.8650705862
"Week12.1972",42107.1863418041
"Week13.1972",39413.0619876699
"Week14.1972",33072.2966582339
"Week15.1972",28804.4625679956
"Week16.1972",23774.1617758218
"Week17.1972",21283.5423612965
"Week18.1972",17901.6451767381
"Week19.1972",14821.9642579513
"Week20.1972",12994.3250370884
"Week21.1972",11655.0628910038
"Week22.1972",9797.40333818476
"Week23.1972",8065.0990014897
"Week24.1972",7406.08372420941
"Week25.1972",6687.63839880594
"Week26.1972",5649.29138536688
"Week27.1972",4747.11010813963
"Week28.1972",4381.92030594954
"Week29.1972",4023.82215437978
"Week30.1972",3673.42371161195
"Week31.1972",3173.81833562215
"Week32.1972",2893.07447329118
"Week33.1972",2495.9611076408
"Week34.1972",2235.46850701885
"Week35.1972",1957.39095612285
"Week36.1972",1675.59159890494
"Week37.1972",1443.60820375349
"Week38.1972",1242.5534808037
"Week39.1972",1060.12039334188
"Week40.1972",956.594816197121
"Week41.1972",808.736863178836
"Week42.1972",919.868754102169
"Week43.1972",2000.40895438151
"Week44.1972",6434.58230926232
"Week45.1972",19329.9091659221
"Week46.1972",47506.050585999
"Week47.1972",84949.8510239826
"Week48.1972",120059.259356094
"Week49.1972",141425.567666481
"Week50.1972",141088.727560218
"Week51.1972",143757.516962203
"Week52.1972",140978.351427246
"Week1.1973",127057.785796983
"Week2.1973",123135.492580506
"Week3.1973",106568.264216121
"Week4.1973",96854.6133234224
"Week5.1973",88873.108377257
"Week6.1973",75447.2988657122
"Week7.1973",64144.7700781211
