"","x"
"Week51.1963",175584.745929797
"Week52.1963",173383.907289497
"Week1.1964",163428.866732074
"Week2.1964",155558.511419114
"Week3.1964",148916.976293885
"Week4.1964",141962.756165243
"Week5.1964",131965.749803539
"Week6.1964",125591.235929243
"Week7.1964",121464.405793106
"Week8.1964",111591.419347924
"Week9.1964",104907.771496298
"Week10.1964",98259.9364474665
"Week11.1964",92458.2788995356
"Week12.1964",86314.551600788
"Week13.1964",81783.8637188911
"Week14.1964",75470.9915530763
"Week15.1964",69994.3092271339
"Week16.1964",65262.5315013259
"Week17.1964",57662.3907347496
"Week18.1964",54396.9721556641
"Week19.1964",50102.2798792193
"Week20.1964",46710.353705781
"Week21.1964",43459.076737322
"Week22.1964",40684.9057157407
"Week23.1964",37775.7002182688
"Week24.1964",35932.9027959592
"Week25.1964",33528.2729626635
"Week26.1964",31624.150741054
"Week27.1964",28727.91792033
"Week28.1964",26071.8796147234
"Week29.1964",24250.1491018433
"Week30.1964",22659.4738824824
"Week31.1964",20550.2783843604
"Week32.1964",19535.0246411377
"Week33.1964",17699.7351676431
"Week34.1964",16192.4427981194
"Week35.1964",14910.1519445017
"Week36.1964",13728.9148608631
"Week37.1964",12528.6907350729
"Week38.1964",11624.7343778266
"Week39.1964",10746.3648302748
"Week40.1964",10108.9884230044
"Week41.1964",9226.64929423553
"Week42.1964",8412.53421233974
"Week43.1964",9897.34193367337
"Week44.1964",22566.3103179639
"Week45.1964",61508.2180553724
"Week46.1964",124044.010438696
"Week47.1964",175889.512268649
"Week48.1964",192076.615707271
"Week49.1964",193033.63038121
"Week50.1964",192552.005249939
"Week51.1964",187182.329395982
"Week52.1964",183627.806079723
"Week1.1965",175756.201321423
"Week2.1965",169611.158816188
"Week3.1965",161787.929916309
"Week4.1965",150044.755696165
"Week5.1965",141345.414989104
"Week6.1965",127972.964945683
"Week7.1965",120317.219765074
"Week8.1965",115890.164090104
"Week9.1965",111286.976239023
"Week10.1965",102998.844578667
"Week11.1965",97472.8714852677
"Week12.1965",89563.7213431126
"Week13.1965",83527.0993048094
"Week14.1965",77237.5155446492
"Week15.1965",70990.4096496821
"Week16.1965",67418.8442630714
"Week17.1965",62669.4189844009
"Week18.1965",58606.4527689953
"Week19.1965",55974.217186807
"Week20.1965",52237.5992935562
"Week21.1965",47938.9825400972
"Week22.1965",43699.7990616463
"Week23.1965",40095.9222298978
"Week24.1965",38028.5656059092
"Week25.1965",34834.8513418176
"Week26.1965",31959.9417419129
"Week27.1965",29386.011058474
"Week28.1965",26738.7834608322
"Week29.1965",25093.4667390942
"Week30.1965",23116.0035728572
"Week31.1965",21568.4961320914
"Week32.1965",20144.0769997193
"Week33.1965",19111.7471011143
"Week34.1965",17594.6912417163
"Week35.1965",15771.8202456419
"Week36.1965",14174.6016155484
"Week37.1965",12887.6463524635
"Week38.1965",12154.3923226732
"Week39.1965",11390.7041802008
"Week40.1965",10340.8557812091
"Week41.1965",9575.41810215025
"Week42.1965",9223.14598841951
"Week43.1965",10843.4970877113
"Week44.1965",23602.3134611187
"Week45.1965",62726.9135178539
"Week46.1965",124411.801172038
"Week47.1965",169267.628996168
"Week48.1965",186484.412721899
"Week49.1965",186966.352332713
"Week50.1965",183748.588389965
"Week51.1965",182910.607750423
"Week52.1965",179769.971762892
"Week1.1966",172883.430254929
"Week2.1966",169988.345598863
"Week3.1966",160958.310689544
"Week4.1966",152413.996181514
"Week5.1966",143162.793341611
"Week6.1966",134911.352166722
"Week7.1966",128251.384277662
"Week8.1966",120418.273939274
"Week9.1966",112928.438656346
"Week10.1966",108299.885124005
"Week11.1966",104561.222087392
"Week12.1966",97993.0119775522
"Week13.1966",88920.3868502504
"Week14.1966",84507.3807723095
"Week15.1966",80440.2093938766
"Week16.1966",72723.775872271
"Week17.1966",69257.9952159251
"Week18.1966",63301.4369978966
"Week19.1966",56399.216679793
"Week20.1966",53599.2711799594
"Week21.1966",48737.6247915562
"Week22.1966",45697.1309509901
"Week23.1966",43331.1978965852
"Week24.1966",40357.0807448936
"Week25.1966",36967.5529467556
"Week26.1966",35208.3048941224
"Week27.1966",31266.9901973815
"Week28.1966",28865.2723331672
"Week29.1966",27289.5838552644
"Week30.1966",24941.3340053063
"Week31.1966",22589.5384279891
"Week32.1966",20636.2817789153
"Week33.1966",19578.7440389864
"Week34.1966",18432.5555200542
"Week35.1966",16994.9665355489
"Week36.1966",15780.713996718
"Week37.1966",14894.4509428472
"Week38.1966",13845.1041460255
"Week39.1966",13071.2075230831
"Week40.1966",11773.0791891287
"Week41.1966",11117.3331954831
"Week42.1966",10410.9126861108
"Week43.1966",11757.2061549782
"Week44.1966",24151.0916365857
"Week45.1966",63483.4612913697
"Week46.1966",124526.589240971
"Week47.1966",171688.125590374
"Week48.1966",190636.352708582
"Week49.1966",189861.20562199
"Week50.1966",181667.986022762
"Week51.1966",179765.758295094
"Week52.1966",174022.960245055
"Week1.1967",164496.425337187
"Week2.1967",159608.908595662
"Week3.1967",147849.339075545
"Week4.1967",144709.8410252
"Week5.1967",137644.024449243
"Week6.1967",127031.829981164
"Week7.1967",119771.543869023
"Week8.1967",111653.38419735
"Week9.1967",107978.198370867
"Week10.1967",100327.38547248
"Week11.1967",92230.9454643599
"Week12.1967",89043.5896725684
"Week13.1967",84873.5841236037
"Week14.1967",78376.8598878589
"Week15.1967",69979.2823999636
"Week16.1967",66404.3207275988
"Week17.1967",62410.9685652121
"Week18.1967",57812.7951220781
"Week19.1967",54939.4332792771
"Week20.1967",51365.4512315626
"Week21.1967",46705.3659999865
"Week22.1967",44184.4648561608
"Week23.1967",40062.3003213084
"Week24.1967",36113.281016383
"Week25.1967",34060.1847843131
"Week26.1967",31479.4602060604
"Week27.1967",28920.7312781659
"Week28.1967",27181.1015509182
"Week29.1967",25825.8548734277
"Week30.1967",23386.7676301774
"Week31.1967",21114.5033574646
"Week32.1967",19544.1433854175
"Week33.1967",18251.7890617891
"Week34.1967",17151.4666390309
"Week35.1967",15582.205986794
"Week36.1967",14362.4998664798
"Week37.1967",12819.9335300869
"Week38.1967",11813.5659858071
"Week39.1967",11132.6000104886
"Week40.1967",10114.4514877849
"Week41.1967",9519.89717914764
"Week42.1967",8993.28040270181
"Week43.1967",10481.4751839964
"Week44.1967",23239.7595816649
"Week45.1967",62727.3583217781
"Week46.1967",125699.634446035
"Week47.1967",171455.353299695
"Week48.1967",193182.042587564
"Week49.1967",193746.202604053
"Week50.1967",194003.6135037
"Week51.1967",180039.593693004
"Week52.1967",172516.63258173
"Week1.1968",163466.987626192
"Week2.1968",151714.198771863
"Week3.1968",145013.708592308
"Week4.1968",140748.465837611
"Week5.1968",134126.741489775
"Week6.1968",125859.2481904
"Week7.1968",115342.363497831
"Week8.1968",108350.68378852
"Week9.1968",100835.191001968
"Week10.1968",95208.8540243991
"Week11.1968",91798.6023001768
"Week12.1968",87307.5397330508
"Week13.1968",79368.4181714956
"Week14.1968",73953.0852498444
"Week15.1968",68437.1585548752
"Week16.1968",63121.3333443011
"Week17.1968",60429.4257499255
"Week18.1968",55845.3558549131
"Week19.1968",52902.8460250535
"Week20.1968",48163.9313255488
"Week21.1968",45847.4218483429
"Week22.1968",42168.4357178611
"Week23.1968",40195.7621054172
"Week24.1968",37902.3120558599
"Week25.1968",34246.2308777762
"Week26.1968",32003.4873317263
"Week27.1968",29040.7458371947
"Week28.1968",26972.6010120774
"Week29.1968",24416.0505167436
"Week30.1968",22338.4014324089
"Week31.1968",20130.9516587698
"Week32.1968",17799.5192571496
"Week33.1968",16838.4025376617
"Week34.1968",15953.005078838
"Week35.1968",14689.3550939127
"Week36.1968",13586.0025969183
"Week37.1968",12789.2211611831
"Week38.1968",11582.2953013996
"Week39.1968",10820.2844435485
"Week40.1968",9460.06548226448
"Week41.1968",8641.70284562334
"Week42.1968",8103.51898576294
"Week43.1968",9553.72983520805
"Week44.1968",22149.1391677734
"Week45.1968",61351.5745351291
"Week46.1968",120837.372807846
"Week47.1968",170129.830388967
"Week48.1968",190057.054113185
"Week49.1968",194628.176036691
"Week50.1968",191251.003724048
"Week51.1968",190614.41998753
"Week52.1968",182312.915058637
"Week1.1969",176141.163118822
"Week2.1969",167959.807085057
"Week3.1969",163686.346116963
"Week4.1969",151223.712897087
"Week5.1969",143109.051431416
"Week6.1969",137597.507173453
"Week7.1969",130024.991376503
"Week8.1969",121131.712855085
"Week9.1969",114234.257028545
"Week10.1969",105122.536773858
"Week11.1969",97158.72885681
"Week12.1969",93194.1546075555
"Week13.1969",88884.0053206344
"Week14.1969",85595.5057826519
"Week15.1969",80562.0348116338
"Week16.1969",73646.2420718188
"Week17.1969",67796.9104288618
"Week18.1969",63087.254644874
"Week19.1969",59876.1732658818
"Week20.1969",56890.1854567504
"Week21.1969",52624.130953359
"Week22.1969",48263.1694939281
"Week23.1969",45801.6261663744
"Week24.1969",43235.5891504536
"Week25.1969",40576.2271914446
"Week26.1969",38696.9649371328
"Week27.1969",36587.9093416691
"Week28.1969",34099.7136973362
"Week29.1969",32468.7665079776
"Week30.1969",30036.8212087831
"Week31.1969",27119.1502976427
"Week32.1969",25381.9226010778
"Week33.1969",23660.4779345355
"Week34.1969",21577.207135765
"Week35.1969",19837.0351128492
"Week36.1969",18026.5409726744
"Week37.1969",16489.5717718198
"Week38.1969",14878.7426716529
"Week39.1969",13474.8819174068
"Week40.1969",12210.4649845232
"Week41.1969",10824.7657422079
"Week42.1969",9922.63250986609
"Week43.1969",11284.1094605082
"Week44.1969",23664.6188019965
"Week45.1969",61812.4218666019
"Week46.1969",123371.923563135
"Week47.1969",174218.736487311
"Week48.1969",196192.809319833
"Week49.1969",199443.171137747
"Week50.1969",194204.585482355
"Week51.1969",187478.273569769
"Week52.1969",183608.723066195
"Week1.1970",170078.446275318
"Week2.1970",164594.612934566
"Week3.1970",159995.708005405
"Week4.1970",151730.786638444
"Week5.1970",145239.140426169
"Week6.1970",139002.34148614
"Week7.1970",129141.601375511
"Week8.1970",119128.629893811
"Week9.1970",113283.599614984
"Week10.1970",108122.514479829
"Week11.1970",103564.903675321
"Week12.1970",97491.4174102074
"Week13.1970",90702.807251664
"Week14.1970",85565.7063088056
"Week15.1970",79391.9674053473
"Week16.1970",75435.7639554721
"Week17.1970",71574.8127907624
"Week18.1970",67251.1389828302
"Week19.1970",63473.086025227
"Week20.1970",56866.4662844021
"Week21.1970",54474.2093313031
"Week22.1970",51833.5324850269
"Week23.1970",49226.8958588647
"Week24.1970",46798.7410569022
"Week25.1970",43584.6495308193
"Week26.1970",40357.0521087986
"Week27.1970",35791.87576845
"Week28.1970",33374.4358821312
"Week29.1970",30716.244227128
"Week30.1970",28670.3271797754
"Week31.1970",27205.2756961395
"Week32.1970",24611.7766259105
"Week33.1970",22187.6973615654
"Week34.1970",20615.4172080355
"Week35.1970",19422.1747438868
"Week36.1970",18239.6789119698
"Week37.1970",16293.5973177588
"Week38.1970",14916.0776911382
"Week39.1970",14123.0441279982
"Week40.1970",13376.3103208338
"Week41.1970",12415.677935694
"Week42.1970",11823.4470986947
"Week43.1970",12899.5477480629
"Week44.1970",25533.4443926223
"Week45.1970",64444.9923596688
"Week46.1970",125698.974069857
"Week47.1970",176632.461361799
"Week48.1970",190907.087872202
"Week49.1970",186238.704280909
"Week50.1970",180609.436331383
"Week51.1970",170451.999394729
"Week52.1970",156923.478679849
"Week1.1971",152823.65639482
"Week2.1971",147519.147809375
"Week3.1971",144549.00048324
"Week4.1971",139979.290041213
"Week5.1971",129909.40699091
"Week6.1971",120228.491199006
"Week7.1971",113495.649508125
"Week8.1971",106492.357992495
"Week9.1971",101231.589618576
"Week10.1971",95423.7845698676
"Week11.1971",89442.7980863779
"Week12.1971",84702.9992321257
"Week13.1971",80987.1212000003
"Week14.1971",74744.5618167854
"Week15.1971",69147.3143124897
"Week16.1971",63806.204244
"Week17.1971",59730.2781923994
"Week18.1971",55371.1333570223
"Week19.1971",51602.0755985729
"Week20.1971",49283.2896944235
"Week21.1971",45957.5739716345
"Week22.1971",43429.9827201334
"Week23.1971",39835.8261500815
"Week24.1971",37561.4748472723
"Week25.1971",34178.931513087
"Week26.1971",32167.2120255442
"Week27.1971",30548.5517607344
"Week28.1971",28627.3532507769
"Week29.1971",26921.6092176585
"Week30.1971",24805.8626605875
"Week31.1971",23095.872599508
"Week32.1971",21878.82132022
"Week33.1971",20116.8618617528
"Week34.1971",19008.5979435008
"Week35.1971",17360.332981639
"Week36.1971",16005.4481352862
"Week37.1971",14548.1249434281
"Week38.1971",13691.2585315451
"Week39.1971",12925.6915285797
"Week40.1971",11654.0701210908
"Week41.1971",10789.9203277142
"Week42.1971",10417.3227035221
"Week43.1971",11833.2192416384
"Week44.1971",23981.3177060135
"Week45.1971",62361.9571375809
"Week46.1971",121784.896282893
"Week47.1971",168933.376987753
"Week48.1971",187963.391190208
"Week49.1971",191693.226693894
"Week50.1971",190422.872774491
"Week51.1971",185605.169650569
"Week52.1971",175726.802593593
"Week1.1972",168109.07409304
"Week2.1972",159691.680646502
"Week3.1972",147630.356665652
"Week4.1972",137567.076587407
"Week5.1972",133224.76283296
"Week6.1972",126076.568197694
"Week7.1972",121921.721253779
"Week8.1972",117963.501739002
"Week9.1972",108807.021253493
"Week10.1972",105202.810711645
"Week11.1972",97176.9214565633
"Week12.1972",90213.768812772
"Week13.1972",84823.3359556694
"Week14.1972",78954.5313471642
"Week15.1972",75293.4542871327
"Week16.1972",69960.2707664951
"Week17.1972",66854.7204967607
"Week18.1972",60624.2531334615
"Week19.1972",57734.2025983707
"Week20.1972",53526.9673543506
"Week21.1972",50194.3994594562
"Week22.1972",48014.1418810622
"Week23.1972",44649.805455734
"Week24.1972",41639.5321415413
"Week25.1972",39709.2726287803
"Week26.1972",36613.9759166555
"Week27.1972",33076.3346451206
"Week28.1972",30239.6567088029
"Week29.1972",28634.1719339041
"Week30.1972",27010.1840429842
"Week31.1972",25482.2257608375
"Week32.1972",23101.8246219485
"Week33.1972",21258.7624267551
"Week34.1972",19468.5866961779
"Week35.1972",17917.150554783
"Week36.1972",16527.8789746848
"Week37.1972",14881.6109503804
"Week38.1972",14094.1852738466
"Week39.1972",13001.6456163232
"Week40.1972",12019.641596811
"Week41.1972",11104.8806107336
"Week42.1972",10526.372201396
"Week43.1972",11731.8154620971
"Week44.1972",23926.5472948849
"Week45.1972",63419.5893200415
"Week46.1972",124800.006388171
"Week47.1972",172892.223961781
"Week48.1972",190971.319545221
"Week49.1972",195036.936231713
"Week50.1972",195477.560965838
"Week51.1972",194802.184849998
"Week52.1972",181989.86595305
"Week1.1973",173981.616190944
"Week2.1973",167348.717283532
"Week3.1973",163568.863111548
"Week4.1973",155687.24436498
"Week5.1973",143591.72026678
"Week6.1973",136556.620400228
"Week7.1973",129566.558764033
"Week8.1973",125284.910263704
"Week9.1973",119104.170785147
