timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.00623559,1.05762e+06,6432.23
54,SimYear,2008,2,0.0584587,1.05151e+06,58428.2
55,SimYear,2008,3,0.0292293,988867,27872.1
56,SimYear,2008,4,0.0261115,954641,24074.4
57,SimYear,2008,5,0.0654737,921981,57181
58,SimYear,2008,6,0.0561203,853994,45607.2
59,SimYear,2008,7,0.0549511,796708,41685.4
60,SimYear,2008,8,0.0284499,742660,20382.2
61,SimYear,2008,9,0.0179273,709588,12335.6
62,SimYear,2008,10,0.0393622,684033,25834.4
63,SimYear,2008,11,0.0413108,644442,25519.5
64,SimYear,2008,12,0.0849599,605121,48236.1
65,SimYear,2008,13,0.0257218,543238,13497.6
66,SimYear,2008,14,0.0202657,516835,10145
67,SimYear,2008,15,0.0378033,493866,17927.3
68,SimYear,2008,16,0.111071,463244,47664.2
69,SimYear,2008,17,0.0787243,403443,29890.4
70,SimYear,2008,18,0.0229937,362594,8064.59
71,SimYear,2008,19,0.0140301,344277,4692.95
72,SimYear,2008,20,0.0229937,329576,7330.22
73,SimYear,2008,21,0.0128609,312463,3906.61
74,SimYear,2008,22,0.0631354,299056,17905.5
75,SimYear,2008,23,0.083401,272018,21301.7
76,SimYear,2008,24,0.0915852,242317,20754.7
77,SimYear,2008,25,0.0218246,213980,4519.83
78,SimYear,2008,26,0.0798935,202503,15217.2
79,SimYear,2008,27,0.0206554,180741,3615.3
80,SimYear,2008,28,0.0136404,171082,2267.74
81,SimYear,2008,29,0.0370238,163008,5797.38
82,SimYear,2008,30,0.0420902,151661,6116.65
83,SimYear,2008,31,0.0436491,140336,5865.01
84,SimYear,2008,32,0.111461,129606,13379.6
85,SimYear,2008,33,0.0514436,111808,5486.09
86,SimYear,2008,34,0.0767757,102387,7404.96
87,SimYear,2008,35,0.0405313,91384.4,3551.85
88,SimYear,2008,36,0.0717093,84549.3,5725.58
89,SimYear,2008,37,0.0187068,75802.2,1374.53
90,SimYear,2008,38,0.00194862,71639.6,136.446
91,SimYear,2008,39,0.0736579,68832,4783.32
92,SimYear,2008,40,0.0151993,61545.4,908.331
93,SimYear,2008,41,0.0420902,58355.7,2353.54
94,SimYear,2008,42,0.0479361,54044.9,2475.28
95,SimYear,2008,43,0.0530025,50709.7,2561.6
96,SimYear,2008,44,0.0378033,50428.4,1830.54
97,SimYear,2008,45,0.0568998,56836,3076.28
98,SimYear,2008,46,0.0420902,68119.8,2747.34
99,SimYear,2008,47,0.0541717,80972,4178.13
100,SimYear,2008,48,0.0767757,87782.9,6348.77
101,SimYear,2008,49,0.0627456,86501.7,5148.17
102,SimYear,2008,50,0.0194862,82846.9,1564.26
103,SimYear,2008,51,0.0997695,81424.6,7567.04
104,SimYear,2008,52,0.0522231,73393.1,3654.34
105,SimYear,2009,1,0.0167582,69163.6,1124.59
106,SimYear,2009,2,0.0568998,67337.3,3644.67
107,SimYear,2009,3,0.0342958,62833.8,2072.82
108,SimYear,2009,4,0.0752168,59847.4,4243.73
109,SimYear,2009,5,0.0319574,54614.4,1680.76
110,SimYear,2009,6,0.065084,51952.9,3203.54
111,SimYear,2009,7,0.0206554,47735.7,954.841
112,SimYear,2009,8,0.0120815,45787.5,537.976
113,SimYear,2009,9,0.0709298,44238.2,2964.33
114,SimYear,2009,10,0.0475464,40249.4,1828.8
115,SimYear,2009,11,0.053782,37444.3,1918.58
116,SimYear,2009,12,0.0818421,34581.8,2659.51
117,SimYear,2009,13,0.0194862,31024.2,585.778
118,SimYear,2009,14,0.0498847,29596.5,1409.28
119,SimYear,2009,15,0.0724887,27366,1872.62
120,SimYear,2009,16,0.0175376,24718.5,420.452
121,SimYear,2009,17,0.0280602,23571,638.164
122,SimYear,2009,18,0.0717093,22226.1,1505.12
123,SimYear,2009,19,0.0120815,20049.8,235.573
124,SimYear,2009,20,0.0393622,19186.1,724.617
125,SimYear,2009,21,0.0853497,17855.4,1429.56
126,SimYear,2009,22,0.0436491,15861.5,662.893
127,SimYear,2009,23,0.100939,14682.7,1379.72
128,SimYear,2009,24,0.0888572,12828.7,1067.49
129,SimYear,2009,25,0.0167582,11339.8,184.384
130,SimYear,2009,26,0.0580689,10768.6,594.489
131,SimYear,2009,27,0.0444286,9808.25,417.072
132,SimYear,2009,28,0.0378033,9052.79,328.615
133,SimYear,2009,29,0.0526128,8408,421.688
134,SimYear,2009,30,0.0935339,7691.68,672.179
135,SimYear,2009,31,0.0604073,6752.05,387.319
136,SimYear,2009,32,0.0015589,6124.94,9.33431
137,SimYear,2009,33,0.00974311,5891.12,55.885
138,SimYear,2009,34,0.0561203,5618.45,300.051
139,SimYear,2009,35,0.065084,5114.21,315.354
140,SimYear,2009,36,0.0471567,4612.5,207.9
141,SimYear,2009,37,0.0830113,4234.25,330.098
142,SimYear,2009,38,0.0697607,3749.3,247.235
143,SimYear,2009,39,0.0397519,3364.47,128.302
144,SimYear,2009,40,0.0444286,3125.02,132.884
145,SimYear,2009,41,0.0420902,3038.54,122.547
146,SimYear,2009,42,0.0869086,4043.51,329.399
147,SimYear,2009,43,0.00818421,10106.3,80.5946
148,SimYear,2009,44,0.033906,33214.4,1083.46
149,SimYear,2009,45,0.0463772,88055.8,3904.84
150,SimYear,2009,46,0.0459875,173845,7645.84
151,SimYear,2009,47,0.0105226,262086,2684.09
152,SimYear,2009,48,0.0393622,329263,12435.5
153,SimYear,2009,49,0.0366341,352829,12418.7
154,SimYear,2009,50,0.00701504,355548,2431.73
155,SimYear,2009,51,0.0931441,359996,31335
156,SimYear,2009,52,0.0444286,331352,14090
157,SimYear,2010,1,0.00272807,318582,849.155
158,SimYear,2010,2,0.0627456,318045,18928.5
159,SimYear,2010,3,0.0561203,297971,15913
160,SimYear,2010,4,0.0463772,280155,12423.5
161,SimYear,2010,5,0.0222143,265251,5701.76
162,SimYear,2010,6,0.0288396,256648,7138.79
163,SimYear,2010,7,0.0159787,246136,3817.47
164,SimYear,2010,8,0.0483258,238629,11016.1
165,SimYear,2010,9,0.00233835,223578,510.895
166,SimYear,2010,10,0.0736579,218967,15216.6
167,SimYear,2010,11,0.0580689,199385,11007.2
168,SimYear,2010,12,0.0101328,184147,1816.41
169,SimYear,2010,13,0.0335163,178195,5747.06
170,SimYear,2010,14,0.0459875,168249,7399.72
171,SimYear,2010,15,0.0561203,156715,8369.31
172,SimYear,2010,16,0.00194862,144353,274.936
173,SimYear,2010,17,0.0229937,140234,3118.98
174,SimYear,2010,18,0.0206554,133276,2665.88
175,SimYear,2010,19,0.0818421,126856,9755.87
176,SimYear,2010,20,0.0417005,113491,4535.68
177,SimYear,2010,21,0.106005,105615,10396.9
178,SimYear,2010,22,0.00428697,92102.9,385.477
179,SimYear,2010,23,0.0436491,88862.5,3713.8
180,SimYear,2010,24,0.00545614,82377.6,438.549
181,SimYear,2010,25,0.0561203,79294.3,4234.68
182,SimYear,2010,26,0.110682,72517.3,7436.69
183,SimYear,2010,27,0.0136404,62766.6,831.986
184,SimYear,2010,28,0.045208,59835,2587.98
185,SimYear,2010,29,0.0194862,55243.2,1043.06
186,SimYear,2010,30,0.0510539,52310.6,2547.76
187,SimYear,2010,31,0.0175376,47975.3,816.041
188,SimYear,2010,32,0.0498847,45481.9,2165.69
189,SimYear,2010,33,0.00467669,41730.6,190.495
190,SimYear,2010,34,0.0467669,40045.9,1790.41
191,SimYear,2010,35,0.0471567,36833.3,1660.19
192,SimYear,2010,36,0.0717093,33854.9,2292.62
193,SimYear,2010,37,0.0265013,30353.8,776.745
194,SimYear,2010,38,0.0190965,28465.6,526.82
195,SimYear,2010,39,0.0148095,26888,386.732
196,SimYear,2010,40,0.0471567,25527.3,1150.59
197,SimYear,2010,41,0.0752168,23734.6,1683
198,SimYear,2010,42,0.0506642,23463.5,1134.27
199,SimYear,2010,43,0.0463772,33490.1,1485.12
200,SimYear,2010,44,0.0662532,74065.6,4646.43
201,SimYear,2010,45,0.0592381,171646,9661.13
202,SimYear,2010,46,0.0358546,326311,11245.3
203,SimYear,2010,47,0.00779449,491057,3730.26
204,SimYear,2010,48,0.0218246,615482,13000.6
205,SimYear,2010,49,0.0444286,668836,28440.7
206,SimYear,2010,50,0.0171479,667894,11110.3
207,SimYear,2010,51,0.0397519,668957,25510.2
208,SimYear,2010,52,0.0385827,649103,24038.9
