"","x"
"Week45.1959",174998.442529967
"Week46.1959",169455.340005624
"Week47.1959",163130.56658686
"Week48.1959",155493.353635662
"Week49.1959",147342.840354554
"Week50.1959",137475.42750459
"Week51.1959",128949.708607951
"Week52.1959",120353.292619948
"Week1.1960",112398.040705874
"Week2.1960",104026.806869908
"Week3.1960",96165.7639661186
"Week4.1960",88684.7640533716
"Week5.1960",82120.3672637603
"Week6.1960",75057.9037868181
"Week7.1960",68400.6299160397
"Week8.1960",62174.7299627364
"Week9.1960",57831.892344405
"Week10.1960",53105.9658758065
"Week11.1960",48299.9449840214
"Week12.1960",44091.4526662222
"Week13.1960",39421.0436483531
"Week14.1960",35241.9757548569
"Week15.1960",31635.6990141805
"Week16.1960",28122.6139974032
"Week17.1960",25242.3651327014
"Week18.1960",22700.6087147308
"Week19.1960",20586.5898093727
"Week20.1960",18417.2891444532
"Week21.1960",16626.4458556519
"Week22.1960",15250.1103123004
"Week23.1960",13671.3580200669
"Week24.1960",12400.3001822657
"Week25.1960",11132.4990814848
"Week26.1960",10047.0745162174
"Week27.1960",9156.6867944816
"Week28.1960",8365.10981106951
"Week29.1960",7693.44283025831
"Week30.1960",7221.3467227382
"Week31.1960",8006.92041402424
"Week32.1960",15650.4620288645
"Week33.1960",43597.4253359061
"Week34.1960",98053.2059614585
"Week35.1960",155941.919232976
"Week36.1960",190185.903175439
"Week37.1960",202261.254255549
"Week38.1960",204522.465396168
"Week39.1960",205377.069044079
"Week40.1960",205382.295319738
"Week41.1960",204888.356181367
"Week42.1960",203222.324973394
"Week43.1960",201215.686424893
"Week44.1960",198953.7471723
"Week45.1960",195686.374814482
"Week46.1960",190592.885304054
"Week47.1960",184457.732262084
"Week48.1960",176683.225850656
"Week49.1960",168172.72193151
"Week50.1960",157552.414880092
"Week51.1960",148337.076208064
"Week52.1960",138930.48039038
"Week1.1961",130167.715424561
"Week2.1961",120834.956210628
"Week3.1961",112013.195180748
"Week4.1961",103563.445830843
"Week5.1961",96127.0074954507
"Week6.1961",88060.3162160949
"Week7.1961",80424.1250016636
"Week8.1961",73250.9481879706
"Week9.1961",68258.6976050597
"Week10.1961",62786.9411682925
"Week11.1961",57199.2365516291
"Week12.1961",52299.4809791916
"Week13.1961",46830.2425269668
"Week14.1961",41924.0454299637
"Week15.1961",37683.206274834
"Week16.1961",33540.0372125835
"Week17.1961",30139.7889314674
"Week18.1961",27134.1468726329
"Week19.1961",24632.7885027541
"Week20.1961",22059.7746660473
"Week21.1961",19934.6968978462
"Week22.1961",18301.4948386541
"Week23.1961",16421.9104301617
"Week24.1961",14940.148824386
"Week25.1961",13896.9647935182
"Week26.1961",16417.3996967257
"Week27.1961",32729.1651974584
"Week28.1961",75295.2051369946
"Week29.1961",133969.533875968
"Week30.1961",177249.722241345
"Week31.1961",194256.717130976
"Week32.1961",196869.760491015
"Week33.1961",194842.199152824
"Week34.1961",192110.559955483
"Week35.1961",189138.563387819
"Week36.1961",186073.891721122
"Week37.1961",183007.589986487
"Week38.1961",179084.614312713
"Week39.1961",175893.438411045
"Week40.1961",172611.332548989
"Week41.1961",169343.251122356
"Week42.1961",165483.397775792
"Week43.1961",161677.852123854
"Week44.1961",157948.561929571
"Week45.1961",153668.305274225
"Week46.1961",148187.73231558
"Week47.1961",142120.600472579
"Week48.1961",135000.315064885
"Week49.1961",127515.693463749
"Week50.1961",118622.600972945
"Week51.1961",110959.100132214
"Week52.1961",103298.103890789
"Week1.1962",96243.6938651257
"Week2.1962",88881.1582195666
"Week3.1962",81994.0095695541
"Week4.1962",75464.7398891056
"Week5.1962",69748.1720348647
"Week6.1962",63640.9937251917
"Week7.1962",57905.6443934672
"Week8.1962",52556.5434869118
"Week9.1962",48814.4017765779
"Week10.1962",44763.0915554384
"Week11.1962",40660.0515355877
"Week12.1962",37073.4814652689
"Week13.1962",33109.3425636051
"Week14.1962",29568.0591376161
"Week15.1962",26516.1912103832
"Week16.1962",23549.4364604162
"Week17.1962",21117.8902987642
"Week18.1962",18973.9885447371
"Week19.1962",17192.1832027179
"Week20.1962",15368.732638418
"Week21.1962",13864.5614283074
"Week22.1962",12708.1303291201
"Week23.1962",11384.8978220677
"Week24.1962",10319.8244925085
"Week25.1962",9259.00067994441
"Week26.1962",8351.24469241511
"Week27.1962",7607.14572323439
"Week28.1962",6952.2230368224
"Week29.1962",6505.91751826765
"Week30.1962",7332.07057228148
"Week31.1962",15159.4995718102
"Week32.1962",43512.0048993639
"Week33.1962",98098.7473282738
"Week34.1962",155510.992936446
"Week35.1962",188900.64036167
"Week36.1962",200175.842669822
"Week37.1962",202794.263555823
"Week38.1962",202342.921848324
"Week39.1962",202035.520236672
"Week40.1962",201171.629507225
"Week41.1962",199933.987821789
"Week42.1962",197649.723022278
"Week43.1962",195120.685148145
"Week44.1962",192420.477877455
"Week45.1962",188816.862527907
"Week46.1962",183514.101511753
"Week47.1962",177267.836793506
"Week48.1962",169498.774260351
"Week49.1962",161072.876885815
"Week50.1962",150677.790459825
"Week51.1962",141674.004591219
"Week52.1962",132526.297232308
"Week1.1963",124024.623511143
"Week2.1963",115009.027019003
"Week3.1963",106506.858856723
"Week4.1963",98382.2985176531
"Week5.1963",91241.2941365471
"Week6.1963",83519.344711722
"Week7.1963",76219.7566500597
"Week8.1963",69371.8757233742
"Week9.1963",64602.2536225195
"Week10.1963",59389.7212617208
"Week11.1963",54075.1373850795
"Week12.1963",49415.6237580504
"Week13.1963",44222.7218236809
"Week14.1963",39568.3488550141
"Week15.1963",35548.8182627002
"Week16.1963",31626.3780447365
"Week17.1963",28408.2812636675
"Week18.1963",25565.5534363053
"Week19.1963",23200.6579327983
"Week20.1963",20770.1985489944
"Week21.1963",18762.9274002679
"Week22.1963",17219.800223686
"Week23.1963",15445.2241788418
"Week24.1963",14018.320092356
"Week25.1963",12636.2104906226
"Week26.1963",12009.8186604188
"Week27.1963",15574.9847476392
"Week28.1963",34269.0120089632
"Week29.1963",79787.6642964728
"Week30.1963",138791.252278309
"Week31.1963",180360.819935365
"Week32.1963",196019.967088975
"Week33.1963",197935.721007096
"Week34.1963",196473.968824037
"Week35.1963",194274.988770667
"Week36.1963",191835.085282159
"Week37.1963",189291.167023494
"Week38.1963",185770.784881056
"Week39.1963",182931.95361607
"Week40.1963",179931.671490689
"Week41.1963",176889.858680823
"Week42.1963",173180.679722504
"Week43.1963",169485.951661864
"Week44.1963",165837.04533567
"Week45.1963",161576.034746659
"Week46.1963",156018.008559785
"Week47.1963",149809.66055446
"Week48.1963",142462.320220675
"Week49.1963",134703.647909219
"Week50.1963",125429.916111345
"Week51.1963",117431.299727855
"Week52.1963",109412.986184947
"Week1.1964",102017.925998287
"Week2.1964",94281.2296462038
"Week3.1964",87036.3124012682
"Week4.1964",80158.4237450447
"Week5.1964",74130.296686532
"Week6.1964",67675.1468671938
"Week7.1964",61606.061268224
"Week8.1964",55941.2524771509
"Week9.1964",51982.494961925
"Week10.1964",47690.6715627943
"Week11.1964",43339.254931782
"Week12.1964",39533.4235938379
"Week13.1964",35319.849727891
"Week14.1964",31552.9722724436
"Week15.1964",28305.3612504592
"Week16.1964",25146.4485893855
"Week17.1964",22557.2904834622
"Week18.1964",20273.5076725172
"Week19.1964",18374.5882206451
"Week20.1964",16429.6257124949
"Week21.1964",14825.1270765652
"Week22.1964",13591.8109381378
"Week23.1964",12179.2378759072
"Week24.1964",11042.1778725801
"Week25.1964",9909.22541858083
"Week26.1964",8939.45082046485
"Week27.1964",8144.11612605853
"Week28.1964",7437.67617786872
"Week29.1964",6841.24732152723
"Week30.1964",6467.48233534568
"Week31.1964",7605.55485833047
"Week32.1964",16624.1205437293
"Week33.1964",47371.7789728739
"Week34.1964",103685.576627491
"Week35.1964",160050.513325473
"Week36.1964",191542.908067743
"Week37.1964",202155.215920879
"Week38.1964",203997.287102015
"Week39.1964",204725.829003117
"Week40.1964",204655.019708843
"Week41.1964",204098.337236915
"Week42.1964",202382.189424943
"Week43.1964",200334.323179788
"Week44.1964",198038.670459936
"Week45.1964",194748.16594805
"Week46.1964",189645.796193032
"Week47.1964",183512.146566781
"Week48.1964",175752.235907965
"Week49.1964",167264.203473841
"Week50.1964",156681.998581619
"Week51.1964",147501.155348958
"Week52.1964",138133.572867111
"Week1.1965",129408.874037652
"Week2.1965",120119.9403611
"Week3.1965",111341.33297635
"Week4.1965",102934.512117326
"Week5.1965",95536.6201373672
"Week6.1965",87513.9623534957
"Week7.1965",79920.6491250669
"Week8.1965",72789.1415432639
"Week9.1965",67826.5482743772
"Week10.1965",62388.093502101
"Week11.1965",56833.4255336009
"Week12.1965",51961.1394495246
"Week13.1965",46523.3878714068
"Week14.1965",41646.5917164116
"Week15.1965",37432.1415070549
"Week16.1965",33315.3865565517
"Week17.1965",29936.898200476
"Week18.1965",26950.6399279194
"Week19.1965",24465.5086768971
"Week20.1965",21909.3862617631
"Week21.1965",19798.2644712573
"Week22.1965",18175.6978945871
"Week23.1965",16307.2459944763
"Week24.1965",14804.0015570066
"Week25.1965",13341.0815924425
"Week26.1965",12606.5559446596
"Week27.1965",15871.2807136039
"Week28.1965",33809.0024389056
"Week29.1965",78469.7637836233
"Week30.1965",137524.947966187
"Week31.1965",179947.069520288
"Week32.1965",196256.217966633
"Week33.1965",198387.07636626
"Week34.1965",196968.696854819
"Week35.1965",194780.702949406
"Week36.1965",192346.526858752
"Week37.1965",189806.287402598
"Week38.1965",186285.461179393
"Week39.1965",183446.866291078
"Week40.1965",180445.174465581
"Week41.1965",177400.770504384
"Week42.1965",173686.257764389
"Week43.1965",169985.486707866
"Week44.1965",166330.156715047
"Week45.1965",162060.443951708
"Week46.1965",156489.188961723
"Week47.1965",150265.034930843
"Week48.1965",142897.986578271
"Week49.1965",135117.952236505
"Week50.1965",125817.706000282
"Week51.1965",117796.082826167
"Week52.1965",109754.344719239
"Week1.1966",102337.456696565
"Week2.1966",94577.5961274309
"Week3.1966",87310.9038689232
"Week4.1966",80412.2768264813
"Week5.1966",74365.9690578333
"Week6.1966",67891.3842627216
"Week7.1966",61804.3319368751
"Week8.1966",56122.273367995
"Week9.1966",52150.549794791
"Week10.1966",47844.2866435962
"Week11.1966",43478.6821107836
"Week12.1966",39660.7621670544
"Week13.1966",35433.8332065719
"Week14.1966",31654.9743269068
"Week15.1966",28397.0079252591
"Week16.1966",25228.000055665
"Week17.1966",22630.5706299426
"Week18.1966",20339.4829145781
"Week19.1966",18434.4735535153
"Week20.1966",16483.2334133783
"Week21.1966",14873.5508621148
"Week22.1966",13636.2583754559
"Week23.1966",12219.1107729765
"Week24.1966",11078.3650567658
"Week25.1966",9941.73681134176
"Week26.1966",8968.81325777332
"Week27.1966",8170.88218221728
"Week28.1966",7461.85626788062
"Week29.1966",6855.11122281385
"Week30.1966",6329.83168213791
"Week31.1966",5904.19684560224
"Week32.1966",5792.75587173628
"Week33.1966",7975.04755812362
"Week34.1966",20854.1770077489
"Week35.1966",58538.0000488382
"Week36.1966",118371.139973479
"Week37.1966",170758.372730389
"Week38.1966",196198.925259809
"Week39.1966",204759.226172863
"Week40.1966",207424.582264543
"Week41.1966",208594.282992453
"Week42.1966",208304.324973249
"Week43.1966",207482.93596383
"Week44.1966",206239.620524983
"Week45.1966",203810.419652582
"Week46.1966",199340.534013811
"Week47.1966",193652.162534047
"Week48.1966",186122.603436976
"Week49.1966",177708.665431952
"Week50.1966",166964.055864995
"Week51.1966",157611.902116786
"Week52.1966",147970.394459105
"Week1.1967",138940.721838725
"Week2.1967",129240.668519267
"Week3.1967",120031.877333674
"Week4.1967",111171.974548207
"Week5.1967",103356.576086571
"Week6.1967",94824.2937820729
"Week7.1967",86721.2659504286
"Week8.1967",79091.2900730883
"Week9.1967",73796.9524596155
"Week10.1967",67964.7432562586
"Week11.1967",61984.0999332772
"Week12.1967",56729.3563049484
"Week13.1967",50842.5023441422
"Week14.1967",45555.8682019314
"Week15.1967",40982.3868137893
"Week16.1967",36505.3690443258
"Week17.1967",32829.145035714
"Week18.1967",29576.7519033755
"Week19.1967",26868.4296043309
"Week20.1967",24076.8661985364
"Week21.1967",21770.3206877502
"Week22.1967",19998.4074879557
"Week23.1967",17953.5643576555
"Week24.1967",16306.0060958782
"Week25.1967",14657.0051897654
"Week26.1967",13243.3734513387
"Week27.1967",12083.4949525876
"Week28.1967",11053.314228197
"Week29.1967",10221.6898959582
"Week30.1967",10141.344711229
"Week31.1967",14589.9313777414
"Week32.1967",35162.8244803347
"Week33.1967",82932.1743737748
"Week34.1967",143065.209171046
"Week35.1967",184649.881745545
"Week36.1967",201028.429550442
"Week37.1967",205207.281841553
"Week38.1967",205145.226329993
"Week39.1967",205033.114323477
"Week40.1967",204319.668460754
"Week41.1967",203206.271223709
"Week42.1967",201010.294263609
"Week43.1967",198548.836183422
"Week44.1967",195897.989192059
"Week45.1967",192314.121435841
"Week46.1967",186987.501317991
"Week47.1967",180688.158478242
"Week48.1967",172827.174621433
"Week49.1967",164286.823653142
"Week50.1967",153727.51158683
"Week51.1967",144578.212968281
"Week52.1967",135274.747536565
"Week1.1968",126624.735188956
"Week2.1968",117444.218297106
"Week3.1968",108782.669111361
"Week4.1968",100501.951114555
"Week5.1968",93221.7901736114
"Week6.1968",85344.8010550047
"Week7.1968",77896.4588803738
"Week8.1968",70906.3734368498
"Week9.1968",66037.4457006788
"Week10.1968",60714.3878548054
"Week11.1968",55286.8161576382
"Week12.1968",50529.2039306577
"Week13.1968",45225.9027222528
"Week14.1968",40471.6262350832
"Week15.1968",36364.4630579254
"Week16.1968",32355.0541542904
"Week17.1968",29065.1891128153
"Week18.1968",26158.5910243257
"Week19.1968",23740.393914156
"Week20.1968",21254.7894723816
"Week21.1968",19202.0201315218
"Week22.1968",17623.9925567579
"Week23.1968",15808.6261671773
"Week24.1968",14346.8059816179
"Week25.1968",12887.1055420028
"Week26.1968",11636.7353849466
"Week27.1968",10610.8059652639
"Week28.1968",9698.52387395807
"Week29.1968",8928.64433746228
"Week30.1968",8450.18070495356
"Week31.1968",9851.03827595231
"Week32.1968",20374.9810403149
"Week33.1968",54084.336854914
"Week34.1968",111948.870152725
"Week35.1968",166212.250319373
"Week36.1968",194677.212565794
"Week37.1968",203764.073238511
"Week38.1968",205115.455889132
"Week39.1968",205636.740200557
"Week40.1968",205410.12017262
"Week41.1968",204717.235471249
"Week42.1968",202878.620434189
"Week43.1968",200722.879601017
"Week44.1968",198332.228815186
"Week45.1968",194957.486229415
"Week46.1968",189780.16514094
"Week47.1968",183581.45119519
"Week48.1968",175765.617163797
"Week49.1968",167230.425357816
"Week50.1968",156610.443594218
"Week51.1968",147399.584851019
"Week52.1968",138009.150879677
"Week1.1969",129266.883037219
"Week2.1969",119966.162906256
"Week3.1969",111179.89394381
"Week4.1969",102769.04174859
"Week5.1969",95369.1700032851
"Week6.1969",87348.8323940809
"Week7.1969",79759.7098700976
"Week8.1969",72633.6855459658
"Week9.1969",67673.9374084499
"Week10.1969",62241.4929579125
"Week11.1969",56695.4697746001
"Week12.1969",51832.1326633958
"Week13.1969",46405.2171539421
"Week14.1969",41537.0951442323
"Week15.1969",37329.3150713283
"Week16.1969",33220.0438345273
"Week17.1969",29848.4910423052
"Week18.1969",26869.1301950035
"Week19.1969",24390.0129005578
"Week20.1969",21840.5174665737
"Week21.1969",19734.9172698362
"Week22.1969",18116.5279458709
"Week23.1969",16253.2526141028
"Week24.1969",14752.5247503423
"Week25.1969",13253.5612910419
"Week26.1969",11975.1307718379
"Week27.1969",11031.9683510137
"Week28.1969",11330.7313193503
"Week29.1969",18388.1652287884
"Week30.1969",45507.1835255479
"Week31.1969",99099.7862178791
"Week32.1969",156322.463018649
"Week33.1969",189250.755222747
"Week34.1969",199606.1100201
"Week35.1969",200938.393957201
"Week36.1969",200167.911501059
"Week37.1969",198894.839305909
"Week38.1969",196392.550178562
"Week39.1969",194441.280544519
"Week40.1969",192175.644985356
"Week41.1969",189739.152469811
"Week42.1969",186475.407772683
"Week43.1969",183130.269303672
"Week44.1969",179752.470462633
"Week45.1969",175642.30682678
"Week46.1969",170053.7365323
"Week47.1969",163684.550890346
"Week48.1969",156002.154402081
"Week49.1969",147808.182535129
"Week50.1969",137895.092485511
"Week51.1969",129330.725859694
"Week52.1969",120698.011423397
"Week1.1970",112710.553753015
"Week2.1970",104307.970539348
"Week3.1970",96418.7288196303
"Week4.1970",88912.0043511895
"Week5.1970",82325.4725585849
"Week6.1970",75240.8182925849
"Week7.1970",68563.5074662657
"Week8.1970",62319.6157020202
"Week9.1970",57964.1005476875
"Week10.1970",53225.7245270204
"Week11.1970",48407.9125006209
"Week12.1970",44188.5095086797
"Week13.1970",39505.3789265866
"Week14.1970",35315.1016608322
"Week15.1970",31699.840417439
"Week16.1970",28178.6336390591
"Week17.1970",25291.8541358814
"Week18.1970",22744.4362580967
"Week19.1970",20625.7422687276
"Week20.1970",18451.8095903397
"Week21.1970",16657.1869589399
"Week22.1970",15277.9472270696
"Week23.1970",13696.00494046
"Week24.1970",12422.3881313104
"Week25.1970",11152.2472042645
"Week26.1970",10069.5009729506
"Week27.1970",9271.69097890837
"Week28.1970",9567.60882598657
"Week29.1970",16052.2659226725
"Week30.1970",41716.2577258389
"Week31.1970",94203.2501175505
"Week32.1970",152276.643909338
"Week33.1970",186968.671406414
"Week34.1970",198362.577022827
"Week35.1970",200051.875428819
"Week36.1970",199427.140614281
"Week37.1970",198257.565111002
"Week38.1970",195846.830098512
"Week39.1970",193973.888390322
"Week40.1970",191777.576205925
"Week41.1970",189402.350660413
"Week42.1970",186193.705461145
"Week43.1970",182897.116425511
"Week44.1970",179562.221827171
"Week45.1970",175490.741589307
"Week46.1970",169937.54774297
"Week47.1970",163599.624835136
"Week48.1970",155944.591516346
"Week49.1970",147773.98027552
"Week50.1970",137880.779250122
"Week51.1970",129332.648212315
"Week52.1970",120713.069660105
"Week1.1971",112736.103767008
"Week2.1971",104341.422165727
"Week3.1971",96458.015866894
"Week4.1971",88955.5175210069
"Week5.1971",82372.2680361117
"Week6.1971",75289.2163349776
"Week7.1971",68612.2755186897
"Week8.1971",62367.8026562653
"Week9.1971",58012.3416683014
"Week10.1971",53273.181752262
"Week11.1971",48454.0827974577
"Week12.1971",44233.376398422
"Week13.1971",39547.4159462235
"Week14.1971",35353.8573271274
"Week15.1971",31735.6110577872
"Week16.1971",28211.4164760821
"Week17.1971",25322.2033218947
"Week18.1971",22772.5528523654
"Week19.1971",20651.9767463583
"Week20.1971",18475.9119800955
"Week21.1971",16679.463328152
"Week22.1971",15298.8300493574
"Week23.1971",13715.9558931764
"Week24.1971",12462.7426229624
"Week25.1971",11523.6958447402
"Week26.1971",13362.2534219151
"Week27.1971",26966.8188043154
"Week28.1971",65763.0779317692
"Week29.1971",124180.731909568
"Week30.1971",171395.224611595
"Week31.1971",191932.903753259
"Week32.1971",195962.93760361
"Week33.1971",194371.293863326
"Week34.1971",191856.571064957
"Week35.1971",189053.648895951
"Week36.1971",186132.918112887
"Week37.1971",183189.608872067
"Week38.1971",179370.509591669
"Week39.1971",176268.656671011
"Week40.1971",173062.465996639
"Week41.1971",169859.284711334
"Week42.1971",166052.636817298
"Week43.1971",162292.140223613
"Week44.1971",158601.090797331
"Week45.1971",154349.790898423
"Week46.1971",148885.911589659
"Week47.1971",142826.260834569
"Week48.1971",135702.481270255
"Week49.1971",128206.978967301
"Week50.1971",119289.922324816
"Week51.1971",111604.312927256
"Week52.1971",103916.74237255
"Week1.1972",96835.6738233043
"Week2.1972",89441.5913013476
"Week3.1972",82523.1912148462
"Week4.1972",75962.2207314198
"Week5.1972",70216.7399651583
"Week6.1972",64075.9394786212
"Week7.1972",58307.836965773
"Week8.1972",52927.2365275492
"Week9.1972",49163.6176930775
"Week10.1972",45087.4994974916
"Week11.1972",40958.381008411
"Week12.1972",37348.702995638
"Week13.1972",33357.776877532
"Week14.1972",29792.0930968206
"Week15.1972",26718.9608824216
"Week16.1972",23731.155554038
"Week17.1972",21282.3035851175
"Week18.1972",19122.921846617
"Week19.1972",17328.0930871155
"Week20.1972",15491.0308086598
"Week21.1972",13975.6214193462
"Week22.1972",12810.5758675193
"Week23.1972",11477.2092496
"Week24.1972",10403.9766117944
"Week25.1972",9334.92209658677
"Week26.1972",8420.05524891447
"Week27.1972",7669.90859178643
"Week28.1972",7003.68916586835
"Week29.1972",6441.39169270352
"Week30.1972",6093.07711583004
"Week31.1972",7219.67091701763
"Week32.1972",16102.4484388884
"Week33.1972",46555.1179708752
"Week34.1972",102695.455332604
"Week35.1972",159267.997931068
"Week36.1972",191087.297828999
"Week37.1972",201874.161659607
"Week38.1972",203776.848868798
"Week39.1972",204532.649092023
"Week40.1972",204482.833453058
"Week41.1972",203944.675551816
"Week42.1972",202245.630354551
"Week43.1972",200212.985956007
"Week44.1972",197930.86606136
"Week45.1972",194652.832564267
"Week46.1972",189562.352543804
"Week47.1972",183439.612832649
"Week48.1972",175689.914052872
"Week49.1972",167211.141444949
"Week50.1972",156637.66106406
"Week51.1972",147464.012479885
"Week52.1972",138102.72345264
"Week1.1973",129383.408090537
"Week2.1973",120099.286395741
"Week3.1973",111324.739070382
"Week4.1973",102921.335543365
"Week5.1973",95526.2483352332
"Week6.1973",87506.0515215139
"Week7.1973",79914.7550165311
"Week8.1973",72784.6877117604
"Week9.1973",67822.4731436325
"Week10.1973",62383.5359091482
"Week11.1973",56828.9534313788
"Week12.1973",51958.4411837386
"Week13.1973",46523.0983679455
