"","x"
"Week5.1963",8072.95642440473
"Week6.1963",7129.20360206714
"Week7.1963",6038.610322819
"Week8.1963",5662.08220735139
"Week9.1963",4889.41451504726
"Week10.1963",4220.72682015435
"Week11.1963",3980.65441683784
"Week12.1963",3321.54109293504
"Week13.1963",2979.89627533313
"Week14.1963",2607.57975653772
"Week15.1963",2319.44797015091
"Week16.1963",2064.98241646059
"Week17.1963",1760.65527941694
"Week18.1963",1594.7834434107
"Week19.1963",1454.5626693358
"Week20.1963",2066.70540329165
"Week21.1963",7932.79413900006
"Week22.1963",32855.642018146
"Week23.1963",85081.8424237961
"Week24.1963",140138.131123018
"Week25.1963",170012.290635407
"Week26.1963",180625.040152715
"Week27.1963",181655.245581586
"Week28.1963",170050.982088559
"Week29.1963",158246.430065041
"Week30.1963",147435.240193461
"Week31.1963",139669.312332652
"Week32.1963",130195.835977207
"Week33.1963",124362.833369929
"Week34.1963",109765.939670577
"Week35.1963",105201.214081754
"Week36.1963",90583.8537115447
"Week37.1963",82481.5628330382
"Week38.1963",74282.3341813028
"Week39.1963",66784.7247206349
"Week40.1963",63125.1591156454
"Week41.1963",55557.7819822336
"Week42.1963",48389.0105585228
"Week43.1963",43918.9571453438
"Week44.1963",40023.3061115967
"Week45.1963",35589.2069887355
"Week46.1963",33328.2624971406
"Week47.1963",27773.9570498803
"Week48.1963",25232.1463681632
"Week49.1963",21493.1277934996
"Week50.1963",18729.3647848558
"Week51.1963",16216.1871009609
"Week52.1963",15273.8031035349
"Week1.1964",13923.7305098151
"Week2.1964",12906.0373400324
"Week3.1964",12170.5445601533
"Week4.1964",10739.2213122788
"Week5.1964",9251.81800229954
"Week6.1964",8040.30534236128
"Week7.1964",6794.85141049346
"Week8.1964",6269.80927598513
"Week9.1964",5520.84824039259
"Week10.1964",4926.98970655118
"Week11.1964",4186.43871812889
"Week12.1964",3392.65127963106
"Week13.1964",2983.26541576104
"Week14.1964",2677.23544462793
"Week15.1964",2506.08332361506
"Week16.1964",2361.45384338721
"Week17.1964",2074.36767990665
"Week18.1964",1796.56521706349
"Week19.1964",1657.1631507863
"Week20.1964",2227.8562221798
"Week21.1964",8080.50071926569
"Week22.1964",32838.219032901
"Week23.1964",84076.805111807
"Week24.1964",140198.480137759
"Week25.1964",174007.873024842
"Week26.1964",167789.420828856
"Week27.1964",144707.43809933
"Week28.1964",134417.84026853
"Week29.1964",126757.95433236
"Week30.1964",117027.637762457
"Week31.1964",109731.347933764
"Week32.1964",103532.813055099
"Week33.1964",92589.2766553424
"Week34.1964",82572.6718983961
"Week35.1964",71999.2110698076
"Week36.1964",66183.935989466
"Week37.1964",58967.3694199116
"Week38.1964",52955.0442961547
"Week39.1964",50855.6954742965
"Week40.1964",47713.2365520537
"Week41.1964",45010.5605467836
"Week42.1964",42870.9169416228
"Week43.1964",41112.6603136164
"Week44.1964",37855.1539081004
"Week45.1964",33952.496227984
"Week46.1964",30024.5070924857
"Week47.1964",27884.3495832251
"Week48.1964",25289.2162949087
"Week49.1964",23584.226734736
"Week50.1964",22154.562306291
"Week51.1964",19955.9180691294
"Week52.1964",18088.1611486056
"Week1.1965",15895.4659630177
"Week2.1965",14920.7725064633
"Week3.1965",13271.4263276373
"Week4.1965",11205.0494366092
"Week5.1965",10447.8820190829
"Week6.1965",9163.46437483571
"Week7.1965",8210.3860145714
"Week8.1965",7468.2143260071
"Week9.1965",6713.25850017366
"Week10.1965",5862.06914454229
"Week11.1965",5146.44276631348
"Week12.1965",4368.87093715153
"Week13.1965",3694.83255761493
"Week14.1965",3357.90849065185
"Week15.1965",3170.39992515213
"Week16.1965",2753.89268298329
"Week17.1965",2387.41267501948
"Week18.1965",2231.07708812686
"Week19.1965",2136.33268000458
"Week20.1965",2589.81446888123
"Week21.1965",8117.8807249081
"Week22.1965",33117.705850727
"Week23.1965",86275.9321056739
"Week24.1965",139540.730015414
"Week25.1965",169420.55133176
"Week26.1965",180021.076165213
"Week27.1965",168441.809166438
"Week28.1965",163481.772565796
"Week29.1965",159451.993141961
"Week30.1965",148300.848314051
"Week31.1965",139844.585714551
"Week32.1965",124728.541020983
"Week33.1965",114715.978729804
"Week34.1965",100383.353697768
"Week35.1965",87877.044657894
"Week36.1965",84373.2112678762
"Week37.1965",70334.2820657366
"Week38.1965",65146.6689455633
"Week39.1965",58772.5778530424
"Week40.1965",56256.7897173567
"Week41.1965",53343.304830281
"Week42.1965",51127.6438672952
"Week43.1965",47508.0085417441
"Week44.1965",39476.9035904685
"Week45.1965",34902.5769901412
"Week46.1965",30934.9966354236
"Week47.1965",24666.2921273068
"Week48.1965",21738.2147460832
"Week49.1965",18432.162447914
"Week50.1965",16999.879589683
"Week51.1965",15233.7948685099
"Week52.1965",12838.293228633
"Week1.1966",11366.2616784929
"Week2.1966",10693.6684338441
"Week3.1966",9205.73620679953
"Week4.1966",8751.55270529534
"Week5.1966",7692.22828074826
"Week6.1966",7173.30063869754
"Week7.1966",6353.9033688462
"Week8.1966",5612.97683418592
"Week9.1966",4872.1452070888
"Week10.1966",4471.92315745446
"Week11.1966",3788.89022117173
"Week12.1966",3429.69503831631
"Week13.1966",2888.92160179612
"Week14.1966",2533.79532204059
"Week15.1966",2226.86663147306
"Week16.1966",1927.66623038648
"Week17.1966",1794.25431594749
"Week18.1966",1673.355203831
"Week19.1966",1560.66026284361
"Week20.1966",2045.83570709366
"Week21.1966",7670.95875235464
"Week22.1966",32650.0160042747
"Week23.1966",86583.3382288854
"Week24.1966",144982.983404298
"Week25.1966",165358.385792867
"Week26.1966",163782.97676829
"Week27.1966",161721.670318026
"Week28.1966",160712.427031653
"Week29.1966",152862.065622985
"Week30.1966",143082.154739725
"Week31.1966",129329.110330879
"Week32.1966",114435.228117976
"Week33.1966",100421.413972101
"Week34.1966",89557.9197421409
"Week35.1966",84760.7955509204
"Week36.1966",81337.9965446738
"Week37.1966",73094.8266457272
"Week38.1966",69276.0729471945
"Week39.1966",66111.7154025187
"Week40.1966",61778.1233924
"Week41.1966",57219.519655405
"Week42.1966",48847.2892311239
"Week43.1966",42836.6553956074
"Week44.1966",38109.0450693292
"Week45.1966",33809.8887020129
"Week46.1966",29254.2306662832
"Week47.1966",27640.2397635567
"Week48.1966",26019.5016211798
"Week49.1966",23742.3497321009
"Week50.1966",22175.6417013811
"Week51.1966",19656.8941231184
"Week52.1966",17018.4779203561
"Week1.1967",14350.7334307073
"Week2.1967",12837.4517678573
"Week3.1967",10586.2626276629
"Week4.1967",9395.0588377364
"Week5.1967",8459.14300769494
"Week6.1967",7305.2606931939
"Week7.1967",6364.16163349809
"Week8.1967",5379.32541493938
"Week9.1967",4439.65238918527
"Week10.1967",3953.04012081174
"Week11.1967",3484.41016668804
"Week12.1967",3253.26345087856
"Week13.1967",3064.43376976486
"Week14.1967",2862.68952158618
"Week15.1967",2617.4411284813
"Week16.1967",2331.65353882068
"Week17.1967",2027.17745993701
"Week18.1967",1775.96609474646
"Week19.1967",1618.79412933086
"Week20.1967",2180.81482043809
"Week21.1967",7967.80097942603
"Week22.1967",32117.4589269996
"Week23.1967",86238.3805664607
"Week24.1967",141907.248225114
"Week25.1967",160421.708887496
"Week26.1967",157103.132411012
"Week27.1967",152338.849196761
"Week28.1967",138241.528182446
"Week29.1967",134636.764363756
"Week30.1967",124531.355318897
"Week31.1967",122542.514568424
"Week32.1967",109002.157608152
"Week33.1967",104911.864264187
"Week34.1967",95685.6530251058
"Week35.1967",88159.3268742228
"Week36.1967",83353.2590560746
"Week37.1967",74098.76576419
"Week38.1967",67314.5170150398
"Week39.1967",63365.1872973975
"Week40.1967",54741.8487178771
"Week41.1967",47687.9300363436
"Week42.1967",39652.3618032857
"Week43.1967",34299.2899805425
"Week44.1967",30011.7993894896
"Week45.1967",28474.0804213353
"Week46.1967",26317.05275857
"Week47.1967",22453.6478506696
"Week48.1967",21064.9750444101
"Week49.1967",18487.0146488766
"Week50.1967",17090.2377333557
"Week51.1967",15253.9857876085
"Week52.1967",14326.8090215987
"Week1.1968",13494.5941719949
"Week2.1968",11166.4053855669
"Week3.1968",9751.71029620149
"Week4.1968",8977.95954900676
"Week5.1968",8186.30159108119
"Week6.1968",7444.05219558102
"Week7.1968",7023.05561910691
"Week8.1968",6060.10599489903
"Week9.1968",5469.45430410365
"Week10.1968",4825.55826054674
"Week11.1968",4517.42739738482
"Week12.1968",4136.38799104948
"Week13.1968",3672.93653154139
"Week14.1968",3330.38961516842
"Week15.1968",2855.73265804658
"Week16.1968",2651.14379019888
"Week17.1968",2481.86949139017
"Week18.1968",2277.16298066437
"Week19.1968",2096.8269656697
"Week20.1968",2538.90129873908
"Week21.1968",8201.75079973187
"Week22.1968",32117.0492891292
"Week23.1968",85031.0912897104
"Week24.1968",145779.958230132
"Week25.1968",168581.281233495
"Week26.1968",178588.602665249
"Week27.1968",176672.910173561
"Week28.1968",168535.004093759
"Week29.1968",146066.781167033
"Week30.1968",136705.548021841
"Week31.1968",125192.53461766
"Week32.1968",122663.967415455
"Week33.1968",112426.479435383
"Week34.1968",98547.6645305071
"Week35.1968",91305.5168206319
"Week36.1968",83878.2314835879
"Week37.1968",75244.1686095288
"Week38.1968",65810.3069617757
"Week39.1968",62801.4565326172
"Week40.1968",60043.5010331732
"Week41.1968",53301.140375094
"Week42.1968",44956.2191059258
"Week43.1968",39468.3373053859
"Week44.1968",36173.8353662989
"Week45.1968",31382.5616443773
"Week46.1968",25464.711379095
"Week47.1968",22901.8660137803
"Week48.1968",19748.2352878874
"Week49.1968",17093.8461891414
"Week50.1968",15576.7909928002
"Week51.1968",13075.4586618653
"Week52.1968",11981.2549599746
"Week1.1969",10462.510192788
"Week2.1969",9809.55000237638
"Week3.1969",8329.19719983772
"Week4.1969",7236.73200932202
"Week5.1969",6817.60502409355
"Week6.1969",6423.59285897294
"Week7.1969",5647.56891820895
"Week8.1969",4937.78408170894
"Week9.1969",4487.18745873438
"Week10.1969",3961.12391546313
"Week11.1969",3740.13837199081
"Week12.1969",3405.01506923361
"Week13.1969",2889.58287809542
"Week14.1969",2494.01740942154
"Week15.1969",2364.19889041742
"Week16.1969",2078.4599775114
"Week17.1969",1864.91864906951
"Week18.1969",1709.56374805023
"Week19.1969",1489.84684122306
"Week20.1969",2032.50354235181
"Week21.1969",7737.6631639471
"Week22.1969",32205.8798100491
"Week23.1969",83761.9845691977
"Week24.1969",141199.580693796
"Week25.1969",166213.200072237
"Week26.1969",163018.975603201
"Week27.1969",165070.159288651
"Week28.1969",155278.163901317
"Week29.1969",143699.379537568
"Week30.1969",122377.359163962
"Week31.1969",107127.906144687
"Week32.1969",97889.8721686556
"Week33.1969",90196.9313615123
"Week34.1969",81184.9307300525
"Week35.1969",72725.6562220495
"Week36.1969",66130.4982295788
"Week37.1969",55703.1955694639
"Week38.1969",47700.9335844669
"Week39.1969",41748.7064933798
"Week40.1969",38634.9217691447
"Week41.1969",34063.6021440871
"Week42.1969",30046.1680113085
"Week43.1969",26760.6234610292
"Week44.1969",24443.8941159323
"Week45.1969",22088.2719599441
"Week46.1969",19758.499120354
"Week47.1969",17842.1336039043
"Week48.1969",15805.9823064215
"Week49.1969",13975.2925635095
"Week50.1969",11970.8937471915
"Week51.1969",11109.3179080458
"Week52.1969",10261.9745545854
"Week1.1970",9111.628603013
"Week2.1970",8282.7992242407
"Week3.1970",7784.09923046664
"Week4.1970",6825.60125872321
"Week5.1970",6452.58730978897
"Week6.1970",5636.71959065484
"Week7.1970",5311.81301872794
"Week8.1970",4671.01083952871
"Week9.1970",4298.70554285877
"Week10.1970",3836.35767950265
"Week11.1970",3320.12210207151
"Week12.1970",2944.01656983186
"Week13.1970",2632.19446348675
"Week14.1970",2292.8265680987
"Week15.1970",2055.94760548787
"Week16.1970",1836.73411012851
"Week17.1970",1645.21783674228
"Week18.1970",1389.01962555706
"Week19.1970",1288.02880647333
"Week20.1970",1876.38514232454
"Week21.1970",7574.07130038394
"Week22.1970",31677.0496031386
"Week23.1970",84559.4828014936
"Week24.1970",141413.416740498
"Week25.1970",175147.345212764
"Week26.1970",183171.817916784
"Week27.1970",162826.040519577
"Week28.1970",152262.761424575
"Week29.1970",135265.273848294
"Week30.1970",129465.897777292
"Week31.1970",123139.622738702
"Week32.1970",107033.756906292
"Week33.1970",96045.683925105
"Week34.1970",86292.4254748238
"Week35.1970",78680.420205331
"Week36.1970",73873.7259958296
"Week37.1970",65477.9924787264
"Week38.1970",61913.5605199168
"Week39.1970",56922.8184785498
"Week40.1970",50602.6389062484
"Week41.1970",47516.9413033783
"Week42.1970",42515.9184713312
"Week43.1970",39483.4718575009
"Week44.1970",36167.3568777595
"Week45.1970",32699.5735188071
"Week46.1970",28455.7128351637
"Week47.1970",26351.3993397692
"Week48.1970",21457.0079547851
"Week49.1970",20136.7169439122
"Week50.1970",18016.2205764413
"Week51.1970",17146.1920938135
"Week52.1970",14599.8927825638
"Week1.1971",12467.4376290254
"Week2.1971",10962.514188373
"Week3.1971",9806.6981596487
"Week4.1971",8166.59126698771
"Week5.1971",7023.4211047986
"Week6.1971",6386.48365367914
"Week7.1971",6063.28445186971
"Week8.1971",5350.12054709852
"Week9.1971",4770.81431695266
"Week10.1971",4346.41386116949
"Week11.1971",3853.15957391145
"Week12.1971",3424.47125503789
"Week13.1971",3223.83176474761
"Week14.1971",2832.40992928257
"Week15.1971",2306.57703885408
"Week16.1971",2107.20940051342
"Week17.1971",1888.55004529982
"Week18.1971",1673.69434336625
"Week19.1971",1525.83412096514
"Week20.1971",2106.47368697375
"Week21.1971",7801.04537458024
"Week22.1971",32240.3674754896
"Week23.1971",86181.9146704721
"Week24.1971",139975.884658368
"Week25.1971",175389.88760408
"Week26.1971",183598.380893947
"Week27.1971",169329.132062719
"Week28.1971",159239.837805929
"Week29.1971",139044.082394419
"Week30.1971",130958.219779054
"Week31.1971",119929.936747093
"Week32.1971",115570.867281483
"Week33.1971",106963.981578466
"Week34.1971",93170.0194975258
"Week35.1971",84706.2909501301
"Week36.1971",81374.4623331899
"Week37.1971",73755.4064261035
"Week38.1971",66422.5666526751
"Week39.1971",60683.4615475739
"Week40.1971",54849.2721736807
"Week41.1971",51150.8093624893
"Week42.1971",46003.4722702691
"Week43.1971",43239.2305579097
"Week44.1971",36385.4785695511
"Week45.1971",32243.0455766384
"Week46.1971",30056.2153097356
"Week47.1971",26861.447914538
"Week48.1971",24097.1235870713
"Week49.1971",21787.0856054697
"Week50.1971",19414.6104564761
"Week51.1971",17347.7895876635
"Week52.1971",15209.6879746408
"Week1.1972",13857.2683318151
"Week2.1972",13164.9032304132
"Week3.1972",11012.8624777221
"Week4.1972",9937.33906606835
"Week5.1972",9361.82653234858
"Week6.1972",8835.97059722079
"Week7.1972",7746.28307300167
"Week8.1972",7188.7855081572
"Week9.1972",6796.36896634183
"Week10.1972",5992.70540065202
"Week11.1972",5383.11404205499
"Week12.1972",4649.01567828548
"Week13.1972",4274.95115438323
"Week14.1972",3818.85659007317
"Week15.1972",3287.70581664453
"Week16.1972",3062.64429669887
"Week17.1972",2744.8179864176
"Week18.1972",2579.52415108483
"Week19.1972",2360.78531564334
"Week20.1972",2911.89489880519
"Week21.1972",8730.58051826066
"Week22.1972",33243.1149268891
"Week23.1972",85470.7752046417
"Week24.1972",134874.202226884
"Week25.1972",157889.706116689
"Week26.1972",153481.308571819
"Week27.1972",154649.733069978
"Week28.1972",139468.939247322
"Week29.1972",135143.929860794
"Week30.1972",129533.12030417
"Week31.1972",118589.830519531
"Week32.1972",109309.053584222
"Week33.1972",99865.0613334169
"Week34.1972",87704.5779399396
"Week35.1972",84166.37207
"Week36.1972",77199.2102758128
"Week37.1972",72721.041574448
"Week38.1972",62923.2012495528
"Week39.1972",59641.9608094463
"Week40.1972",50329.7468532109
"Week41.1972",45275.6560839138
"Week42.1972",43051.8212639654
"Week43.1972",38543.7814852835
"Week44.1972",34946.5394925908
"Week45.1972",29311.8873935105
"Week46.1972",26875.2093591924
"Week47.1972",22256.7538085165
"Week48.1972",19006.9237083354
"Week49.1972",16265.6048847078
"Week50.1972",13941.030500036
"Week51.1972",12521.9833899155
"Week52.1972",11343.8053712156
"Week1.1973",10365.2097095818
