"","x"
"Week30.1961",21561.2041094868
"Week31.1961",20601.2348162116
"Week32.1961",18035.1360970493
"Week33.1961",16326.5169005187
"Week34.1961",15763.9736006086
"Week35.1961",14352.2844499672
"Week36.1961",12367.8324512974
"Week37.1961",11897.0904520937
"Week38.1961",11724.2136768457
"Week39.1961",12519.0573199923
"Week40.1961",11977.2095826818
"Week41.1961",12978.3089137357
"Week42.1961",12557.4115279544
"Week43.1961",13988.3727703013
"Week44.1961",15781.7051500306
"Week45.1961",17128.1541237613
"Week46.1961",18474.0894702173
"Week47.1961",19284.3399015235
"Week48.1961",21556.8784174672
"Week49.1961",23296.5746254183
"Week50.1961",27218.7517028511
"Week51.1961",32737.2842641233
"Week52.1961",35741.5641765482
"Week1.1962",39550.4359199055
"Week2.1962",46873.9268294786
"Week3.1962",46484.991498571
"Week4.1962",52847.8972934081
"Week5.1962",54028.4623950168
"Week6.1962",58046.7939815296
"Week7.1962",57638.003886983
"Week8.1962",57309.3168873202
"Week9.1962",63160.3356854661
"Week10.1962",64006.3992069572
"Week11.1962",61886.4510642583
"Week12.1962",62514.2409409547
"Week13.1962",64218.0095449834
"Week14.1962",66939.5658763422
"Week15.1962",60021.3779728928
"Week16.1962",57186.1475918335
"Week17.1962",53557.2643699989
"Week18.1962",50131.9576385915
"Week19.1962",51278.1980716545
"Week20.1962",47340.2187470409
"Week21.1962",48458.4146109404
"Week22.1962",46632.4569379601
"Week23.1962",40710.594122251
"Week24.1962",38224.4012257292
"Week25.1962",36923.6886912464
"Week26.1962",33212.822842933
"Week27.1962",33241.9117527262
"Week28.1962",32569.6404268184
"Week29.1962",30546.0125074017
"Week30.1962",30009.4225237017
"Week31.1962",26007.8611360171
"Week32.1962",24418.2238122785
"Week33.1962",23314.1891703443
"Week34.1962",20612.4743933801
"Week35.1962",20671.6538313255
"Week36.1962",19283.8110874478
"Week37.1962",16805.0269682295
"Week38.1962",16489.1910623541
"Week39.1962",16344.3072874358
"Week40.1962",15845.665469655
"Week41.1962",14765.7849363309
"Week42.1962",15102.3103272106
"Week43.1962",15334.1930382995
"Week44.1962",15314.7396441233
"Week45.1962",17630.1903297869
"Week46.1962",19145.1521655115
"Week47.1962",20572.3304786836
"Week48.1962",24099.5395271571
"Week49.1962",25509.8954560201
"Week50.1962",28714.8063430413
"Week51.1962",33594.7753427043
"Week52.1962",36988.4643718941
"Week1.1963",40409.7276542436
"Week2.1963",46944.9266662492
"Week3.1963",53825.8021207472
"Week4.1963",57789.8277240393
"Week5.1963",60888.4147078381
"Week6.1963",65334.7381724125
"Week7.1963",67094.8429070822
"Week8.1963",73913.1665829463
"Week9.1963",79416.8303148107
"Week10.1963",86071.87226131
"Week11.1963",77638.2728167164
"Week12.1963",75312.9249355947
"Week13.1963",74755.8087213182
"Week14.1963",66023.8862723159
"Week15.1963",69098.1680708355
"Week16.1963",65416.5731582592
"Week17.1963",62584.8182046009
"Week18.1963",64016.0364526212
"Week19.1963",63957.4123684077
"Week20.1963",62611.6327250021
"Week21.1963",57510.1409950217
"Week22.1963",53598.8162294837
"Week23.1963",49166.8107200965
"Week24.1963",41592.5354695406
"Week25.1963",41846.4201029569
"Week26.1963",40340.1100646183
"Week27.1963",35330.9494503372
"Week28.1963",33967.5849738358
"Week29.1963",32545.878682599
"Week30.1963",28796.55333557
"Week31.1963",22743.1240394801
"Week32.1963",21200.9372226066
"Week33.1963",18158.290759617
"Week34.1963",17044.1749931866
"Week35.1963",15429.671252512
"Week36.1963",15941.9017888231
"Week37.1963",15340.934130281
"Week38.1963",15344.3705417273
"Week39.1963",14762.3376566207
"Week40.1963",14485.3883542362
"Week41.1963",13161.3771152242
"Week42.1963",13566.8084911978
"Week43.1963",13812.633086937
"Week44.1963",15160.7520790495
"Week45.1963",15548.6940639899
"Week46.1963",16781.644121109
"Week47.1963",19394.4850063693
"Week48.1963",23504.9185300675
"Week49.1963",26022.5799988832
"Week50.1963",29039.6234422331
"Week51.1963",31036.3893459343
"Week52.1963",35706.4019009863
"Week1.1964",39790.3270664734
"Week2.1964",43141.0006433146
"Week3.1964",44023.542596743
"Week4.1964",48896.3527287117
"Week5.1964",52931.1197385931
"Week6.1964",55431.8496860471
"Week7.1964",57256.8206327553
"Week8.1964",57316.6133083567
"Week9.1964",55398.581092954
"Week10.1964",58010.259970989
"Week11.1964",62486.6663340657
"Week12.1964",68548.0891979678
"Week13.1964",72593.3467904627
"Week14.1964",67530.1351754106
"Week15.1964",66066.3382147307
"Week16.1964",59219.5225486318
"Week17.1964",62005.9586205265
"Week18.1964",59780.8658772934
"Week19.1964",53908.1571110124
"Week20.1964",51687.6032669819
"Week21.1964",47836.8225114981
"Week22.1964",41954.7706447617
"Week23.1964",40545.089569756
"Week24.1964",39317.1129103729
"Week25.1964",33402.1549026428
"Week26.1964",30446.1655781632
"Week27.1964",27951.9027684343
"Week28.1964",27571.082558058
"Week29.1964",25430.0481005768
"Week30.1964",22645.4585063132
"Week31.1964",21378.522216184
"Week32.1964",18263.8084495643
"Week33.1964",16118.4884661082
"Week34.1964",16086.8762066425
"Week35.1964",15249.7935026396
"Week36.1964",14235.5404620279
"Week37.1964",13728.5795819982
"Week38.1964",13144.5597369087
"Week39.1964",13919.3454395841
"Week40.1964",15078.6777619365
"Week41.1964",15816.1765572661
"Week42.1964",15202.8648847354
"Week43.1964",15827.840839624
"Week44.1964",17873.8383681623
"Week45.1964",19654.5790231202
"Week46.1964",21387.5797239983
"Week47.1964",23815.6322162542
"Week48.1964",26211.9622130643
"Week49.1964",27992.0919674781
"Week50.1964",33185.0760104722
"Week51.1964",36201.311315531
"Week52.1964",37347.1506504994
"Week1.1965",37057.9360552091
"Week2.1965",41693.2327168265
"Week3.1965",49819.6836761924
"Week4.1965",53289.1948342449
"Week5.1965",52317.1578481682
"Week6.1965",59053.1937677718
"Week7.1965",59267.1292428809
"Week8.1965",62529.7279600791
"Week9.1965",68481.2824469688
"Week10.1965",74596.4933185795
"Week11.1965",77035.6079943482
"Week12.1965",74941.0732324387
"Week13.1965",71913.8345531731
"Week14.1965",72185.7918105666
"Week15.1965",70614.6654949149
"Week16.1965",61338.8242665746
"Week17.1965",57351.9894369289
"Week18.1965",50439.8494691097
"Week19.1965",52285.098988665
"Week20.1965",51911.1973637837
"Week21.1965",50850.964399889
"Week22.1965",46953.9457772247
"Week23.1965",41944.8026862184
"Week24.1965",35607.9434329909
"Week25.1965",33286.0942335026
"Week26.1965",29305.1141250667
"Week27.1965",27662.4520273274
"Week28.1965",24687.9394310851
"Week29.1965",24164.3121337898
"Week30.1965",24332.2629692756
"Week31.1965",23988.0240744083
"Week32.1965",24060.8396879417
"Week33.1965",21148.9143003089
"Week34.1965",19372.8354834521
"Week35.1965",18119.0088555025
"Week36.1965",16296.5844690829
"Week37.1965",15030.7637723395
"Week38.1965",15288.6778735174
"Week39.1965",15460.2910288708
"Week40.1965",15025.0963770048
"Week41.1965",15304.1887789696
"Week42.1965",15525.0791916058
"Week43.1965",17126.2451007051
"Week44.1965",17933.5742162696
"Week45.1965",17912.4914751046
"Week46.1965",18911.716140857
"Week47.1965",19778.7857905674
"Week48.1965",23046.0796300999
"Week49.1965",23857.5483044405
"Week50.1965",28830.2256518061
"Week51.1965",31783.611011295
"Week52.1965",37156.6411241834
"Week1.1966",38246.1888987873
"Week2.1966",45450.2738521485
"Week3.1966",52117.3489938295
"Week4.1966",60272.5578463861
"Week5.1966",60071.9830683111
"Week6.1966",65828.6933980596
"Week7.1966",65277.9215714723
"Week8.1966",67016.4262036326
"Week9.1966",70885.4816701047
"Week10.1966",73997.84893937
"Week11.1966",76414.5689899959
"Week12.1966",72402.2498880242
"Week13.1966",75345.7809604132
"Week14.1966",78615.4063771574
"Week15.1966",70513.519756894
"Week16.1966",66477.9436746489
"Week17.1966",62237.6120602071
"Week18.1966",59151.3290020159
"Week19.1966",58824.0953273178
"Week20.1966",55407.6787592587
"Week21.1966",46705.2494863646
"Week22.1966",39430.2603433749
"Week23.1966",34939.608859145
"Week24.1966",33937.0881158122
"Week25.1966",29820.3721696444
"Week26.1966",29223.3275394594
"Week27.1966",25023.9374523308
"Week28.1966",25077.8959540848
"Week29.1966",22085.1723135009
"Week30.1966",20508.2549768852
"Week31.1966",16935.8588740858
"Week32.1966",17432.809488694
"Week33.1966",16108.8305898293
"Week34.1966",15002.6259982311
"Week35.1966",13725.3943123228
"Week36.1966",14207.6125883546
"Week37.1966",14759.7177834202
"Week38.1966",14400.2657762383
"Week39.1966",14033.7974711783
"Week40.1966",14767.055622621
"Week41.1966",14416.2194310311
"Week42.1966",15334.6623264122
"Week43.1966",16539.4405644475
"Week44.1966",18455.8500377336
"Week45.1966",19258.488405747
"Week46.1966",20016.6272074347
"Week47.1966",22665.188042564
"Week48.1966",24432.7230274525
"Week49.1966",28777.5647583559
"Week50.1966",30721.319648831
"Week51.1966",36620.2640863077
"Week52.1966",39269.7782839063
"Week1.1967",44581.9608972746
"Week2.1967",47737.820931531
"Week3.1967",50874.9458504755
"Week4.1967",55131.2914524587
"Week5.1967",57853.2631086043
"Week6.1967",65732.7266751532
"Week7.1967",67086.0801941499
"Week8.1967",69057.5824650212
"Week9.1967",70293.2066968007
"Week10.1967",71697.9208992757
"Week11.1967",64900.3476507184
"Week12.1967",60503.1610942543
"Week13.1967",58794.9038951515
"Week14.1967",54714.306413379
"Week15.1967",54845.865873663
"Week16.1967",56378.4425920348
"Week17.1967",55568.6015469047
"Week18.1967",50251.5347725428
"Week19.1967",46852.241412691
"Week20.1967",44779.9294012591
"Week21.1967",40152.7376357086
"Week22.1967",37207.6836627517
"Week23.1967",31725.9913281563
"Week24.1967",28073.9699013874
"Week25.1967",28527.4365862326
"Week26.1967",29047.2593027157
"Week27.1967",25622.8426419008
"Week28.1967",24351.1450383794
"Week29.1967",24395.2413766177
"Week30.1967",20022.0648530419
"Week31.1967",18722.5548410134
"Week32.1967",18007.4916983864
"Week33.1967",15857.0114012605
"Week34.1967",15966.6741803854
"Week35.1967",15589.6836839508
"Week36.1967",15364.0305225456
"Week37.1967",15141.6520596004
"Week38.1967",14906.6439216754
"Week39.1967",14851.8941461213
"Week40.1967",15567.1536749892
"Week41.1967",16231.933206846
"Week42.1967",15970.6570545412
"Week43.1967",17550.5981533824
"Week44.1967",18134.428809052
"Week45.1967",17598.7592817532
"Week46.1967",19535.5947675335
"Week47.1967",21261.4467301166
"Week48.1967",24417.4662715565
"Week49.1967",27327.4582459735
"Week50.1967",28401.2463640437
"Week51.1967",30343.426716889
"Week52.1967",33411.7465615736
"Week1.1968",39237.5926440806
"Week2.1968",39184.0552974978
"Week3.1968",41444.6742250752
"Week4.1968",44430.8793624669
"Week5.1968",50045.8927342061
"Week6.1968",57984.5645623445
"Week7.1968",57604.0809479656
"Week8.1968",61151.583384692
"Week9.1968",59328.2704626781
"Week10.1968",66441.9203067451
"Week11.1968",68735.5965925156
"Week12.1968",71867.3917103917
"Week13.1968",65423.3455334012
"Week14.1968",60304.2901026462
"Week15.1968",56600.2911908619
"Week16.1968",59670.6052303269
"Week17.1968",58888.9051139272
"Week18.1968",55783.4067935999
"Week19.1968",57411.9574871167
"Week20.1968",53889.6583959448
"Week21.1968",52609.4304408714
"Week22.1968",48416.7414628301
"Week23.1968",48258.8178660621
"Week24.1968",46189.3097098977
"Week25.1968",44476.8521152656
"Week26.1968",43632.5394277821
"Week27.1968",39006.6179315176
"Week28.1968",32842.3018630792
"Week29.1968",28568.3024681062
"Week30.1968",25826.3826835948
"Week31.1968",22135.4162063497
"Week32.1968",20905.0175354582
"Week33.1968",20268.1894014617
"Week34.1968",19181.5192756518
"Week35.1968",18356.2793648278
"Week36.1968",16707.8278567464
"Week37.1968",16253.1257912669
"Week38.1968",16521.4004581039
"Week39.1968",15127.5294715303
"Week40.1968",15265.8017003473
"Week41.1968",14021.9575469087
"Week42.1968",15411.5560853941
"Week43.1968",16613.1124101829
"Week44.1968",16456.9392156195
"Week45.1968",17679.5923754756
"Week46.1968",19210.1062077431
"Week47.1968",22727.3464503102
"Week48.1968",23637.7680579502
"Week49.1968",26574.6344158384
"Week50.1968",30256.1563984652
"Week51.1968",32863.7530882248
"Week52.1968",33516.8538362743
"Week1.1969",36711.0822111177
"Week2.1969",39164.5481718157
"Week3.1969",40274.0267258991
"Week4.1969",42313.200016538
"Week5.1969",47564.5143380926
"Week6.1969",47367.6702464172
"Week7.1969",54007.0155450205
"Week8.1969",59737.8533959736
"Week9.1969",61026.0734197323
"Week10.1969",63947.1011547506
"Week11.1969",69221.8162129331
"Week12.1969",68888.1438194373
"Week13.1969",68524.0566795437
"Week14.1969",66959.4079030076
"Week15.1969",64499.8725373514
"Week16.1969",63179.5239476404
"Week17.1969",60482.4564817172
"Week18.1969",58600.6756049374
"Week19.1969",52581.8072883787
"Week20.1969",53191.2987901107
"Week21.1969",48470.975567755
"Week22.1969",48987.1352893398
"Week23.1969",44565.3277280372
"Week24.1969",40895.1197367932
"Week25.1969",38526.3988321841
"Week26.1969",33672.8995744908
"Week27.1969",30480.1667941176
"Week28.1969",30090.4724728713
"Week29.1969",28759.3485168219
"Week30.1969",23140.4778298263
"Week31.1969",22307.3338516856
"Week32.1969",20331.4506691639
"Week33.1969",19168.3546098755
"Week34.1969",17920.9422227904
"Week35.1969",17483.4188352005
"Week36.1969",16342.6191319619
"Week37.1969",16003.6077834869
"Week38.1969",15806.727969274
"Week39.1969",16452.5742124665
"Week40.1969",15711.4710244114
"Week41.1969",16000.6610083262
"Week42.1969",14773.9492976224
"Week43.1969",16196.6693688689
"Week44.1969",17668.5087482878
"Week45.1969",20113.9403850985
"Week46.1969",21509.910867883
"Week47.1969",21489.6254519925
"Week48.1969",22594.44241005
"Week49.1969",24726.5069000847
"Week50.1969",27343.7722375888
"Week51.1969",32093.1247185554
"Week52.1969",36306.875567251
"Week1.1970",40769.1757773659
"Week2.1970",42083.3587480327
"Week3.1970",49864.9833389837
"Week4.1970",51887.2716806754
"Week5.1970",59714.9399374255
"Week6.1970",67478.287537992
"Week7.1970",72912.4600142259
"Week8.1970",76436.1904340639
"Week9.1970",77960.6057085245
"Week10.1970",78651.0247779453
"Week11.1970",84451.380889262
"Week12.1970",80307.4943748786
"Week13.1970",75223.1134471447
"Week14.1970",70201.6779097011
"Week15.1970",63481.6779712595
"Week16.1970",62086.2617073571
"Week17.1970",61552.2660633013
"Week18.1970",58324.8055255717
"Week19.1970",59232.531802534
"Week20.1970",52101.2811094062
"Week21.1970",48302.7878472679
"Week22.1970",46766.0136453334
"Week23.1970",42881.4194362779
"Week24.1970",41908.1431907128
"Week25.1970",40310.9506796763
"Week26.1970",39291.8584611998
"Week27.1970",34024.1531953274
"Week28.1970",30235.1643681487
"Week29.1970",23934.9450595172
"Week30.1970",24222.6235968124
"Week31.1970",23676.0876297959
"Week32.1970",20943.4576534255
"Week33.1970",20666.0091422213
"Week34.1970",18316.4646718454
"Week35.1970",17088.6596157885
"Week36.1970",17574.3515890566
"Week37.1970",17920.6324998907
"Week38.1970",17470.36615949
"Week39.1970",17616.3590353368
"Week40.1970",16812.1237573116
"Week41.1970",16929.3347152991
"Week42.1970",17665.1341433168
"Week43.1970",19053.8117602954
"Week44.1970",20915.7796850533
"Week45.1970",21568.3519915832
"Week46.1970",23876.154318956
"Week47.1970",25384.89279823
"Week48.1970",26111.6878316066
"Week49.1970",30141.8027272808
"Week50.1970",33473.8751246323
"Week51.1970",37469.9444523677
"Week52.1970",41013.4400214872
"Week1.1971",46964.2267690258
"Week2.1971",49859.8477846315
"Week3.1971",52691.555635229
"Week4.1971",54493.942305579
"Week5.1971",57634.7362675119
"Week6.1971",57548.4378038421
"Week7.1971",57077.5901141645
"Week8.1971",63654.2075497999
"Week9.1971",65028.0511937679
"Week10.1971",70014.4270016625
"Week11.1971",67922.0693451189
"Week12.1971",68934.9589616731
"Week13.1971",73608.5130249208
"Week14.1971",72832.8189531199
"Week15.1971",67719.1540777901
"Week16.1971",68595.343309168
"Week17.1971",70913.199121512
"Week18.1971",66981.6892721022
"Week19.1971",63999.4818426777
"Week20.1971",58063.0986151968
"Week21.1971",50590.2252891485
"Week22.1971",47168.7273071082
"Week23.1971",45088.1972585377
"Week24.1971",41290.1170102072
"Week25.1971",40053.6854098232
"Week26.1971",37408.0260775412
"Week27.1971",33923.0764552974
"Week28.1971",29264.6788338231
"Week29.1971",27366.959251175
"Week30.1971",22759.7861424146
"Week31.1971",20787.9148136686
"Week32.1971",20759.4917366166
"Week33.1971",20326.1283767422
"Week34.1971",20476.3922628209
"Week35.1971",17151.6180819192
"Week36.1971",17284.5277086269
"Week37.1971",17499.3019252661
"Week38.1971",14948.1194793947
"Week39.1971",14102.1440741489
"Week40.1971",13187.3184684953
"Week41.1971",13516.0886127276
"Week42.1971",15164.6955753557
"Week43.1971",16563.4438921817
"Week44.1971",17157.7212001918
"Week45.1971",18551.9623601095
"Week46.1971",21584.6829019089
"Week47.1971",23688.262328383
"Week48.1971",27315.6014109428
"Week49.1971",30114.6094120017
"Week50.1971",32274.3880666151
"Week51.1971",35273.3656080869
"Week52.1971",40090.8715031837
"Week1.1972",41889.4534492724
"Week2.1972",49326.2683137376
"Week3.1972",55449.1365141465
"Week4.1972",56737.8927955136
"Week5.1972",56745.0064105641
"Week6.1972",52755.3474636489
"Week7.1972",56995.1735069085
"Week8.1972",60564.7725795404
"Week9.1972",66122.0454211925
"Week10.1972",72344.9622067821
"Week11.1972",70653.9060289551
"Week12.1972",75225.8579868279
"Week13.1972",77602.8702679311
"Week14.1972",72404.489602828
"Week15.1972",62100.4603178707
"Week16.1972",64411.751927157
"Week17.1972",63858.9080652504
"Week18.1972",61510.0413709585
"Week19.1972",55509.3193897073
"Week20.1972",50025.6361933167
"Week21.1972",45409.5539358866
"Week22.1972",38898.2250535738
"Week23.1972",36364.4771302778
"Week24.1972",36630.5279627199
"Week25.1972",33603.2153475166
"Week26.1972",29895.729376211
"Week27.1972",25784.9414170256
"Week28.1972",26120.1137292871
"Week29.1972",22633.7660888159
"Week30.1972",20415.7503788799
"Week31.1972",19198.2051468147
"Week32.1972",17632.4737204442
"Week33.1972",15882.9875290152
"Week34.1972",14953.6615933593
"Week35.1972",14034.8260759054
"Week36.1972",12732.2371803415
"Week37.1972",13475.2142220004
"Week38.1972",13561.2326753916
"Week39.1972",13355.2177028668
"Week40.1972",13211.349330552
"Week41.1972",12068.5528199765
"Week42.1972",13087.7343340498
"Week43.1972",14687.3232679725
"Week44.1972",16896.4861514994
"Week45.1972",17444.7917590614
"Week46.1972",18526.2938124765
"Week47.1972",20782.9699072014
"Week48.1972",23186.1624807767
