timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0304806,2.08878e+06,61498.9
67,SimYear,2008,15,0.0177621,2.03259e+06,35093.6
68,SimYear,2008,16,0.0383749,1.99685e+06,73730.9
69,SimYear,2008,17,0.0440763,1.91625e+06,81038.9
70,SimYear,2008,18,0.0219285,1.8238e+06,38794.8
71,SimYear,2008,19,0.0186392,1.77062e+06,32066.2
72,SimYear,2008,20,0.0059207,1.72108e+06,9963.39
73,SimYear,2008,21,0.0142535,1.69116e+06,23471.7
74,SimYear,2008,22,0.00306999,1.64514e+06,4945.24
75,SimYear,2008,23,0.0306999,1.61583e+06,47911.2
76,SimYear,2008,24,0.0160078,1.54158e+06,24008.2
77,SimYear,2008,25,0.0374977,1.49053e+06,53801.2
78,SimYear,2008,26,0.0245599,1.40881e+06,33519.8
79,SimYear,2008,27,0.0471463,1.34738e+06,60858
80,SimYear,2008,28,0.0109643,1.25854e+06,13458.3
81,SimYear,2008,29,0.00899069,1.21768e+06,10688
82,SimYear,2008,30,0.0311385,1.1794e+06,35462.5
83,SimYear,2008,31,0.00986783,1.11636e+06,10750
84,SimYear,2008,32,0.0344278,1.07856e+06,35798
85,SimYear,2008,33,0.00285071,1.01601e+06,2836.26
86,SimYear,2008,34,0.0337699,987108,32147
87,SimYear,2008,35,0.0114028,929226,10332
88,SimYear,2008,36,0.0043857,893979,3836.46
89,SimYear,2008,37,0.0315771,865630,26388.8
90,SimYear,2008,38,0.0337699,815256,26550.3
91,SimYear,2008,39,0.0221478,765742,16449.5
92,SimYear,2008,40,0.0135957,727294,9631.43
93,SimYear,2008,41,0.049997,696393,33309.5
94,SimYear,2008,42,0.0447342,642695,27576.5
95,SimYear,2008,43,0.056137,596025,31913.2
96,SimYear,2008,44,0.0559177,546267,29137.9
97,SimYear,2008,45,0.0344278,500591,16614.8
98,SimYear,2008,46,0.0285071,468537,12914.3
99,SimYear,2008,47,0.00504356,440996,2175.68
100,SimYear,2008,48,0.0504356,424796,20492.4
101,SimYear,2008,49,0.0624962,390917,23229.3
102,SimYear,2008,50,0.0508741,355327,17286.5
103,SimYear,2008,51,0.0214899,326666,6811.17
104,SimYear,2008,52,0.01228,309194,3700.77
105,SimYear,2009,1,0.0414449,295293,11757.7
106,SimYear,2009,2,0.037717,273857,9941.71
107,SimYear,2009,3,0.0236828,255014,5853.4
108,SimYear,2009,4,0.0278492,242065,6520.21
109,SimYear,2009,5,0.0195164,235670,4466.94
110,SimYear,2009,6,0.0245599,251752,5989.94
111,SimYear,2009,7,0.0245599,296041,7043.71
112,SimYear,2009,8,0.0521899,351825,17547.4
113,SimYear,2009,9,0.0282878,378850,10363
114,SimYear,2009,10,0.0596455,387189,21989.1
115,SimYear,2009,11,0.0403485,369378,14326.3
116,SimYear,2009,12,0.0267528,354768,9184.71
117,SimYear,2009,13,0.0429799,343955,14191.8
118,SimYear,2009,14,0.0234635,327271,7443.19
119,SimYear,2009,15,0.0333313,316846,10186.9
120,SimYear,2009,16,0.0311385,303147,9115.1
121,SimYear,2009,17,0.0480234,290160,13343.9
122,SimYear,2009,18,0.0223671,272635,5914.05
123,SimYear,2009,19,0.0412256,262434,10395.3
124,SimYear,2009,20,0.0105257,247557,2541.95
125,SimYear,2009,21,0.0228056,240499,5318.08
126,SimYear,2009,22,0.0467077,230521,10317.5
127,SimYear,2009,23,0.00986783,215506,2075.22
128,SimYear,2009,24,0.0249985,208820,5056.08
129,SimYear,2009,25,0.0131571,199117,2552.37
130,SimYear,2009,26,0.0317963,191959,5891.9
131,SimYear,2009,27,0.0208321,181495,3669.61
132,SimYear,2009,28,0.00416642,173361,706.845
133,SimYear,2009,29,0.0059207,168254,974.031
134,SimYear,2009,30,0.00855212,162904,1360.42
135,SimYear,2009,31,0.0175428,157211,2681.1
136,SimYear,2009,32,0.0043857,150271,644.878
137,SimYear,2009,33,0.0344278,145459,4827.84
138,SimYear,2009,34,0.0473656,136562,6196.22
139,SimYear,2009,35,0.0344278,126500,4198.6
140,SimYear,2009,36,0.0333313,118650,3814.7
141,SimYear,2009,37,0.00350856,111361,382.484
142,SimYear,2009,38,0.037717,107638,3907.53
143,SimYear,2009,39,0.00657855,100502,646.243
144,SimYear,2009,40,0.0059207,96770.7,560.209
145,SimYear,2009,41,0.0116221,93206.5,1056.18
146,SimYear,2009,42,0.0219285,89233.4,1898.12
147,SimYear,2009,43,0.00504356,84526.8,417.017
148,SimYear,2009,44,0.0256564,81407.4,2022.3
149,SimYear,2009,45,0.0556984,76781.5,4079.9
150,SimYear,2009,46,0.0521899,70256.1,3504.05
151,SimYear,2009,47,0.0289456,64494.5,1804.62
152,SimYear,2009,48,0.0243406,60582.7,1428.73
153,SimYear,2009,49,0.00504356,57157.4,281.989
154,SimYear,2009,50,0.0355242,54964.2,1881.37
155,SimYear,2009,51,0.0372785,51257.4,1839.53
156,SimYear,2009,52,0.0287263,47707.1,1324.93
157,SimYear,2010,1,0.0203935,44778,886.492
158,SimYear,2010,2,0.0385942,42429.5,1575.44
159,SimYear,2010,3,0.0223671,40302.7,874.252
160,SimYear,2010,4,0.0300421,46353.2,1345.41
161,SimYear,2010,5,0.0192971,91133.7,1708.14
162,SimYear,2010,6,0.0267528,251230,6504.18
163,SimYear,2010,7,0.0208321,576176,11649.6
164,SimYear,2010,8,0.0208321,966458,19540.7
165,SimYear,2010,9,0.0105257,1.24232e+06,12756.4
166,SimYear,2010,10,0.00899069,1.3732e+06,12053.1
167,SimYear,2010,11,0.051532,1.42059e+06,69981.9
168,SimYear,2010,12,0.0291649,1.37914e+06,38877.9
169,SimYear,2010,13,0.0239021,1.35888e+06,31476
170,SimYear,2010,14,0.00964854,1.33962e+06,12614.6
171,SimYear,2010,15,0.0278492,1.33429e+06,35940.2
172,SimYear,2010,16,0.0462692,1.30049e+06,57672.3
173,SimYear,2010,17,0.0306999,1.24059e+06,36784.9
174,SimYear,2010,18,0.0429799,1.19872e+06,49459.9
175,SimYear,2010,19,0.0131571,1.1413e+06,14629.7
176,SimYear,2010,20,0.00526284,1.11705e+06,5750
177,SimYear,2010,21,0.0149114,1.09976e+06,15963
178,SimYear,2010,22,0.042322,1.07039e+06,43503.1
179,SimYear,2010,23,0.0462692,1.01194e+06,44875.9
180,SimYear,2010,24,0.0149114,951459,13810.4
181,SimYear,2010,25,0.00657855,921796,5927.3
182,SimYear,2010,26,0.00986783,899368,8660.48
183,SimYear,2010,27,0.0394713,873561,33158.7
184,SimYear,2010,28,0.0260949,822836,20785.6
185,SimYear,2010,29,0.045392,784689,34153.3
186,SimYear,2010,30,0.0212707,733311,15135.6
187,SimYear,2010,31,0.00986783,701406,6754.21
188,SimYear,2010,32,0.0203935,678023,13423.1
189,SimYear,2010,33,0.00306999,648055,1948.04
190,SimYear,2010,34,0.0339892,629781,20640.9
191,SimYear,2010,35,0.0252178,592986,14482.1
192,SimYear,2010,36,0.00416642,562901,2295.12
193,SimYear,2010,37,0.0489006,545385,25528.3
194,SimYear,2010,38,0.00833283,505012,4109.68
195,SimYear,2010,39,0.0114028,486731,5411.96
196,SimYear,2010,40,0.0124992,467441,5694.12
197,SimYear,2010,41,0.0223671,448211,9722.68
198,SimYear,2010,42,0.0184199,425363,7613.61
199,SimYear,2010,43,0.0353049,405106,13782.2
200,SimYear,2010,44,0.00833283,379203,3085.87
201,SimYear,2010,45,0.0177621,364522,6293.64
202,SimYear,2010,46,0.0322349,346997,10795.1
203,SimYear,2010,47,0.045392,325458,14165.4
204,SimYear,2010,48,0.0414449,301169,11991.7
205,SimYear,2010,49,0.0480234,279709,12863.3
206,SimYear,2010,50,0.0504356,258001,12446.1
207,SimYear,2010,51,0.0480234,237338,10914.7
208,SimYear,2010,52,0.00701712,218799,1500.38
