"","x"
"Week13.1958",218988.731719887
"Week14.1958",214743.858617412
"Week15.1958",212609.165181973
"Week16.1958",204983.536428453
"Week17.1958",196007.186911288
"Week18.1958",192961.717450209
"Week19.1958",181744.348483566
"Week20.1958",176711.109845895
"Week21.1958",170125.631240641
"Week22.1958",163065.300857114
"Week23.1958",158446.131205033
"Week24.1958",153470.513234051
"Week25.1958",147269.725770994
"Week26.1958",143003.248649889
"Week27.1958",139003.940132755
"Week28.1958",136121.328930422
"Week29.1958",129885.591553242
"Week30.1958",122836.356262742
"Week31.1958",114508.029971104
"Week32.1958",108563.103935433
"Week33.1958",103951.596557923
"Week34.1958",100140.851948061
"Week35.1958",94760.3174114733
"Week36.1958",88446.3752335257
"Week37.1958",82539.0886832381
"Week38.1958",76252.1053459472
"Week39.1958",74131.021277743
"Week40.1958",70230.3284374435
"Week41.1958",66319.8603412194
"Week42.1958",62347.6144658896
"Week43.1958",60041.3145581856
"Week44.1958",56854.2648094031
"Week45.1958",54354.2064594473
"Week46.1958",51495.4286809756
"Week47.1958",47904.2235795617
"Week48.1958",46319.8312123251
"Week49.1958",43207.8512102848
"Week50.1958",40342.5840359128
"Week51.1958",37932.3695898397
"Week52.1958",34443.5423830785
"Week1.1959",31997.1560036597
"Week2.1959",29604.1613865139
"Week3.1959",28732.1363369444
"Week4.1959",28832.9322868592
"Week5.1959",35659.3026281895
"Week6.1959",59968.0449452012
"Week7.1959",105835.57680774
"Week8.1959",160393.033506663
"Week9.1959",192972.735246891
"Week10.1959",207729.387927115
"Week11.1959",212933.535237738
"Week12.1959",215317.025922159
"Week13.1959",215215.342883916
"Week14.1959",206406.394128532
"Week15.1959",201094.262542802
"Week16.1959",194016.123355424
"Week17.1959",189520.575075761
"Week18.1959",184075.692754063
"Week19.1959",176572.166154594
"Week20.1959",172165.277614318
"Week21.1959",167879.268632185
"Week22.1959",160866.718253618
"Week23.1959",155778.451607117
"Week24.1959",151987.766473187
"Week25.1959",149498.239494096
"Week26.1959",141768.080229053
"Week27.1959",137244.767535826
"Week28.1959",128924.193241203
"Week29.1959",123207.065755577
"Week30.1959",114905.70824538
"Week31.1959",108641.397122525
"Week32.1959",104697.604825371
"Week33.1959",99488.2170845942
"Week34.1959",94128.0669428035
"Week35.1959",89320.363036436
"Week36.1959",83927.6284505831
"Week37.1959",75648.6483504308
"Week38.1959",73169.6805894568
"Week39.1959",69055.8749974145
"Week40.1959",63603.8727535309
"Week41.1959",61425.3186905249
"Week42.1959",59157.3517703343
"Week43.1959",57034.2560127797
"Week44.1959",52813.4750606072
"Week45.1959",50195.4402170659
"Week46.1959",47288.5203500419
"Week47.1959",45241.5900633101
"Week48.1959",43753.6486442043
"Week49.1959",41319.3604787759
"Week50.1959",39456.28961246
"Week51.1959",37594.7971444161
"Week52.1959",35082.6435441196
"Week1.1960",33885.3125985353
"Week2.1960",32413.0452248481
"Week3.1960",30908.2590410708
"Week4.1960",30838.5691977154
"Week5.1960",38308.215143611
"Week6.1960",61150.9682822138
"Week7.1960",105929.060266241
"Week8.1960",159847.195465078
"Week9.1960",195349.435394005
"Week10.1960",216026.0438299
"Week11.1960",214476.651881375
"Week12.1960",211036.025960466
"Week13.1960",206097.709856112
"Week14.1960",205482.48582458
"Week15.1960",197799.379839703
"Week16.1960",195202.327842857
"Week17.1960",194525.163041256
"Week18.1960",192983.240869261
"Week19.1960",189817.917997802
"Week20.1960",186231.428520248
"Week21.1960",176720.049778384
"Week22.1960",172511.819044847
"Week23.1960",165793.351745307
"Week24.1960",161512.9658081
"Week25.1960",152893.612887466
"Week26.1960",145577.615054062
"Week27.1960",140993.502802902
"Week28.1960",136741.249735459
"Week29.1960",128973.624770831
"Week30.1960",122305.317275346
"Week31.1960",113194.610503231
"Week32.1960",109345.985991694
"Week33.1960",104684.677323305
"Week34.1960",97872.8263334567
"Week35.1960",91331.4706998274
"Week36.1960",87259.2281084828
"Week37.1960",84797.5355504904
"Week38.1960",81296.1600025658
"Week39.1960",77217.6754306156
"Week40.1960",72874.3751994357
"Week41.1960",69141.0625193275
"Week42.1960",66216.5969915439
"Week43.1960",60570.6638226122
"Week44.1960",55992.2943518746
"Week45.1960",54073.3769826342
"Week46.1960",51837.2726062016
"Week47.1960",48254.0320849281
"Week48.1960",44675.8074295427
"Week49.1960",41140.3243160029
"Week50.1960",39076.1416794174
"Week51.1960",36500.1175608145
"Week52.1960",34710.3076293299
"Week1.1961",33492.9104293171
"Week2.1961",30281.23266446
"Week3.1961",28309.0253890662
"Week4.1961",28531.5100173413
"Week5.1961",34989.5799812293
"Week6.1961",58270.2475520049
"Week7.1961",103366.519402103
"Week8.1961",157655.320021874
"Week9.1961",193667.609416078
"Week10.1961",211067.756104762
"Week11.1961",207406.45940972
"Week12.1961",204307.497676083
"Week13.1961",199231.293546243
"Week14.1961",191996.05366462
"Week15.1961",191441.266375228
"Week16.1961",186664.841314366
"Week17.1961",179777.281522132
"Week18.1961",172406.34483397
"Week19.1961",168428.456449685
"Week20.1961",162618.491648536
"Week21.1961",157933.007477522
"Week22.1961",154758.631407533
"Week23.1961",146821.174908535
"Week24.1961",143571.021528732
"Week25.1961",132128.980457947
"Week26.1961",124940.789490741
"Week27.1961",121843.105651493
"Week28.1961",118123.114028063
"Week29.1961",115210.418533584
"Week30.1961",111833.349093165
"Week31.1961",109043.747919643
"Week32.1961",100484.974235247
"Week33.1961",95929.0758967239
"Week34.1961",91160.2067159227
"Week35.1961",88498.4273249103
"Week36.1961",82554.5828291415
"Week37.1961",79476.714484325
"Week38.1961",74270.0627433983
"Week39.1961",71565.654289297
"Week40.1961",67039.3280366265
"Week41.1961",63731.2676562036
"Week42.1961",58647.142504366
"Week43.1961",55822.3973467571
"Week44.1961",52550.7350119514
"Week45.1961",48728.0563392537
"Week46.1961",45740.5543277382
"Week47.1961",42900.9571090697
"Week48.1961",41330.2403667379
"Week49.1961",38946.4162142022
"Week50.1961",36274.6849185517
"Week51.1961",34588.9540811374
"Week52.1961",32742.6475160074
"Week1.1962",30615.8900672121
"Week2.1962",28595.1135749834
"Week3.1962",26992.7606744154
"Week4.1962",27114.5651936516
"Week5.1962",34690.4098509664
"Week6.1962",59408.5752449122
"Week7.1962",102962.028880889
"Week8.1962",157009.353032886
"Week9.1962",196728.151513326
"Week10.1962",213411.725535638
"Week11.1962",217485.879146061
"Week12.1962",217823.739855746
"Week13.1962",218699.401160652
"Week14.1962",213979.785674795
"Week15.1962",211340.543036776
"Week16.1962",209628.699050473
"Week17.1962",195625.442719099
"Week18.1962",187868.009199925
"Week19.1962",179785.935709898
"Week20.1962",176801.328539332
"Week21.1962",166863.597223859
"Week22.1962",162477.89326012
"Week23.1962",160113.323063284
"Week24.1962",154380.646939007
"Week25.1962",146937.382380069
"Week26.1962",138268.939057498
"Week27.1962",134805.074310141
"Week28.1962",128863.743157599
"Week29.1962",125379.776786309
"Week30.1962",121407.979740138
"Week31.1962",113053.871572851
"Week32.1962",108873.318653779
"Week33.1962",103483.535094831
"Week34.1962",98958.8983760357
"Week35.1962",95975.2281377462
"Week36.1962",89876.4526222488
"Week37.1962",82655.0243175099
"Week38.1962",79327.2059709812
"Week39.1962",75611.9966039549
"Week40.1962",71763.7163564005
"Week41.1962",67320.485713482
"Week42.1962",63576.0262323064
"Week43.1962",60133.4947372376
"Week44.1962",56376.0784882802
"Week45.1962",54169.2457420091
"Week46.1962",50761.6062790574
"Week47.1962",47517.8064669366
"Week48.1962",43899.3494287233
"Week49.1962",41047.6920354645
"Week50.1962",39235.2236864046
"Week51.1962",36155.7370639466
"Week52.1962",34542.0331555947
"Week1.1963",33129.9131926881
"Week2.1963",30150.1808213818
"Week3.1963",28762.0582933718
"Week4.1963",28958.5133061397
"Week5.1963",36181.2564080119
"Week6.1963",59321.2962796223
"Week7.1963",103195.473109644
"Week8.1963",153630.673118977
"Week9.1963",194783.849099336
"Week10.1963",214668.874259205
"Week11.1963",222674.466713754
"Week12.1963",225440.551074046
"Week13.1963",221200.467256663
"Week14.1963",214655.104683638
"Week15.1963",205389.548478283
"Week16.1963",200351.667718851
"Week17.1963",195584.974441753
"Week18.1963",190903.073030936
"Week19.1963",180536.630656015
"Week20.1963",176212.848414449
"Week21.1963",167887.325714045
"Week22.1963",154993.789315918
"Week23.1963",146542.625664422
"Week24.1963",140579.719720539
"Week25.1963",131616.914093021
"Week26.1963",128248.232837442
"Week27.1963",121660.567682918
"Week28.1963",116383.394071227
"Week29.1963",109967.113503734
"Week30.1963",106329.171430507
"Week31.1963",100974.408350189
"Week32.1963",93703.5524156165
"Week33.1963",86409.182419369
"Week34.1963",83435.7040923198
"Week35.1963",80178.9104621552
"Week36.1963",73947.0015636202
"Week37.1963",69756.8418488112
"Week38.1963",65599.8046060408
"Week39.1963",63319.6261110217
"Week40.1963",58051.0782755674
"Week41.1963",55013.4513302999
"Week42.1963",51966.112732505
"Week43.1963",49045.2889986003
"Week44.1963",46282.4002276494
"Week45.1963",44871.0385537505
"Week46.1963",41733.8802489708
"Week47.1963",39390.0663293787
"Week48.1963",37373.0736437608
"Week49.1963",34987.7173845521
"Week50.1963",32367.1244743237
"Week51.1963",31178.3668691303
"Week52.1963",30113.2668812532
"Week1.1964",28041.586716563
"Week2.1964",26306.9780134275
"Week3.1964",25334.8814135304
"Week4.1964",25708.2645889155
"Week5.1964",32885.1679996448
"Week6.1964",57495.2928584154
"Week7.1964",103011.991137712
"Week8.1964",154923.890135022
"Week9.1964",190883.955643541
"Week10.1964",204302.077075919
"Week11.1964",207948.402183218
"Week12.1964",205051.172230048
"Week13.1964",199719.213994617
"Week14.1964",194385.298665039
"Week15.1964",189408.293310291
"Week16.1964",187012.091696611
"Week17.1964",181542.77030152
"Week18.1964",180873.004666981
"Week19.1964",173878.844262336
"Week20.1964",163170.529633876
"Week21.1964",154619.274846684
"Week22.1964",146050.073264114
"Week23.1964",143212.008553792
"Week24.1964",139917.951954041
"Week25.1964",134384.569670242
"Week26.1964",130482.09785653
"Week27.1964",126824.697968164
"Week28.1964",123288.092645116
"Week29.1964",117178.745898902
"Week30.1964",112326.419627161
"Week31.1964",107454.279412485
"Week32.1964",101870.789526394
"Week33.1964",94975.2002106799
"Week34.1964",88783.2529209633
"Week35.1964",82457.6449426525
"Week36.1964",78257.0888418273
"Week37.1964",74185.3799295901
"Week38.1964",69280.353677519
"Week39.1964",66521.0091342343
"Week40.1964",62500.0467383153
"Week41.1964",58448.4752576268
"Week42.1964",55912.5654337233
"Week43.1964",53595.892203992
"Week44.1964",51868.2091234582
"Week45.1964",48435.105554893
"Week46.1964",44843.0664140936
"Week47.1964",42009.0519179845
"Week48.1964",39160.3954772864
"Week49.1964",35371.0051608777
"Week50.1964",32945.0331605752
"Week51.1964",31452.5402830475
"Week52.1964",29160.3696950655
"Week1.1965",27326.3116530232
"Week2.1965",26303.0287467167
"Week3.1965",25222.4505833167
"Week4.1965",26014.785128722
"Week5.1965",32842.3637160987
"Week6.1965",56494.1236868105
"Week7.1965",102301.105104961
"Week8.1965",152878.705923868
"Week9.1965",189009.784966211
"Week10.1965",201603.842006166
"Week11.1965",208539.06438867
"Week12.1965",211146.804186587
"Week13.1965",212464.995932061
"Week14.1965",207871.190038725
"Week15.1965",203161.311454337
"Week16.1965",200125.845478554
"Week17.1965",191024.41310084
"Week18.1965",186546.996182453
"Week19.1965",183165.263258139
"Week20.1965",180645.889203732
"Week21.1965",177995.657888051
"Week22.1965",173475.983254604
"Week23.1965",168106.597742255
"Week24.1965",158887.285123526
"Week25.1965",151029.07168544
"Week26.1965",142413.833808404
"Week27.1965",135344.054972041
"Week28.1965",128208.456492206
"Week29.1965",124363.504351143
"Week30.1965",115578.073940906
"Week31.1965",112077.646912377
"Week32.1965",105691.946196015
"Week33.1965",100079.290446056
"Week34.1965",91097.2253019795
"Week35.1965",86347.4966999501
"Week36.1965",81515.5250742056
"Week37.1965",76402.4358048485
"Week38.1965",70855.305979566
"Week39.1965",67757.0419716981
"Week40.1965",62791.1751362789
"Week41.1965",57763.2095685162
"Week42.1965",54289.6424066106
"Week43.1965",50795.6818277192
"Week44.1965",48897.5807470354
"Week45.1965",45440.9512398285
"Week46.1965",43092.2858025179
"Week47.1965",41268.8767676163
"Week48.1965",39538.1246338077
"Week49.1965",37913.9675473703
"Week50.1965",34602.7182048349
"Week51.1965",32252.7357651715
"Week52.1965",29172.8506286655
"Week1.1966",27597.6276051817
"Week2.1966",24764.0843034788
"Week3.1966",23006.2440395026
"Week4.1966",23444.7438250018
"Week5.1966",31246.3776488035
"Week6.1966",56072.5280829406
"Week7.1966",101700.902728544
"Week8.1966",154564.394854756
"Week9.1966",190786.059845001
"Week10.1966",204403.20578369
"Week11.1966",201221.283379338
"Week12.1966",197821.250632079
"Week13.1966",193327.758644487
"Week14.1966",188883.548049084
"Week15.1966",186364.265492806
"Week16.1966",181817.383376078
"Week17.1966",179844.786880286
"Week18.1966",177302.044440641
"Week19.1966",170876.584679634
"Week20.1966",165737.916013479
"Week21.1966",157522.358849757
"Week22.1966",151604.532385885
"Week23.1966",141708.132716808
"Week24.1966",137189.158882357
"Week25.1966",133829.844572147
"Week26.1966",126136.61812115
"Week27.1966",121513.448645626
"Week28.1966",116963.315208047
"Week29.1966",110957.022577471
"Week30.1966",105622.245691345
"Week31.1966",102275.732021657
"Week32.1966",97600.9037887464
"Week33.1966",94707.2314594381
"Week34.1966",89940.243756406
"Week35.1966",86541.3248428329
"Week36.1966",82115.811632637
"Week37.1966",78168.440939514
"Week38.1966",75761.9135271067
"Week39.1966",72346.4069100371
"Week40.1966",70287.7291079139
"Week41.1966",68182.0202223276
"Week42.1966",65541.958095826
"Week43.1966",61966.0433454042
"Week44.1966",56885.4765567943
"Week45.1966",53508.4302849462
"Week46.1966",49480.8869680271
"Week47.1966",46907.7394405264
"Week48.1966",45180.7312978799
"Week49.1966",42969.6573413445
"Week50.1966",41574.0724540889
"Week51.1966",40164.9177746044
"Week52.1966",36285.5947014931
"Week1.1967",34044.5446702541
"Week2.1967",31200.8934377578
"Week3.1967",29549.6067285717
"Week4.1967",29788.5983041214
"Week5.1967",36620.4453802089
"Week6.1967",59442.2070528345
"Week7.1967",106187.602197937
"Week8.1967",157820.303022723
"Week9.1967",197313.930065427
"Week10.1967",216088.624936085
"Week11.1967",220297.438861367
"Week12.1967",220942.938991185
"Week13.1967",221187.478295801
"Week14.1967",218316.990706254
"Week15.1967",212732.834180379
"Week16.1967",202220.540369576
"Week17.1967",199977.514255664
"Week18.1967",193844.795168468
"Week19.1967",191277.59937716
"Week20.1967",188584.320909817
"Week21.1967",184461.513992951
"Week22.1967",182005.943340612
"Week23.1967",172150.561853809
"Week24.1967",167793.413080082
"Week25.1967",159422.16210644
"Week26.1967",148238.00880509
"Week27.1967",143296.365392322
"Week28.1967",132342.81456889
"Week29.1967",128229.394751434
"Week30.1967",119038.044304127
"Week31.1967",110869.068054744
"Week32.1967",106377.767742477
"Week33.1967",100254.215705996
"Week34.1967",94164.6073235425
"Week35.1967",89461.8143579504
"Week36.1967",83531.4599325982
"Week37.1967",77341.2133687972
"Week38.1967",73298.3546804717
"Week39.1967",67749.0180708531
"Week40.1967",62761.800213343
"Week41.1967",59275.1962479328
"Week42.1967",55156.172361681
"Week43.1967",52944.8961232551
"Week44.1967",48730.3808957829
"Week45.1967",45934.6355681803
"Week46.1967",42722.2491070023
"Week47.1967",39644.3107527654
"Week48.1967",36972.3814508704
"Week49.1967",34637.1915373246
"Week50.1967",32174.54777397
"Week51.1967",30177.6293732124
"Week52.1967",27734.5760463347
"Week1.1968",25589.7481647703
"Week2.1968",24572.7566887773
"Week3.1968",23506.5317105354
"Week4.1968",24004.1179402979
"Week5.1968",31211.0552805219
"Week6.1968",54957.779176092
"Week7.1968",101095.440305566
"Week8.1968",153790.570615946
"Week9.1968",192735.770792398
"Week10.1968",207494.112609993
"Week11.1968",215483.3342693
"Week12.1968",210916.245122144
"Week13.1968",203833.913031131
"Week14.1968",205465.171898437
"Week15.1968",201450.130421352
"Week16.1968",191645.023357492
"Week17.1968",190992.800426005
"Week18.1968",179431.532090769
"Week19.1968",170062.091514458
"Week20.1968",164070.428184649
"Week21.1968",158142.572758736
"Week22.1968",148020.280788712
"Week23.1968",143963.012058745
"Week24.1968",140353.851802509
"Week25.1968",135596.541803631
"Week26.1968",127894.207693559
"Week27.1968",122729.759493843
"Week28.1968",117534.387916457
"Week29.1968",111660.610856405
"Week30.1968",106240.197104078
"Week31.1968",102030.30313279
"Week32.1968",96427.8225328747
"Week33.1968",91307.7817089269
"Week34.1968",88301.0628287155
"Week35.1968",83636.7124171673
"Week36.1968",78327.9015442754
"Week37.1968",72653.576062567
"Week38.1968",70721.4062918329
"Week39.1968",68170.6790716927
"Week40.1968",64393.7053659078
"Week41.1968",61028.0194554569
"Week42.1968",57011.8316916095
"Week43.1968",54862.680397512
"Week44.1968",49758.3176741448
"Week45.1968",47650.7814845519
"Week46.1968",45616.9316739141
"Week47.1968",43360.0946708756
"Week48.1968",41976.6332208363
"Week49.1968",40447.8831119211
"Week50.1968",36754.9038804498
"Week51.1968",34458.5977253136
"Week52.1968",32305.583890223
"Week1.1969",31143.8941953386
"Week2.1969",29721.7420192163
"Week3.1969",27237.5614579476
"Week4.1969",28121.0123296308
"Week5.1969",35206.4615763351
"Week6.1969",58932.0795634273
"Week7.1969",105280.043412955
"Week8.1969",157096.415598208
"Week9.1969",198257.711598153
"Week10.1969",211903.34683914
"Week11.1969",213006.682749137
"Week12.1969",212052.449617167
"Week13.1969",207497.667080977
"Week14.1969",202761.176544978
"Week15.1969",193666.791596282
"Week16.1969",192740.291070893
"Week17.1969",183776.031435853
"Week18.1969",178760.810087222
"Week19.1969",169497.195520125
"Week20.1969",165792.131231256
"Week21.1969",163242.19877469
"Week22.1969",154693.917261794
"Week23.1969",146786.796292044
"Week24.1969",137707.370745217
"Week25.1969",129518.991881298
"Week26.1969",126170.360847253
"Week27.1969",120006.014995839
"Week28.1969",114049.983039739
"Week29.1969",109125.965192668
"Week30.1969",102864.67373814
"Week31.1969",99376.9966430226
"Week32.1969",97125.1892581069
"Week33.1969",93463.1345727164
"Week34.1969",87173.7453288134
"Week35.1969",82601.6751305551
"Week36.1969",77652.701991652
"Week37.1969",73040.6325658659
"Week38.1969",68491.0248099767
"Week39.1969",64985.7391569331
"Week40.1969",61322.5568550117
"Week41.1969",59165.2234379503
"Week42.1969",56186.3031713748
"Week43.1969",52746.075543798
"Week44.1969",48925.7311217073
"Week45.1969",45267.279160123
"Week46.1969",43564.567011012
"Week47.1969",40711.3232661853
"Week48.1969",39220.2398295572
"Week49.1969",37317.3968310473
"Week50.1969",35044.3795683333
"Week51.1969",32901.4987740681
"Week52.1969",31265.8579769642
"Week1.1970",29213.5452058445
"Week2.1970",27305.9749330001
"Week3.1970",25188.7250185367
"Week4.1970",25917.7321988294
"Week5.1970",33135.7848015103
"Week6.1970",56631.7757570936
"Week7.1970",102021.765625117
"Week8.1970",156077.618171723
"Week9.1970",192004.920587521
"Week10.1970",206237.339111429
"Week11.1970",207553.441425959
"Week12.1970",208703.598979115
"Week13.1970",206550.34071995
"Week14.1970",206262.194577593
"Week15.1970",197555.723921472
"Week16.1970",191175.514072678
"Week17.1970",183573.426921215
"Week18.1970",179604.794822721
"Week19.1970",176165.904088561
"Week20.1970",170604.88992211
"Week21.1970",160961.288311248
"Week22.1970",155504.160181864
"Week23.1970",146545.08857265
"Week24.1970",137899.671793727
"Week25.1970",132510.570139546
"Week26.1970",122460.566778269
"Week27.1970",117538.583196068
"Week28.1970",114261.114342071
"Week29.1970",107865.240828388
"Week30.1970",103850.461580422
"Week31.1970",100532.04927006
"Week32.1970",93819.8203623322
"Week33.1970",90070.3965298375
"Week34.1970",83974.2438116956
"Week35.1970",80252.3063774053
"Week36.1970",77410.1304502461
"Week37.1970",73756.3671702223
"Week38.1970",71117.4762631126
"Week39.1970",65721.2698347211
"Week40.1970",63800.7309798063
"Week41.1970",59765.9510468351
"Week42.1970",54694.3517233724
"Week43.1970",52491.6915926904
"Week44.1970",50529.6991348117
"Week45.1970",46752.969072565
"Week46.1970",44919.7169162328
"Week47.1970",43321.7649360388
"Week48.1970",40413.4439688319
"Week49.1970",38037.0447310321
"Week50.1970",35807.7920132165
"Week51.1970",33198.3852961621
"Week52.1970",31048.49910368
"Week1.1971",29621.7158143544
"Week2.1971",28648.7647447891
"Week3.1971",27966.9166622987
"Week4.1971",28804.1210041178
"Week5.1971",35164.4926139629
"Week6.1971",58652.080119665
"Week7.1971",103716.515188425
"Week8.1971",154999.755749498
"Week9.1971",191640.072744037
"Week10.1971",203850.810563657
"Week11.1971",211219.866732646
"Week12.1971",206570.405360947
"Week13.1971",207693.797358151
"Week14.1971",202850.48606226
"Week15.1971",200765.051852288
"Week16.1971",200130.258506018
"Week17.1971",189103.556248238
"Week18.1971",180920.099738593
"Week19.1971",173908.726719162
"Week20.1971",167834.852980514
"Week21.1971",156430.069086502
"Week22.1971",154259.30074069
"Week23.1971",151289.093478319
"Week24.1971",141530.592844508
"Week25.1971",135860.56358134
"Week26.1971",132838.649864063
"Week27.1971",125350.596585688
"Week28.1971",117616.915458344
"Week29.1971",111567.980917118
"Week30.1971",104511.73703544
"Week31.1971",100339.106663993
"Week32.1971",92241.2212164752
"Week33.1971",88402.2978585107
"Week34.1971",83643.3761148217
"Week35.1971",80986.2546931213
"Week36.1971",77757.6227326749
"Week37.1971",75425.8505621138
"Week38.1971",72200.1267830578
"Week39.1971",68307.2961291405
"Week40.1971",62460.4316393991
"Week41.1971",59683.2289509427
"Week42.1971",56638.3121008053
"Week43.1971",51386.5805987139
"Week44.1971",48211.4003721921
"Week45.1971",46380.9230042641
"Week46.1971",43971.9732110728
"Week47.1971",42192.0491252575
"Week48.1971",40314.1582231285
"Week49.1971",36157.8417618323
"Week50.1971",33531.0304995513
"Week51.1971",31726.076562166
"Week52.1971",29292.8173451434
"Week1.1972",27973.5949424179
"Week2.1972",27062.4091060457
"Week3.1972",25553.9618950129
"Week4.1972",26225.3462511588
"Week5.1972",34004.8729106793
"Week6.1972",57263.0256283759
"Week7.1972",103028.94853702
"Week8.1972",158151.150642808
"Week9.1972",194767.823461486
"Week10.1972",215304.696399283
"Week11.1972",219249.42907261
"Week12.1972",217657.857558278
"Week13.1972",218079.71790205
"Week14.1972",214220.785120208
"Week15.1972",211134.930043479
"Week16.1972",208477.639618077
"Week17.1972",207058.132135828
"Week18.1972",201232.568350349
"Week19.1972",189944.816474019
"Week20.1972",188116.993420157
"Week21.1972",182432.419750494
"Week22.1972",171472.703586596
"Week23.1972",167638.07237395
"Week24.1972",160587.583569324
"Week25.1972",156710.460422459
"Week26.1972",149446.819262892
"Week27.1972",144932.415450677
"Week28.1972",141875.591511888
"Week29.1972",135952.592112852
"Week30.1972",129091.25144308
"Week31.1972",122414.169517711
"Week32.1972",118462.010798772
"Week33.1972",108031.438137291
"Week34.1972",101696.009818471
"Week35.1972",96832.5321335516
"Week36.1972",93830.6793511707
"Week37.1972",90466.1894531195
"Week38.1972",85718.6554277329
"Week39.1972",81488.9147800673
"Week40.1972",76135.2977017847
"Week41.1972",73581.7108325428
"Week42.1972",71348.4946244097
"Week43.1972",66883.7075552393
"Week44.1972",63146.9793542364
"Week45.1972",59123.4558685149
"Week46.1972",56831.5484145743
"Week47.1972",53510.3222092113
"Week48.1972",50549.7067154293
"Week49.1972",48542.4698058495
"Week50.1972",44939.5131558174
"Week51.1972",42633.7261483883
"Week52.1972",39249.4683477878
"Week1.1973",37101.8866593492
"Week2.1973",34900.3055477876
"Week3.1973",32144.7521447137
"Week4.1973",32512.9052230528
"Week5.1973",38439.7859686093
"Week6.1973",60890.7941622477
"Week7.1973",106107.496987115
"Week8.1973",158140.241504438
"Week9.1973",198400.958452135
"Week10.1973",216263.569917055
"Week11.1973",225397.364412811
"Week12.1973",226761.373658434
"Week13.1973",224241.924781438
"Week14.1973",218107.556975025
"Week15.1973",213895.783658089
"Week16.1973",205780.095016205
"Week17.1973",205209.083693286
"Week18.1973",203379.335782716
"Week19.1973",201986.002978207
"Week20.1973",195874.658026482
"Week21.1973",193491.491460143
