"","x"
"Week49.1958",99770.7811848179
"Week50.1958",149568.033576791
"Week51.1958",149449.598546465
"Week52.1958",132058.852656241
"Week1.1959",120750.993647144
"Week2.1959",105380.779306617
"Week3.1959",89109.8020929627
"Week4.1959",75938.6305588513
"Week5.1959",63840.6357715706
"Week6.1959",59976.2094496178
"Week7.1959",50720.6885846911
"Week8.1959",40647.5560932639
"Week9.1959",38980.8390991939
"Week10.1959",29179.1159679676
"Week11.1959",24562.9793394418
"Week12.1959",21285.1122234896
"Week13.1959",18627.8023970905
"Week14.1959",17378.6182241694
"Week15.1959",15120.6180902658
"Week16.1959",11818.5349116356
"Week17.1959",11057.5687468526
"Week18.1959",8045.35805246351
"Week19.1959",6488.54613502018
"Week20.1959",5507.0838869747
"Week21.1959",4647.55794529501
"Week22.1959",4084.66853000168
"Week23.1959",3245.32231501505
"Week24.1959",2646.94415481726
"Week25.1959",2218.49461937004
"Week26.1959",1708.89196472693
"Week27.1959",1482.43000515095
"Week28.1959",1396.22844369701
"Week29.1959",1212.20709420955
"Week30.1959",999.572616983503
"Week31.1959",939.118018919305
"Week32.1959",804.055883637505
"Week33.1959",617.181757648531
"Week34.1959",549.779318618475
"Week35.1959",507.313852365765
"Week36.1959",442.119298318676
"Week37.1959",344.128625259095
"Week38.1959",286.435369262322
"Week39.1959",260.166008272273
"Week40.1959",203.484624577372
"Week41.1959",166.158696326094
"Week42.1959",139.966226005061
"Week43.1959",126.934589480215
"Week44.1959",150.812486203043
"Week45.1959",516.776082468782
"Week46.1959",3226.6607728626
"Week47.1959",15450.8320513032
"Week48.1959",48278.7843628668
"Week49.1959",101510.950600516
"Week50.1959",140748.281442068
"Week51.1959",150509.720583442
"Week52.1959",152582.001185195
"Week1.1960",136948.862194806
"Week2.1960",125945.585526911
"Week3.1960",110128.927763208
"Week4.1960",92494.5326094202
"Week5.1960",72264.2916068846
"Week6.1960",65067.4070206832
"Week7.1960",63205.7166335998
"Week8.1960",51188.4341574826
"Week9.1960",46824.1256514122
"Week10.1960",44288.0264053163
"Week11.1960",37207.8086256911
"Week12.1960",30226.7396334888
"Week13.1960",27971.2615040207
"Week14.1960",24464.0746817738
"Week15.1960",22594.0617438759
"Week16.1960",21001.3789788716
"Week17.1960",17879.2141174912
"Week18.1960",14503.5949285219
"Week19.1960",10787.9410239399
"Week20.1960",8869.53237509958
"Week21.1960",7243.93977498706
"Week22.1960",5854.83127206455
"Week23.1960",4825.01338450151
"Week24.1960",3739.49893429773
"Week25.1960",3074.35394469641
"Week26.1960",2305.11498180722
"Week27.1960",2130.81701875899
"Week28.1960",1957.26403557163
"Week29.1960",1835.35435597457
"Week30.1960",1276.23298363378
"Week31.1960",1081.64202535816
"Week32.1960",876.613865946165
"Week33.1960",714.951022780982
"Week34.1960",636.250053230975
"Week35.1960",580.914328493286
"Week36.1960",507.232268328663
"Week37.1960",458.799337618016
"Week38.1960",378.218992233646
"Week39.1960",293.62770877745
"Week40.1960",222.899984582701
"Week41.1960",167.70744076861
"Week42.1960",144.848980129281
"Week43.1960",135.852603867538
"Week44.1960",128.808143407922
"Week45.1960",500.560371435967
"Week46.1960",3197.43195171747
"Week47.1960",15218.818478418
"Week48.1960",47518.1242968881
"Week49.1960",92065.6025507693
"Week50.1960",131190.404710478
"Week51.1960",142350.994789333
"Week52.1960",132917.431198812
"Week1.1961",106828.062617652
"Week2.1961",105618.402654661
"Week3.1961",89697.6214869674
"Week4.1961",71763.1831993593
"Week5.1961",62181.0125993815
"Week6.1961",52109.3015750951
"Week7.1961",49766.7248854045
"Week8.1961",43672.4027034264
"Week9.1961",39198.47916094
"Week10.1961",28899.3092186284
"Week11.1961",24075.6334935194
"Week12.1961",22407.628245199
"Week13.1961",20305.0584100073
"Week14.1961",17728.2042642558
"Week15.1961",16550.2061993385
"Week16.1961",15238.5558764146
"Week17.1961",13919.8481110794
"Week18.1961",11964.9930267981
"Week19.1961",9847.8006235397
"Week20.1961",8941.79513005873
"Week21.1961",6973.83153588194
"Week22.1961",6576.06192334821
"Week23.1961",6148.59372055459
"Week24.1961",4607.79108693411
"Week25.1961",3565.5188781909
"Week26.1961",3094.99378709626
"Week27.1961",2666.96028868183
"Week28.1961",1927.61750011098
"Week29.1961",1696.36134490428
"Week30.1961",1596.12615396955
"Week31.1961",1328.31431577319
"Week32.1961",1011.26984011416
"Week33.1961",805.972160626373
"Week34.1961",670.531488880142
"Week35.1961",632.617812654051
"Week36.1961",597.21316249042
"Week37.1961",559.806743224493
"Week38.1961",465.970172216877
"Week39.1961",369.155740157557
"Week40.1961",290.969153488716
"Week41.1961",256.875209662284
"Week42.1961",231.871439093653
"Week43.1961",198.108125885354
"Week44.1961",210.493680909865
"Week45.1961",568.174989783028
"Week46.1961",3330.00581812857
"Week47.1961",15405.9672010793
"Week48.1961",46499.8445665764
"Week49.1961",96174.1545424383
"Week50.1961",142705.487340695
"Week51.1961",146999.4271664
"Week52.1961",143251.819536298
"Week1.1962",127882.206590015
"Week2.1962",122967.196262993
"Week3.1962",107339.367102863
"Week4.1962",103876.649212201
"Week5.1962",88687.5592017104
"Week6.1962",77890.9282175087
"Week7.1962",65809.6489102573
"Week8.1962",58917.3686056941
"Week9.1962",52213.0989783537
"Week10.1962",46841.5640037365
"Week11.1962",36720.0665997173
"Week12.1962",29433.0029214444
"Week13.1962",25219.0086968224
"Week14.1962",23123.8791688842
"Week15.1962",18520.6900078357
"Week16.1962",16187.0548396524
"Week17.1962",15306.2992634273
"Week18.1962",13937.980973369
"Week19.1962",12838.5856958696
"Week20.1962",10606.8477451483
"Week21.1962",8604.93009079021
"Week22.1962",7784.48527594737
"Week23.1962",5644.26323924187
"Week24.1962",5283.22857502854
"Week25.1962",4436.61285791124
"Week26.1962",3673.45393723754
"Week27.1962",3451.8150963089
"Week28.1962",3161.59094422451
"Week29.1962",2490.52698222998
"Week30.1962",2035.94864478894
"Week31.1962",1727.21560128098
"Week32.1962",1394.45860180675
"Week33.1962",1168.39484928322
"Week34.1962",941.617157129469
"Week35.1962",884.081029524036
"Week36.1962",758.693106975224
"Week37.1962",626.870278123026
"Week38.1962",537.587370414889
"Week39.1962",442.60644658965
"Week40.1962",371.387903540558
"Week41.1962",290.40230036571
"Week42.1962",269.539161265595
"Week43.1962",203.138932640055
"Week44.1962",206.470186777904
"Week45.1962",557.922798339047
"Week46.1962",3282.69827294248
"Week47.1962",15538.2005611893
"Week48.1962",46830.5920206243
"Week49.1962",94792.118329402
"Week50.1962",142709.286178429
"Week51.1962",159795.453041604
"Week52.1962",153425.157976222
"Week1.1963",139792.457765934
"Week2.1963",125015.920090125
"Week3.1963",101502.552448436
"Week4.1963",76164.1177769372
"Week5.1963",56706.7317960382
"Week6.1963",46015.1210528325
"Week7.1963",36725.69344814
"Week8.1963",29091.0342218842
"Week9.1963",24756.2500548023
"Week10.1963",23755.6056568494
"Week11.1963",19056.2150347368
"Week12.1963",16979.8400452431
"Week13.1963",12749.7245065555
"Week14.1963",9651.2465711544
"Week15.1963",9174.6659011366
"Week16.1963",7987.36681354883
"Week17.1963",6865.64223866086
"Week18.1963",5957.70667449582
"Week19.1963",5169.50149273813
"Week20.1963",4693.33122421591
"Week21.1963",3995.16789575593
"Week22.1963",3339.7179982498
"Week23.1963",2832.94182756895
"Week24.1963",2563.76100533171
"Week25.1963",2287.50213128206
"Week26.1963",1877.62424973662
"Week27.1963",1579.34972099203
"Week28.1963",1443.7414016195
"Week29.1963",1344.71177903482
"Week30.1963",1195.29979211339
"Week31.1963",1080.55976498019
"Week32.1963",838.596497445953
"Week33.1963",633.842835848989
"Week34.1963",526.793744816393
"Week35.1963",453.101838029966
"Week36.1963",374.140872416172
"Week37.1963",323.752682924822
"Week38.1963",292.737135381724
"Week39.1963",239.393498119752
"Week40.1963",217.165455767569
"Week41.1963",164.815085895431
"Week42.1963",121.685185162374
"Week43.1963",101.886683696703
"Week44.1963",115.689948318912
"Week45.1963",494.357141509075
"Week46.1963",3225.8329850744
"Week47.1963",15204.9865138954
"Week48.1963",46655.5537565134
"Week49.1963",90771.6132092585
"Week50.1963",123564.069742935
"Week51.1963",149684.823768096
"Week52.1963",148802.104499074
"Week1.1964",126185.473465459
"Week2.1964",125169.099428787
"Week3.1964",103455.692771346
"Week4.1964",92988.1853295935
"Week5.1964",80641.2630462652
"Week6.1964",67638.3026345784
"Week7.1964",60557.0550799258
"Week8.1964",57836.1674107892
"Week9.1964",52410.3964607554
"Week10.1964",44900.1681920512
"Week11.1964",39173.1236627169
"Week12.1964",31131.8202781353
"Week13.1964",25693.751935305
"Week14.1964",21709.6200102565
"Week15.1964",17255.8356829626
"Week16.1964",13449.7674319483
"Week17.1964",11265.6331409814
"Week18.1964",8777.35773771818
"Week19.1964",6675.57010506434
"Week20.1964",5617.25480804782
"Week21.1964",4347.26162160698
"Week22.1964",3773.43031377261
"Week23.1964",3038.91790727817
"Week24.1964",2394.27141017282
"Week25.1964",1885.04298561114
"Week26.1964",1758.79415585365
"Week27.1964",1375.08069782327
"Week28.1964",1074.48505690521
"Week29.1964",853.815215206068
"Week30.1964",651.23724146915
"Week31.1964",590.455630077085
"Week32.1964",558.267134261922
"Week33.1964",491.319146500234
"Week34.1964",446.612625687878
"Week35.1964",384.522222888576
"Week36.1964",276.944850545631
"Week37.1964",227.732474581798
"Week38.1964",198.715731496755
"Week39.1964",162.822852382064
"Week40.1964",136.625487036263
"Week41.1964",110.604338075457
"Week42.1964",87.8854453474762
"Week43.1964",66.8920282947055
"Week44.1964",94.3013278565387
"Week45.1964",472.450688109764
"Week46.1964",3130.43296882199
"Week47.1964",15258.4680698757
"Week48.1964",46947.6091413759
"Week49.1964",95759.4182596976
"Week50.1964",141175.334548128
"Week51.1964",154233.915524744
"Week52.1964",164510.494237018
"Week1.1965",158673.837545777
"Week2.1965",135074.752151162
"Week3.1965",125366.254829197
"Week4.1965",113170.063123735
"Week5.1965",99051.6535782196
"Week6.1965",91267.9015241469
"Week7.1965",82396.252591912
"Week8.1965",71725.1524995208
"Week9.1965",61805.2945743849
"Week10.1965",58063.2089616569
"Week11.1965",51284.2616726379
"Week12.1965",40125.4569246744
"Week13.1965",30744.3204246973
"Week14.1965",26022.7238786271
"Week15.1965",21953.2915887834
"Week16.1965",19371.5120946263
"Week17.1965",15093.2356788744
"Week18.1965",13034.2479506146
"Week19.1965",10623.5522365284
"Week20.1965",8818.76887992962
"Week21.1965",8361.73147682438
"Week22.1965",7112.06985413315
"Week23.1965",5889.34201143013
"Week24.1965",5329.72850647503
"Week25.1965",4580.12476249597
"Week26.1965",3888.29111548697
"Week27.1965",3189.72715191076
"Week28.1965",2723.14930421391
"Week29.1965",2167.92793659878
"Week30.1965",1787.6060879144
"Week31.1965",1344.51906520998
"Week32.1965",1229.03152649476
"Week33.1965",1022.84475699281
"Week34.1965",835.487204520522
"Week35.1965",743.95847486399
"Week36.1965",675.75317618278
"Week37.1965",559.407649080464
"Week38.1965",505.328928652184
"Week39.1965",388.921046095124
"Week40.1965",313.70316635187
"Week41.1965",243.88055574676
"Week42.1965",223.554311527047
"Week43.1965",206.405128965362
"Week44.1965",224.144908293713
"Week45.1965",573.169838892021
"Week46.1965",3341.64717164939
"Week47.1965",15326.2253319771
"Week48.1965",46627.08768132
"Week49.1965",97736.413128007
"Week50.1965",140573.872021804
"Week51.1965",169756.210361075
"Week52.1965",150501.051922826
"Week1.1966",139777.450025824
"Week2.1966",114636.809882315
"Week3.1966",110465.936877533
"Week4.1966",97250.1970545202
"Week5.1966",88456.4733112793
"Week6.1966",73878.1038009498
"Week7.1966",61217.3838952013
"Week8.1966",48302.4511301898
"Week9.1966",45828.4406770089
"Week10.1966",41425.9018408472
"Week11.1966",38504.4464826077
"Week12.1966",30682.1359950103
"Week13.1966",26134.9859193054
"Week14.1966",22356.5848534963
"Week15.1966",20947.3345864722
"Week16.1966",18483.6392439358
"Week17.1966",16087.6841948293
"Week18.1966",15209.0177516344
"Week19.1966",11053.9466307127
"Week20.1966",10161.9799202236
"Week21.1966",9076.87913695834
"Week22.1966",6759.60667048064
"Week23.1966",6098.29003320416
"Week24.1966",5351.31110330073
"Week25.1966",4357.23293485752
"Week26.1966",3424.79978938455
"Week27.1966",2703.33468602808
"Week28.1966",2011.00525682677
"Week29.1966",1776.43398244904
"Week30.1966",1642.62387991106
"Week31.1966",1364.2889299311
"Week32.1966",1224.48662510119
"Week33.1966",1124.22835757702
"Week34.1966",1009.17322587784
"Week35.1966",726.36242997029
"Week36.1966",588.902893980207
"Week37.1966",500.34992299718
"Week38.1966",447.646872452688
"Week39.1966",352.241163587803
"Week40.1966",305.98359269956
"Week41.1966",253.242947518082
"Week42.1966",216.380899919226
"Week43.1966",176.397980328722
"Week44.1966",199.894148829546
"Week45.1966",541.41810132481
"Week46.1966",3170.12401345751
"Week47.1966",15269.8549049028
"Week48.1966",45809.4697495492
"Week49.1966",91586.9662071025
"Week50.1966",138694.926450045
"Week51.1966",155549.686468938
"Week52.1966",150465.023846543
"Week1.1967",140460.795338076
"Week2.1967",125036.079541018
"Week3.1967",123452.668432745
"Week4.1967",112109.127924288
"Week5.1967",104477.488553604
"Week6.1967",83172.0335563793
"Week7.1967",66260.721491075
"Week8.1967",55186.4672022744
"Week9.1967",41361.2533613826
"Week10.1967",34090.5212898936
"Week11.1967",32274.8351502136
"Week12.1967",29347.4875772717
"Week13.1967",23596.9240656664
"Week14.1967",19631.0643967831
"Week15.1967",16371.8488591081
"Week16.1967",15233.0293429683
"Week17.1967",13753.3910433068
"Week18.1967",11992.6690830958
"Week19.1967",11142.7529460631
"Week20.1967",9303.7201007675
"Week21.1967",7055.70877699509
"Week22.1967",5758.02561397163
"Week23.1967",4768.25174724396
"Week24.1967",4378.07559286346
"Week25.1967",3338.96603692419
"Week26.1967",3032.34580255635
"Week27.1967",2776.24936360542
"Week28.1967",2256.62414702433
"Week29.1967",1910.75990456477
"Week30.1967",1624.89204633472
"Week31.1967",1497.50281950227
"Week32.1967",1238.45321671655
"Week33.1967",990.804132314109
"Week34.1967",802.34583093461
"Week35.1967",624.353413509674
"Week36.1967",560.067362268297
"Week37.1967",432.174781965607
"Week38.1967",370.976634897397
"Week39.1967",283.603761973249
"Week40.1967",267.633449090469
"Week41.1967",242.491527319728
"Week42.1967",221.003604146606
"Week43.1967",186.054543678074
"Week44.1967",209.621570373351
"Week45.1967",577.204351775542
"Week46.1967",3232.57627674764
"Week47.1967",14967.207505831
"Week48.1967",47513.3643910611
"Week49.1967",100978.962621088
"Week50.1967",146247.397880807
"Week51.1967",165197.487771172
"Week52.1967",152350.189759151
"Week1.1968",125412.379274126
"Week2.1968",103970.347512478
"Week3.1968",95385.2108231317
"Week4.1968",89480.0952040234
"Week5.1968",78462.2115457749
"Week6.1968",62750.1459426608
"Week7.1968",55996.7795799149
"Week8.1968",50900.5966932414
"Week9.1968",43901.3310230793
"Week10.1968",34478.7432376586
"Week11.1968",32325.548207814
"Week12.1968",29817.9715754407
"Week13.1968",25227.9550215572
"Week14.1968",22996.4049027204
"Week15.1968",19343.7664733232
"Week16.1968",17400.3607282927
"Week17.1968",15922.2938756953
"Week18.1968",12356.0616010957
"Week19.1968",10486.2640356389
"Week20.1968",9640.05252719213
"Week21.1968",8080.40598082409
"Week22.1968",6715.66013970644
"Week23.1968",5238.70885192436
"Week24.1968",4566.11300584329
"Week25.1968",3707.15600241923
"Week26.1968",2973.34419754515
"Week27.1968",2534.91022709989
"Week28.1968",2102.46606521119
"Week29.1968",1751.27047728963
"Week30.1968",1435.71120533176
"Week31.1968",1175.33014967816
"Week32.1968",1059.97824470538
"Week33.1968",897.569116652898
"Week34.1968",745.254170303171
"Week35.1968",592.901273140127
"Week36.1968",493.358143268588
"Week37.1968",405.668895084064
"Week38.1968",302.839479192766
"Week39.1968",269.813387218721
"Week40.1968",201.301068191344
"Week41.1968",167.730894486024
"Week42.1968",138.727798503177
"Week43.1968",122.881608788151
"Week44.1968",149.622346865606
"Week45.1968",528.025977141386
"Week46.1968",3226.84714330374
"Week47.1968",15392.5797917568
"Week48.1968",45564.98500531
"Week49.1968",96936.2617370862
"Week50.1968",137650.250164884
"Week51.1968",158877.138053899
"Week52.1968",146310.560343965
"Week1.1969",121833.993720222
"Week2.1969",103204.616939415
"Week3.1969",89913.6372561437
"Week4.1969",86591.9939640252
"Week5.1969",79310.7597241174
"Week6.1969",76251.7765157425
"Week7.1969",68386.3187952732
"Week8.1969",61458.3237753349
"Week9.1969",50571.6914466725
"Week10.1969",39002.5241147826
"Week11.1969",35839.1015203077
"Week12.1969",31176.5715838321
"Week13.1969",28273.8873910365
"Week14.1969",22896.3111202005
"Week15.1969",19749.5008251237
"Week16.1969",16260.4774636376
"Week17.1969",13003.6634590371
"Week18.1969",11470.6594893098
"Week19.1969",9224.39012746008
"Week20.1969",8144.34583776297
"Week21.1969",7575.26414373089
"Week22.1969",6709.28248812816
"Week23.1969",5598.95061726469
"Week24.1969",5106.26910396025
"Week25.1969",4635.80878204986
"Week26.1969",4312.68233040701
"Week27.1969",3903.09193150267
"Week28.1969",3595.61704442073
"Week29.1969",3003.76950146885
"Week30.1969",2559.29811681558
"Week31.1969",2065.1595924914
"Week32.1969",1876.93034856778
"Week33.1969",1532.28271931623
"Week34.1969",1418.53813905592
"Week35.1969",1102.78877034351
"Week36.1969",894.110085110917
"Week37.1969",822.092655905839
"Week38.1969",729.166761311032
"Week39.1969",662.929356705878
"Week40.1969",538.860314164596
"Week41.1969",494.862252708396
"Week42.1969",421.947513848186
"Week43.1969",357.145643550902
"Week44.1969",358.837559871086
"Week45.1969",720.152843101907
"Week46.1969",3390.61890377572
"Week47.1969",15184.3537588799
"Week48.1969",46274.9172300446
"Week49.1969",95142.7618085634
"Week50.1969",144932.418119037
"Week51.1969",149295.49696049
"Week52.1969",143768.094181293
"Week1.1970",124497.530311937
"Week2.1970",114429.678469078
"Week3.1970",99405.9212023721
"Week4.1970",88807.6534228523
"Week5.1970",80329.70855011
"Week6.1970",66588.6762190342
"Week7.1970",53666.4628743989
"Week8.1970",43050.3019842809
"Week9.1970",33791.9831792307
"Week10.1970",24860.6288545399
"Week11.1970",23604.772278269
"Week12.1970",19777.0956243391
"Week13.1970",16654.2135011623
"Week14.1970",13512.7049216939
"Week15.1970",11644.4195870877
"Week16.1970",9568.87978016457
"Week17.1970",7733.82907598067
"Week18.1970",5786.42605540859
"Week19.1970",4958.61341058717
"Week20.1970",4128.31311398949
"Week21.1970",3603.41275926371
"Week22.1970",2652.78175643783
"Week23.1970",2091.50737605543
"Week24.1970",1759.25916922189
"Week25.1970",1302.25787091274
"Week26.1970",1226.75104348288
"Week27.1970",1036.87593026467
"Week28.1970",770.611978111163
"Week29.1970",718.460836857985
"Week30.1970",580.57625449193
"Week31.1970",497.780654025674
"Week32.1970",396.880069511064
"Week33.1970",339.331360475435
"Week34.1970",300.821568831218
"Week35.1970",267.097954302382
"Week36.1970",209.379313253005
"Week37.1970",182.408388791949
"Week38.1970",161.168030206381
"Week39.1970",144.984150877173
"Week40.1970",109.112486246267
"Week41.1970",83.6932527077946
"Week42.1970",59.8997384333922
"Week43.1970",54.3965153124328
"Week44.1970",81.1627580526681
"Week45.1970",453.615910686858
"Week46.1970",3192.58255412251
"Week47.1970",15230.7010772526
"Week48.1970",44705.5555018009
"Week49.1970",93297.163865008
"Week50.1970",126452.365841317
"Week51.1970",126569.082021188
"Week52.1970",121161.268001285
"Week1.1971",118016.195658957
"Week2.1971",105000.490975588
"Week3.1971",100903.721391347
"Week4.1971",82165.765565042
"Week5.1971",80169.5729222792
"Week6.1971",67200.5744195474
"Week7.1971",62126.2243492098
"Week8.1971",55535.9500950978
"Week9.1971",51217.7109313186
"Week10.1971",47631.3796491796
"Week11.1971",43909.1039169402
"Week12.1971",33810.0773133954
"Week13.1971",30523.5677884076
"Week14.1971",24136.2460905787
"Week15.1971",22126.1961351762
"Week16.1971",20971.6185763504
"Week17.1971",18993.1752463175
"Week18.1971",16612.5963331631
"Week19.1971",12684.6222323211
"Week20.1971",10222.0276889161
"Week21.1971",9445.23913073107
"Week22.1971",8270.50483060663
"Week23.1971",7711.01870806811
"Week24.1971",6670.58668585074
"Week25.1971",5432.25751876612
"Week26.1971",4952.95058826161
"Week27.1971",3974.59334056116
"Week28.1971",3616.28027296824
"Week29.1971",3244.45471034484
"Week30.1971",2678.13688500581
"Week31.1971",2184.22860070749
"Week32.1971",1861.25876927907
"Week33.1971",1538.74094037457
"Week34.1971",1340.75583930532
"Week35.1971",1070.8684207259
"Week36.1971",971.828341646373
"Week37.1971",794.558627357761
"Week38.1971",611.175460615749
"Week39.1971",506.620386388359
"Week40.1971",425.938600907829
"Week41.1971",342.832705234975
"Week42.1971",294.616222934875
"Week43.1971",264.986776440078
"Week44.1971",274.241728047809
"Week45.1971",603.001876869546
"Week46.1971",3362.68840636766
"Week47.1971",15290.6424684698
"Week48.1971",48056.4348850634
"Week49.1971",96505.5481083288
"Week50.1971",138171.778321683
"Week51.1971",138428.276020597
"Week52.1971",128247.934998667
"Week1.1972",122373.393416258
"Week2.1972",102612.311197161
"Week3.1972",91255.0089694348
"Week4.1972",89274.461261771
"Week5.1972",80849.7296775869
"Week6.1972",64191.7782513685
"Week7.1972",49789.7127868816
"Week8.1972",42650.5387485611
"Week9.1972",39023.1738684117
"Week10.1972",36493.121949419
"Week11.1972",32488.8519868008
"Week12.1972",26019.1449482065
"Week13.1972",22511.8322142772
"Week14.1972",18479.5056560861
"Week15.1972",16921.9338156189
"Week16.1972",14190.9328977367
"Week17.1972",12341.2877910266
"Week18.1972",10335.59668405
"Week19.1972",8481.95455006246
"Week20.1972",6867.63095763569
"Week21.1972",6512.33929403038
"Week22.1972",6164.45256581418
"Week23.1972",5382.73621985076
"Week24.1972",4344.23310701806
"Week25.1972",3592.46057617891
"Week26.1972",2675.65114503275
"Week27.1972",2144.93796701711
"Week28.1972",1780.86801992015
"Week29.1972",1676.47500733031
"Week30.1972",1390.45916834968
"Week31.1972",1063.12622821543
"Week32.1972",892.037427168726
"Week33.1972",810.412829560806
"Week34.1972",638.825981807147
"Week35.1972",533.322447624797
"Week36.1972",383.745542090079
"Week37.1972",299.564847611028
"Week38.1972",242.715867444821
"Week39.1972",208.485364808302
"Week40.1972",175.109763236075
"Week41.1972",147.182660645394
"Week42.1972",114.585040605172
"Week43.1972",86.6068717718979
"Week44.1972",114.260449821854
"Week45.1972",491.485641003719
"Week46.1972",3241.06934891336
"Week47.1972",15033.1325706878
"Week48.1972",47608.1610461712
"Week49.1972",97460.1888067526
"Week50.1972",136360.627667887
"Week51.1972",152685.067419619
"Week52.1972",146418.512617302
"Week1.1973",144608.876475895
"Week2.1973",132610.483073915
"Week3.1973",107166.504477133
"Week4.1973",86448.3363202878
"Week5.1973",74733.0981448303
"Week6.1973",59894.6279925213
"Week7.1973",53047.5191241038
"Week8.1973",41460.4946153932
"Week9.1973",33497.4380343324
"Week10.1973",31502.1559307892
"Week11.1973",27853.1210499427
"Week12.1973",25253.6462969128
