timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.187083,1040.41,171.636
39,SimYear,2007,39,0.0837175,809.293,62.8016
40,SimYear,2007,40,0.121305,697.898,77.0533
41,SimYear,2007,41,0.158038,579.5,81.8914
42,SimYear,2007,42,0.0691951,463.897,29.9655
43,SimYear,2007,43,0.139244,411.806,51.74
44,SimYear,2007,44,0.143516,480.705,62.1211
45,SimYear,2007,45,0.0444216,2504.85,105.14
46,SimYear,2007,46,0.00768835,20795.4,153.83
47,SimYear,2007,47,0.153767,114799,15816.7
48,SimYear,2007,48,0.211002,374810,68945.8
49,SimYear,2007,49,0.219545,763925,145618
50,SimYear,2007,50,0.191354,1.04681e+06,176274
51,SimYear,2007,51,0.168289,1.09538e+06,164023
52,SimYear,2007,52,0.0153767,994226,14653.5
53,SimYear,2008,1,0.078592,984817,71922.9
54,SimYear,2008,2,0.157184,901533,126763
55,SimYear,2008,3,0.151204,758067,102831
56,SimYear,2008,4,0.0512556,638278,30809.7
57,SimYear,2008,5,0.00597982,591540,3406.26
58,SimYear,2008,6,0.0965314,571605,50828.2
59,SimYear,2008,7,0.124722,502957,57000.2
60,SimYear,2008,8,0.0504014,429060,20374.1
61,SimYear,2008,9,0.194771,393280,67297.7
62,SimYear,2008,10,0.0657781,311324,19148.9
63,SimYear,2008,11,0.0495471,279811,13067.2
64,SimYear,2008,12,0.0666323,255132,15889.8
65,SimYear,2008,13,0.134119,228305,27697.1
66,SimYear,2008,14,0.275072,190672,44356.2
67,SimYear,2008,15,0.0213565,138112,2818.87
68,SimYear,2008,16,0.175123,128765,19998.6
69,SimYear,2008,17,0.0179395,102816,1765.69
70,SimYear,2008,18,0.140953,95963.7,12194.9
71,SimYear,2008,19,0.123868,79119.1,8908.85
72,SimYear,2008,20,0.0666323,66291.7,4128.7
73,SimYear,2008,21,0.128139,58763.5,6830.84
74,SimYear,2008,22,0.00341704,48942.1,161.246
75,SimYear,2008,23,0.0896974,46140.9,3825.15
76,SimYear,2008,24,0.0350247,39875.2,1325.78
77,SimYear,2008,25,0.0247736,36372,859.683
78,SimYear,2008,26,0.147787,33497,4448.45
79,SimYear,2008,27,0.102511,27262.1,2566.9
80,SimYear,2008,28,0.101657,23202.3,2167.34
81,SimYear,2008,29,0.17854,19753.5,3122.68
82,SimYear,2008,30,0.137536,15564.9,1933.2
83,SimYear,2008,31,0.204168,12771.8,2280.68
84,SimYear,2008,32,0.164872,9799.98,1440.02
85,SimYear,2008,33,0.167435,7817.73,1165.17
86,SimYear,2008,34,0.129848,6217.98,731.829
87,SimYear,2008,35,0.0922601,5133.07,437.153
88,SimYear,2008,36,0.113617,4398.19,456.514
89,SimYear,2008,37,0.0563812,3687.62,195.311
90,SimYear,2008,38,0.078592,3272.93,239.027
91,SimYear,2008,39,0.155475,2840.18,395.336
92,SimYear,2008,40,0.00683408,2281.6,15.0087
93,SimYear,2008,41,0.169144,2126.02,319.836
94,SimYear,2008,42,0.0811548,1683.95,126.833
95,SimYear,2008,43,0.0367332,1461.64,50.9248
96,SimYear,2008,44,0.151204,1453.69,197.191
97,SimYear,2008,45,0.078592,3107.21,226.925
98,SimYear,2008,46,0.023065,19668.7,433.19
99,SimYear,2008,47,0.0324619,105376,3251.31
100,SimYear,2008,48,0.0854261,355106,28095.4
101,SimYear,2008,49,0.0794462,747880,55189.6
102,SimYear,2008,50,0.00341704,1.08824e+06,3585.34
103,SimYear,2008,51,0.161455,1.29639e+06,186851
104,SimYear,2008,52,0.165727,1.16446e+06,171923
105,SimYear,2009,1,0.213565,983467,182881
106,SimYear,2009,2,0.181103,784935,125711
107,SimYear,2009,3,0.0222108,643622,13656
108,SimYear,2009,4,0.163164,615889,89635.2
109,SimYear,2009,5,0.0811548,509894,38404.7
110,SimYear,2009,6,0.0435673,456662,18807.4
111,SimYear,2009,7,0.0615068,423371,24400.6
112,SimYear,2009,8,0.112762,384489,39624.7
113,SimYear,2009,9,0.15035,330929,44654.8
114,SimYear,2009,10,0.0999485,273724,25159.8
115,SimYear,2009,11,0.111054,237640,24139.6
116,SimYear,2009,12,0.107637,203667,20085.3
117,SimYear,2009,13,0.111054,174860,17762.4
118,SimYear,2009,14,0.0495471,149391,6976.57
119,SimYear,2009,15,0.00683408,135540,891.602
120,SimYear,2009,16,0.0965314,128176,11397.7
121,SimYear,2009,17,0.105928,110683,10751.1
122,SimYear,2009,18,0.0247736,94580.2,2235.48
123,SimYear,2009,19,0.212711,87563.9,16224.5
124,SimYear,2009,20,0.0273363,67115.2,1748.22
125,SimYear,2009,21,0.18452,61864.7,10078.4
126,SimYear,2009,22,0.180249,48690.7,7764.46
127,SimYear,2009,23,0.0709036,38456.8,2543.34
128,SimYear,2009,24,0.101657,33859.2,3162.8
129,SimYear,2009,25,0.00939687,28889,260.969
130,SimYear,2009,26,0.0444216,27013.7,1133.88
131,SimYear,2009,27,0.123868,24376.2,2744.78
132,SimYear,2009,28,0.0384417,20305.1,739.729
133,SimYear,2009,29,0.0896974,18412.6,1526.43
134,SimYear,2009,30,0.0854261,15854.4,1254.38
135,SimYear,2009,31,0.243464,13703.7,2864.06
136,SimYear,2009,32,0.193917,10108.8,1722.92
137,SimYear,2009,33,0.00768835,7832.43,57.9387
138,SimYear,2009,34,0.0845718,7308.04,572.656
139,SimYear,2009,35,0.0939687,6311.79,547.037
140,SimYear,2009,36,0.0905516,5398.45,451.615
141,SimYear,2009,37,0.125576,4631.52,528.268
142,SimYear,2009,38,0.164872,3835.56,563.602
143,SimYear,2009,39,0.0256278,3053.06,74.6187
144,SimYear,2009,40,0.0811548,2792.48,210.327
145,SimYear,2009,41,0.213565,2415.53,449.18
146,SimYear,2009,42,0.209294,1829.89,334.152
147,SimYear,2009,43,0.140953,1393.5,177.083
148,SimYear,2009,44,0.164872,1174.49,172.581
149,SimYear,2009,45,0.140953,1515.35,192.568
150,SimYear,2009,46,0.118742,6334.11,685.41
151,SimYear,2009,47,0.0324619,31494,971.724
152,SimYear,2009,48,0.0563812,106547,5643.16
153,SimYear,2009,49,0.0444216,227528,9550.35
154,SimYear,2009,50,0.0418588,337173,13352.9
155,SimYear,2009,51,0.0170852,386958,6331.56
156,SimYear,2009,52,0.0102511,398757,3927.99
157,SimYear,2010,1,0.0111054,406697,4338.22
158,SimYear,2010,2,0.0264821,399016,10073
159,SimYear,2010,3,0.131556,382216,45539.4
160,SimYear,2010,4,0.246027,328053,69200.3
161,SimYear,2010,5,0.117888,250122,26881.9
162,SimYear,2010,6,0.0743207,216026,14950.4
163,SimYear,2010,7,0.125576,194288,22160.4
164,SimYear,2010,8,0.105074,165553,15957.7
165,SimYear,2010,9,0.101657,143637,13417.2
166,SimYear,2010,10,0.00854261,124771,1025.09
167,SimYear,2010,11,0.128993,118722,13886.8
168,SimYear,2010,12,0.151204,99964,13560
169,SimYear,2010,13,0.137536,82184.1,10207.5
170,SimYear,2010,14,0.16231,68392.1,9905.6
171,SimYear,2010,15,0.210148,55444.3,10161.7
172,SimYear,2010,16,0.111054,42792.9,4346.94
173,SimYear,2010,17,0.123014,36425.6,4074.94
174,SimYear,2010,18,0.0734664,30603.3,2094.48
175,SimYear,2010,19,0.0298991,26990.1,767.98
176,SimYear,2010,20,0.146933,24839.8,3281.04
177,SimYear,2010,21,0.183666,20318,3296.03
178,SimYear,2010,22,0.101657,16006.7,1495.2
179,SimYear,2010,23,0.0854261,13677.4,1082.14
180,SimYear,2010,24,0.105928,11869.8,1152.96
181,SimYear,2010,25,0.160601,10085.2,1446.5
182,SimYear,2010,26,0.0264821,8107.8,204.679
183,SimYear,2010,27,0.194771,7449.23,1274.71
184,SimYear,2010,28,0.130702,5780.81,684.569
185,SimYear,2010,29,0.168289,4780.37,715.815
186,SimYear,2010,30,0.123014,3805.34,425.704
187,SimYear,2010,31,0.0606525,3167.99,180.124
188,SimYear,2010,32,0.129848,2805.85,330.236
189,SimYear,2010,33,0.0367332,2317.99,80.7606
190,SimYear,2010,34,0.0879888,2100.99,171
191,SimYear,2010,35,0.00768835,1808.48,13.3779
192,SimYear,2010,36,0.137536,1686.25,209.436
193,SimYear,2010,37,0.0281906,1380.36,37.0637
194,SimYear,2010,38,0.113617,1260.11,130.794
195,SimYear,2010,39,0.00854261,1055.83,8.67442
196,SimYear,2010,40,0.198188,982.394,170.777
197,SimYear,2010,41,0.113617,755.958,78.4653
198,SimYear,2010,42,0.0205023,633.095,12.4098
199,SimYear,2010,43,0.0418588,589.311,23.3382
200,SimYear,2010,44,0.109345,710.715,71.1432
201,SimYear,2010,45,0.0418588,3234.13,128.08
202,SimYear,2010,46,0.0546727,26035,1338.25
203,SimYear,2010,47,0.218691,142030,26979.1
204,SimYear,2010,48,0.137536,458612,56960.6
205,SimYear,2010,49,0.172561,973979,149240
206,SimYear,2010,50,0.100803,1.3604e+06,126060
207,SimYear,2010,51,0.0811548,1.51827e+06,114355
208,SimYear,2010,52,0.179395,1.48478e+06,235745
