"","x"
"Week16.1957",318288.077210557
"Week17.1957",317728.928003857
"Week18.1957",316002.202104659
"Week19.1957",308535.480982593
"Week20.1957",311519.669193213
"Week21.1957",315364.045890729
"Week22.1957",309705.775649837
"Week23.1957",309290.804041568
"Week24.1957",307588.134879984
"Week25.1957",308042.484728467
"Week26.1957",294153.372509012
"Week27.1957",294298.197633492
"Week28.1957",289618.298775134
"Week29.1957",279489.860717194
"Week30.1957",279143.119755207
"Week31.1957",277220.482383726
"Week32.1957",270474.950472422
"Week33.1957",269088.031962925
"Week34.1957",267352.676059225
"Week35.1957",259701.741687335
"Week36.1957",252273.408705954
"Week37.1957",239200.650606433
"Week38.1957",239117.700621977
"Week39.1957",236428.339439451
"Week40.1957",227071.322634173
"Week41.1957",225909.582792171
"Week42.1957",222879.113938551
"Week43.1957",217241.291538713
"Week44.1957",211266.247216472
"Week45.1957",204097.914916923
"Week46.1957",197802.907779341
"Week47.1957",190799.587656799
"Week48.1957",185259.707451587
"Week49.1957",179828.719348845
"Week50.1957",174689.007663335
"Week51.1957",172431.883962592
"Week52.1957",167968.447112185
"Week1.1958",162830.912210936
"Week2.1958",160005.743557455
"Week3.1958",153210.781547735
"Week4.1958",148211.670951472
"Week5.1958",143737.588609591
"Week6.1958",136091.429135329
"Week7.1958",132102.91795311
"Week8.1958",131994.066242439
"Week9.1958",143452.75682038
"Week10.1958",178113.188231696
"Week11.1958",234549.686860841
"Week12.1958",283488.467091278
"Week13.1958",314164.065110208
"Week14.1958",330001.110404313
"Week15.1958",339867.577988186
"Week16.1958",333147.647266045
"Week17.1958",336712.558751351
"Week18.1958",339441.442088097
"Week19.1958",345124.875793259
"Week20.1958",344871.158995912
"Week21.1958",347861.188328014
"Week22.1958",347504.923333174
"Week23.1958",345954.303964347
"Week24.1958",341627.380817937
"Week25.1958",342582.830823069
"Week26.1958",340616.978539429
"Week27.1958",340682.103384492
"Week28.1958",341527.607415958
"Week29.1958",334418.583434623
"Week30.1958",324101.926605395
"Week31.1958",320522.988947693
"Week32.1958",313834.830200715
"Week33.1958",310020.429936586
"Week34.1958",299969.063692394
"Week35.1958",298412.876885745
"Week36.1958",291346.409073843
"Week37.1958",285646.422744568
"Week38.1958",283412.185210634
"Week39.1958",279297.465922988
"Week40.1958",277264.619237005
"Week41.1958",270874.432028352
"Week42.1958",261564.191482785
"Week43.1958",246898.357943658
"Week44.1958",243247.465059073
"Week45.1958",240988.747603941
"Week46.1958",234928.7204292
"Week47.1958",232725.662295856
"Week48.1958",229082.345274415
"Week49.1958",219348.307388449
"Week50.1958",215697.703147191
"Week51.1958",208620.159098949
"Week52.1958",204857.738375328
"Week1.1959",195687.661905412
"Week2.1959",189875.717916494
"Week3.1959",183812.008920016
"Week4.1959",178609.679651177
"Week5.1959",173628.942367387
"Week6.1959",171300.004830991
"Week7.1959",162323.985477647
"Week8.1959",163102.919259936
"Week9.1959",177779.193429047
"Week10.1959",211240.975770235
"Week11.1959",265612.078626336
"Week12.1959",307206.637540091
"Week13.1959",322504.881448873
"Week14.1959",331755.925557264
"Week15.1959",325570.006545817
"Week16.1959",326264.50558705
"Week17.1959",326135.250483562
"Week18.1959",323820.329633953
"Week19.1959",321241.7786407
"Week20.1959",313455.011541614
"Week21.1959",317012.064907611
"Week22.1959",307201.402926589
"Week23.1959",303025.990758889
"Week24.1959",296274.891257766
"Week25.1959",294128.716080536
"Week26.1959",279908.499011015
"Week27.1959",270909.22348494
"Week28.1959",269934.729396345
"Week29.1959",269787.571797495
"Week30.1959",270368.725132513
"Week31.1959",261621.447589534
"Week32.1959",249349.146275787
"Week33.1959",247197.672579045
"Week34.1959",236069.93991854
"Week35.1959",228242.984524637
"Week36.1959",222817.824555374
"Week37.1959",211049.160612123
"Week38.1959",205235.999247558
"Week39.1959",204195.918367756
"Week40.1959",202373.741091712
"Week41.1959",197138.802668748
"Week42.1959",190120.907931869
"Week43.1959",185203.207489163
"Week44.1959",176304.496447194
"Week45.1959",168545.486890986
"Week46.1959",166606.867235551
"Week47.1959",162946.761001429
"Week48.1959",157304.994904511
"Week49.1959",155309.861250228
"Week50.1959",151483.74117535
"Week51.1959",146603.992023544
"Week52.1959",142436.2200244
"Week1.1960",139077.646232591
"Week2.1960",131693.7146047
"Week3.1960",126854.724017142
"Week4.1960",124199.130885588
"Week5.1960",122059.505026269
"Week6.1960",116822.11046871
"Week7.1960",113752.100665202
"Week8.1960",111480.616887547
"Week9.1960",124270.637597066
"Week10.1960",162311.341176249
"Week11.1960",220124.183411555
"Week12.1960",266057.552795053
"Week13.1960",294711.909449814
"Week14.1960",308684.089780936
"Week15.1960",306578.467025888
"Week16.1960",303171.00037082
"Week17.1960",298970.364585791
"Week18.1960",302618.844052084
"Week19.1960",303525.764175482
"Week20.1960",298418.838793857
"Week21.1960",300175.462900366
"Week22.1960",303605.888373596
"Week23.1960",299173.59936482
"Week24.1960",296336.647188715
"Week25.1960",299117.251111814
"Week26.1960",300339.820723017
"Week27.1960",289009.046711383
"Week28.1960",282656.489363859
"Week29.1960",271307.947318632
"Week30.1960",262187.433601569
"Week31.1960",261092.650866118
"Week32.1960",252779.091431437
"Week33.1960",242356.340310899
"Week34.1960",239383.664320392
"Week35.1960",235848.771560782
"Week36.1960",231157.276159865
"Week37.1960",224865.615683833
"Week38.1960",222891.694218132
"Week39.1960",219626.965641462
"Week40.1960",218698.544722867
"Week41.1960",211862.872475686
"Week42.1960",204126.195333486
"Week43.1960",200828.145141295
"Week44.1960",192206.984935956
"Week45.1960",189826.178371909
"Week46.1960",184316.093974098
"Week47.1960",181820.755354401
"Week48.1960",177700.916829499
"Week49.1960",172106.32120619
"Week50.1960",169373.413196546
"Week51.1960",166042.92476492
"Week52.1960",161781.939805697
"Week1.1961",158911.401395056
"Week2.1961",155049.893894405
"Week3.1961",153474.844021266
"Week4.1961",147629.984653919
"Week5.1961",145915.34125669
"Week6.1961",140973.683733003
"Week7.1961",134674.570995112
"Week8.1961",135371.802479921
"Week9.1961",147286.147969703
"Week10.1961",182815.568623204
"Week11.1961",241527.056575761
"Week12.1961",293340.543750129
"Week13.1961",318906.540525197
"Week14.1961",319941.748906192
"Week15.1961",316026.015559222
"Week16.1961",319668.862918912
"Week17.1961",325308.820851427
"Week18.1961",320567.982151433
"Week19.1961",323441.77228003
"Week20.1961",311699.111336457
"Week21.1961",309099.178917122
"Week22.1961",301939.987570037
"Week23.1961",299888.421138627
"Week24.1961",300676.88096162
"Week25.1961",292158.616978974
"Week26.1961",293103.300919789
"Week27.1961",283653.655955614
"Week28.1961",276638.597794872
"Week29.1961",272424.363616385
"Week30.1961",271186.078591041
"Week31.1961",265037.211224558
"Week32.1961",258661.702515951
"Week33.1961",257682.734700022
"Week34.1961",254718.16510458
"Week35.1961",251892.597365082
"Week36.1961",242943.263762138
"Week37.1961",236977.340788581
"Week38.1961",227381.785518436
"Week39.1961",224269.480349496
"Week40.1961",216137.852898975
"Week41.1961",206866.945267471
"Week42.1961",195847.911402657
"Week43.1961",192474.532074884
"Week44.1961",188555.317379355
"Week45.1961",185909.484853197
"Week46.1961",181937.983445681
"Week47.1961",180365.038825906
"Week48.1961",178789.58996155
"Week49.1961",173588.536042418
"Week50.1961",169442.596702044
"Week51.1961",162710.691937307
"Week52.1961",160298.797186491
"Week1.1962",155886.182198824
"Week2.1962",148989.67716189
"Week3.1962",146712.281407553
"Week4.1962",145103.127899779
"Week5.1962",138915.430559069
"Week6.1962",137968.111940718
"Week7.1962",134060.391268458
"Week8.1962",135687.286935059
"Week9.1962",147272.291454522
"Week10.1962",184542.019588471
"Week11.1962",245866.587091082
"Week12.1962",300339.664038143
"Week13.1962",330827.066469529
"Week14.1962",338795.021517291
"Week15.1962",342067.721791427
"Week16.1962",341916.678851032
"Week17.1962",345361.251929478
"Week18.1962",344216.583205938
"Week19.1962",343020.162126518
"Week20.1962",341844.883157866
"Week21.1962",334063.373411272
"Week22.1962",326798.017090567
"Week23.1962",326890.538167413
"Week24.1962",322059.063314466
"Week25.1962",319680.778119166
"Week26.1962",310841.792661765
"Week27.1962",309372.515787951
"Week28.1962",303955.461860189
"Week29.1962",301607.223271643
"Week30.1962",302843.950255698
"Week31.1962",295944.037180103
"Week32.1962",293842.307804639
"Week33.1962",285340.791882036
"Week34.1962",280798.367171894
"Week35.1962",275926.075453386
"Week36.1962",275714.460159905
"Week37.1962",262872.561701713
"Week38.1962",258012.083598773
"Week39.1962",256943.715331408
"Week40.1962",251111.416206818
"Week41.1962",236828.344841742
"Week42.1962",228562.258212955
"Week43.1962",218751.704378963
"Week44.1962",215851.563138384
"Week45.1962",208609.973225812
"Week46.1962",205861.70402458
"Week47.1962",198576.962475962
"Week48.1962",193300.493601173
"Week49.1962",188031.096520273
"Week50.1962",185311.933275012
"Week51.1962",179554.710445772
"Week52.1962",172229.486468184
"Week1.1963",168928.766628899
"Week2.1963",164655.452388945
"Week3.1963",154796.263933599
"Week4.1963",146838.312376791
"Week5.1963",143992.740937154
"Week6.1963",137478.502441342
"Week7.1963",131708.902653039
"Week8.1963",132553.443545604
"Week9.1963",143567.450027414
"Week10.1963",184159.189782294
"Week11.1963",241908.084540692
"Week12.1963",287525.775343432
"Week13.1963",317272.725379073
"Week14.1963",331589.499378256
"Week15.1963",339481.960837252
"Week16.1963",343054.268357933
"Week17.1963",331995.318853448
"Week18.1963",332336.657842318
"Week19.1963",323841.597757252
"Week20.1963",324589.540617043
"Week21.1963",323106.058614154
"Week22.1963",318611.919994885
"Week23.1963",318445.250457856
"Week24.1963",315580.500758714
"Week25.1963",306647.886452211
"Week26.1963",308547.505271213
"Week27.1963",307848.031311783
"Week28.1963",304215.856367118
"Week29.1963",305078.065708397
"Week30.1963",295257.486802629
"Week31.1963",294778.261716604
"Week32.1963",294067.577853949
"Week33.1963",291799.298185815
"Week34.1963",284202.333593352
"Week35.1963",276802.75162178
"Week36.1963",272319.085256751
"Week37.1963",259279.330429865
"Week38.1963",253128.959145109
"Week39.1963",243568.612352388
"Week40.1963",237182.835783262
"Week41.1963",232451.325376091
"Week42.1963",222740.151814551
"Week43.1963",211962.015628634
"Week44.1963",207027.810393626
"Week45.1963",196985.451311007
"Week46.1963",194237.341081826
"Week47.1963",193332.393557018
"Week48.1963",188399.571629358
"Week49.1963",187254.409073532
"Week50.1963",180929.361331972
"Week51.1963",172087.522759668
"Week52.1963",163802.490992743
"Week1.1964",161172.247622624
"Week2.1964",153309.166159869
"Week3.1964",145585.175612072
"Week4.1964",143752.679782243
"Week5.1964",134249.724693488
"Week6.1964",127780.693769335
"Week7.1964",126278.908232896
"Week8.1964",127098.614780487
"Week9.1964",135452.764862897
"Week10.1964",172209.716174754
"Week11.1964",231840.708601122
"Week12.1964",285879.872939277
"Week13.1964",312930.080068394
"Week14.1964",326512.71453863
"Week15.1964",334041.226999482
"Week16.1964",328169.713537472
"Week17.1964",324999.836997274
"Week18.1964",321492.467581435
"Week19.1964",322148.706150484
"Week20.1964",326794.507784158
"Week21.1964",319466.322060305
"Week22.1964",317605.529612396
"Week23.1964",315057.860774226
"Week24.1964",311883.337675788
"Week25.1964",308457.663769144
"Week26.1964",304560.293936287
"Week27.1964",306379.439564269
"Week28.1964",305385.914847547
"Week29.1964",304670.550972103
"Week30.1964",297467.385314218
"Week31.1964",284664.596125515
"Week32.1964",283444.051870925
"Week33.1964",273265.707391659
"Week34.1964",270399.945184847
"Week35.1964",265335.890038906
"Week36.1964",258422.418052793
"Week37.1964",256469.506901194
"Week38.1964",249690.672776606
"Week39.1964",248305.264136107
"Week40.1964",245520.973822385
"Week41.1964",238707.519173487
"Week42.1964",232507.906117847
"Week43.1964",227295.328390179
"Week44.1964",220352.683377311
"Week45.1964",209004.892307032
"Week46.1964",203925.167108195
"Week47.1964",193837.002377204
"Week48.1964",186942.28312316
"Week49.1964",177180.374697915
"Week50.1964",175548.940434831
"Week51.1964",173445.642038199
"Week52.1964",171104.250741226
"Week1.1965",161379.408859098
"Week2.1965",155189.32715992
"Week3.1965",150141.273698079
"Week4.1965",147147.858855928
"Week5.1965",138984.311058701
"Week6.1965",135505.307897496
"Week7.1965",134760.790365416
"Week8.1965",133855.097350511
"Week9.1965",143940.940325655
"Week10.1965",177692.996067847
"Week11.1965",235681.10623204
"Week12.1965",286407.861955882
"Week13.1965",306459.028880458
"Week14.1965",311865.260355976
"Week15.1965",315004.110862679
"Week16.1965",307436.967932765
"Week17.1965",305587.497130026
"Week18.1965",305827.431479083
"Week19.1965",303071.006773383
"Week20.1965",305074.161785122
"Week21.1965",305674.921620443
"Week22.1965",303776.699746544
"Week23.1965",297726.546214797
"Week24.1965",293209.625418715
"Week25.1965",293480.848108668
"Week26.1965",293387.569300619
"Week27.1965",286664.891850513
"Week28.1965",279043.03963097
"Week29.1965",272837.793900925
"Week30.1965",266918.483220055
"Week31.1965",261723.000053683
"Week32.1965",255409.011044821
"Week33.1965",252411.529550701
"Week34.1965",242653.891018869
"Week35.1965",237497.362024592
"Week36.1965",228367.699559089
"Week37.1965",228385.695853785
"Week38.1965",220166.304228341
"Week39.1965",210862.563093425
"Week40.1965",199310.30352243
"Week41.1965",196400.832243865
"Week42.1965",193403.079418811
"Week43.1965",185814.951970354
"Week44.1965",179868.770403493
"Week45.1965",174272.401913248
"Week46.1965",168827.491844221
"Week47.1965",161005.970261049
"Week48.1965",158316.926574749
"Week49.1965",156604.824009171
"Week50.1965",155579.014909038
"Week51.1965",149438.420219853
"Week52.1965",145429.664837009
"Week1.1966",137791.260899571
"Week2.1966",136602.773156461
"Week3.1966",133124.769233938
"Week4.1966",128359.9321347
"Week5.1966",122431.196314791
"Week6.1966",119167.725650557
"Week7.1966",117135.406709337
"Week8.1966",116258.406338094
"Week9.1966",127053.440143172
"Week10.1966",165987.597615318
"Week11.1966",222615.426731621
"Week12.1966",270415.140899816
"Week13.1966",292177.966181457
"Week14.1966",299743.64193509
"Week15.1966",304718.116856737
"Week16.1966",301000.6686151
"Week17.1966",308574.373741595
"Week18.1966",312013.49875263
"Week19.1966",311195.639996987
"Week20.1966",300903.836643936
"Week21.1966",300675.787740643
"Week22.1966",302549.414574266
"Week23.1966",295060.067499616
"Week24.1966",297832.036844494
"Week25.1966",299029.191215478
"Week26.1966",300220.888225156
"Week27.1966",294100.761407556
"Week28.1966",293433.569983928
"Week29.1966",294558.164184404
"Week30.1966",282680.632550135
"Week31.1966",275032.974778919
"Week32.1966",270234.266466578
"Week33.1966",268547.532300132
"Week34.1966",258784.511218687
"Week35.1966",255002.630393403
"Week36.1966",249448.505410102
"Week37.1966",241233.465723388
"Week38.1966",236772.4328316
"Week39.1966",225081.096776154
"Week40.1966",218452.06669488
"Week41.1966",215130.933583119
"Week42.1966",210608.851065066
"Week43.1966",202878.169851976
"Week44.1966",198606.32185988
"Week45.1966",192546.789286425
"Week46.1966",181488.420022919
"Week47.1966",177606.377277999
"Week48.1966",169560.954329544
"Week49.1966",168309.123928731
"Week50.1966",166459.921806947
"Week51.1966",164787.712676952
"Week52.1966",158189.432984958
"Week1.1967",152802.502955577
"Week2.1967",144940.248971123
"Week3.1967",140088.207870104
"Week4.1967",134973.21962351
"Week5.1967",128937.865147769
"Week6.1967",121488.790779284
"Week7.1967",116231.452596326
"Week8.1967",115840.298959204
"Week9.1967",128272.794185204
"Week10.1967",167922.007189582
"Week11.1967",230757.335364353
"Week12.1967",285178.479529486
"Week13.1967",309337.580229269
"Week14.1967",324365.43694178
"Week15.1967",327449.582507854
"Week16.1967",330455.686355057
"Week17.1967",330527.51717012
"Week18.1967",332007.573309812
"Week19.1967",336052.729075144
"Week20.1967",329984.402096165
"Week21.1967",329804.175369214
"Week22.1967",331318.894939389
"Week23.1967",324628.05864085
"Week24.1967",320471.912396285
"Week25.1967",310580.116610452
"Week26.1967",307596.267756339
"Week27.1967",302637.23792796
"Week28.1967",291842.241951333
"Week29.1967",281860.541547756
"Week30.1967",277822.734976551
"Week31.1967",269917.787737685
"Week32.1967",269965.608805821
"Week33.1967",256785.082897669
"Week34.1967",252104.462823493
"Week35.1967",239924.551021095
"Week36.1967",233299.453805357
"Week37.1967",224366.321174294
"Week38.1967",214744.247710853
"Week39.1967",210002.721584375
"Week40.1967",205458.166027124
"Week41.1967",201136.882035327
"Week42.1967",196715.610924488
"Week43.1967",192019.020542991
"Week44.1967",187038.583438428
"Week45.1967",182798.678313758
"Week46.1967",181211.846934498
"Week47.1967",179368.145164531
"Week48.1967",170479.940665401
"Week49.1967",163957.443197468
"Week50.1967",157835.678965042
"Week51.1967",148945.444864453
"Week52.1967",147458.19173589
"Week1.1968",141745.559857734
"Week2.1968",140147.078446375
"Week3.1968",136554.884364741
"Week4.1968",134028.812656161
"Week5.1968",125514.974837247
"Week6.1968",118307.714846796
"Week7.1968",116902.580125224
"Week8.1968",113822.636163273
"Week9.1968",123953.689983226
"Week10.1968",165288.887537024
"Week11.1968",225538.44120236
"Week12.1968",271605.017668494
"Week13.1968",296513.073045862
"Week14.1968",309261.327295555
"Week15.1968",301960.947176046
"Week16.1968",301575.233923027
"Week17.1968",305806.668116444
"Week18.1968",305413.275678001
"Week19.1968",304407.095187476
"Week20.1968",301163.610781581
"Week21.1968",297301.878655207
"Week22.1968",296346.311155015
"Week23.1968",299191.708439353
"Week24.1968",298982.340909742
"Week25.1968",295388.82193017
"Week26.1968",293601.525491142
"Week27.1968",295090.032447206
"Week28.1968",287850.501870625
"Week29.1968",277074.067667196
"Week30.1968",269304.034192731
"Week31.1968",268211.998718997
"Week32.1968",263033.076707634
"Week33.1968",252906.283495723
"Week34.1968",247089.416249635
"Week35.1968",243170.407851386
"Week36.1968",234028.878465201
"Week37.1968",232982.29355485
"Week38.1968",228862.879451156
"Week39.1968",226130.460565182
"Week40.1968",218671.193351621
"Week41.1968",214757.081216023
"Week42.1968",206205.821116111
"Week43.1968",202314.878690843
"Week44.1968",191752.336316824
"Week45.1968",189186.393026688
"Week46.1968",181623.934679063
"Week47.1968",177402.578405933
"Week48.1968",169717.779630836
"Week49.1968",166887.257623091
"Week50.1968",165811.13063195
"Week51.1968",161762.05024269
"Week52.1968",158294.227307387
"Week1.1969",156617.184585165
"Week2.1969",150460.887399723
"Week3.1969",144998.059462443
"Week4.1969",142768.689780047
"Week5.1969",140986.27078481
"Week6.1969",134511.28687974
"Week7.1969",131791.160710945
"Week8.1969",130983.59909842
"Week9.1969",143982.180790758
"Week10.1969",180159.390923086
"Week11.1969",242278.894926276
"Week12.1969",290935.956801295
"Week13.1969",319320.184000514
"Week14.1969",324249.317769252
"Week15.1969",335062.089743864
"Week16.1969",335024.83986702
"Week17.1969",337644.294357159
"Week18.1969",336108.32046431
"Week19.1969",338869.050342767
"Week20.1969",331400.48302028
"Week21.1969",330449.733535759
"Week22.1969",331145.187062429
"Week23.1969",326453.219379568
"Week24.1969",329180.613919271
"Week25.1969",317476.577123035
"Week26.1969",316332.116796626
"Week27.1969",315819.842178418
"Week28.1969",309698.746959694
"Week29.1969",303341.848682015
"Week30.1969",290837.293497542
"Week31.1969",283896.822000298
"Week32.1969",281566.142932197
"Week33.1969",271917.939171908
"Week34.1969",262420.804085662
"Week35.1969",252252.279521306
"Week36.1969",242332.966297071
"Week37.1969",234470.597670801
"Week38.1969",230832.252284013
"Week39.1969",222870.916128986
"Week40.1969",215593.32546458
"Week41.1969",212487.668344724
"Week42.1969",201195.774720802
"Week43.1969",195126.081463274
"Week44.1969",190204.830520237
"Week45.1969",178564.666112703
"Week46.1969",176257.39438936
"Week47.1969",174046.100156402
"Week48.1969",171846.733990749
"Week49.1969",162961.322586138
"Week50.1969",159504.687905373
"Week51.1969",152564.224023597
"Week52.1969",147446.292076319
"Week1.1970",145227.63105655
"Week2.1970",143011.158821618
"Week3.1970",136971.066202192
"Week4.1970",134625.084833859
"Week5.1970",133626.003087587
"Week6.1970",131504.290012351
"Week7.1970",130895.577067471
"Week8.1970",129787.134034318
"Week9.1970",140537.1523088
"Week10.1970",179225.784793308
"Week11.1970",235727.047587157
"Week12.1970",288261.100211934
"Week13.1970",316581.324690313
"Week14.1970",329191.605031445
"Week15.1970",339773.550909564
"Week16.1970",342395.127863871
"Week17.1970",342433.667817546
"Week18.1970",332310.986119986
"Week19.1970",334690.378785336
"Week20.1970",339202.739887248
"Week21.1970",335403.938293941
"Week22.1970",325527.070561044
"Week23.1970",329721.524913799
"Week24.1970",330650.792528281
"Week25.1970",327365.576002683
"Week26.1970",322969.191617452
"Week27.1970",312146.896623321
"Week28.1970",308822.239577726
"Week29.1970",303839.521460152
"Week30.1970",302557.968030628
"Week31.1970",293945.808548074
"Week32.1970",293263.261546751
"Week33.1970",285012.706522501
"Week34.1970",280351.486504108
"Week35.1970",270971.049936163
"Week36.1970",260656.761129851
"Week37.1970",249750.669005665
"Week38.1970",242623.231786881
"Week39.1970",235188.47187493
"Week40.1970",232507.533089659
"Week41.1970",219356.646681184
"Week42.1970",210964.228518376
"Week43.1970",202741.571291019
"Week44.1970",198956.305975645
"Week45.1970",196283.781791258
"Week46.1970",194403.052471439
"Week47.1970",190815.511221776
"Week48.1970",182262.743474165
"Week49.1970",173027.816449242
"Week50.1970",167642.057476616
"Week51.1970",164182.453341498
"Week52.1970",158482.811883012
"Week1.1971",154225.605463376
"Week2.1971",147441.47125902
"Week3.1971",141692.020489473
"Week4.1971",136906.285150512
"Week5.1971",130310.507342978
"Week6.1971",129213.601493296
"Week7.1971",124129.106830916
"Week8.1971",122403.881869444
"Week9.1971",135858.553572869
"Week10.1971",175665.121909456
"Week11.1971",231617.631385066
"Week12.1971",276917.005782248
"Week13.1971",294551.23868411
"Week14.1971",302007.941126661
"Week15.1971",308461.82633192
"Week16.1971",314197.252260493
"Week17.1971",309221.893449588
"Week18.1971",306136.234668582
"Week19.1971",302364.027081068
"Week20.1971",296077.196435061
"Week21.1971",292761.527687116
"Week22.1971",291520.16664659
"Week23.1971",293412.703302738
"Week24.1971",296926.000220849
"Week25.1971",296342.698271296
"Week26.1971",289164.713584514
"Week27.1971",286816.803148254
"Week28.1971",278603.669790822
"Week29.1971",270868.373790067
"Week30.1971",265090.951055492
"Week31.1971",264349.236400116
"Week32.1971",258656.167711002
"Week33.1971",258607.388839578
"Week34.1971",248641.642690549
"Week35.1971",241816.621364326
"Week36.1971",231481.146883524
"Week37.1971",231282.232774793
"Week38.1971",229306.58905082
"Week39.1971",223429.169937996
"Week40.1971",222575.879248882
"Week41.1971",216957.251862262
"Week42.1971",208259.468051421
"Week43.1971",195751.156739407
"Week44.1971",184473.653096796
"Week45.1971",178148.041393464
"Week46.1971",175866.412886163
"Week47.1971",168184.69377699
"Week48.1971",161024.40841528
"Week49.1971",159924.726153956
"Week50.1971",154728.261994848
"Week51.1971",149375.174513167
"Week52.1971",145922.278551257
"Week1.1972",138929.565161172
"Week2.1972",132021.874241378
"Week3.1972",125246.98879769
"Week4.1972",123290.787490464
"Week5.1972",121442.613955426
"Week6.1972",118704.346119124
"Week7.1972",116297.642587262
"Week8.1972",118540.177123771
"Week9.1972",131226.854499832
"Week10.1972",168870.36424103
"Week11.1972",231027.808976007
"Week12.1972",277538.604527829
"Week13.1972",301263.432178291
"Week14.1972",315283.455893422
"Week15.1972",315693.218678833
"Week16.1972",311717.80297007
"Week17.1972",306456.760474969
"Week18.1972",304975.265507359
"Week19.1972",309423.035575869
"Week20.1972",312409.986447175
"Week21.1972",315995.922894492
"Week22.1972",309093.246370149
"Week23.1972",301289.650780502
"Week24.1972",298877.223529639
"Week25.1972",296392.523263302
"Week26.1972",298500.386373418
"Week27.1972",294742.566422535
"Week28.1972",288723.90537312
"Week29.1972",289172.812670107
"Week30.1972",287308.518121994
"Week31.1972",281070.929871337
"Week32.1972",274172.449874317
"Week33.1972",272195.832301652
"Week34.1972",265349.845332073
"Week35.1972",255878.374131628
"Week36.1972",248039.528272651
"Week37.1972",238247.794821582
"Week38.1972",228653.155929486
"Week39.1972",227270.239585023
"Week40.1972",223571.644887397
"Week41.1972",217481.040605029
"Week42.1972",205216.352456733
"Week43.1972",199654.868554439
"Week44.1972",197281.734153042
"Week45.1972",194672.73115712
"Week46.1972",185327.739489952
"Week47.1972",183254.882005748
"Week48.1972",176336.207101438
"Week49.1972",173170.675900917
"Week50.1972",166152.173316898
"Week51.1972",164405.680964565
"Week52.1972",159005.374959109
"Week1.1973",152943.548442974
"Week2.1973",150276.942819731
"Week3.1973",145847.615835908
"Week4.1973",139260.828363839
"Week5.1973",135410.15772892
"Week6.1973",129404.532408995
"Week7.1973",124446.284956865
"Week8.1973",120734.453457152
"Week9.1973",131919.619399898
"Week10.1973",173094.244962255
"Week11.1973",235819.792027725
"Week12.1973",283302.841661439
"Week13.1973",306564.914951663
"Week14.1973",315934.186584648
"Week15.1973",321044.181086375
"Week16.1973",317268.675734883
"Week17.1973",319710.404931884
"Week18.1973",324770.918426353
"Week19.1973",315215.617101399
"Week20.1973",312056.484545626
"Week21.1973",315759.985828505
"Week22.1973",320083.840000951
"Week23.1973",314162.098302375
"Week24.1973",314136.157015146
"Week25.1973",307915.759884841
"Week26.1973",308700.363030265
"Week27.1973",301101.927096025
"Week28.1973",296704.503423449
"Week29.1973",286230.354732973
"Week30.1973",269273.037609415
"Week31.1973",269179.493883471
"Week32.1973",264305.981752558
"Week33.1973",258137.758754455
"Week34.1973",247765.667230941
"Week35.1973",243788.844033173
"Week36.1973",238332.941730203
"Week37.1973",237821.594087641
"Week38.1973",229135.150584134
"Week39.1973",222237.900402634
"Week40.1973",215167.753804129
"Week41.1973",211235.82098247
"Week42.1973",207992.827743035
"Week43.1973",202861.431920384
"Week44.1973",196713.798861657
"Week45.1973",195801.346785393
"Week46.1973",192562.505868614
"Week47.1973",183072.886677475
