timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.0224281,1.34592e+06,29704.1
182,SimYear,2010,26,0.0388006,1.33652e+06,50615.9
183,SimYear,2010,27,0.00291565,1.30365e+06,3776.78
184,SimYear,2010,28,0.0444076,1.31621e+06,56891.7
185,SimYear,2010,29,0.0239981,1.27325e+06,30043.7
186,SimYear,2010,30,0.0206338,1.25559e+06,25516.3
187,SimYear,2010,31,0.021531,1.24098e+06,26304.2
188,SimYear,2010,32,0.0291565,1.2242e+06,35005.6
189,SimYear,2010,33,0.0405948,1.19733e+06,47399.1
190,SimYear,2010,34,0.027138,1.15671e+06,30816.9
191,SimYear,2010,35,0.0248952,1.13168e+06,27689.1
192,SimYear,2010,36,0.0058313,1.10882e+06,6415.34
193,SimYear,2010,37,0.0204096,1.10654e+06,22245.3
194,SimYear,2010,38,0.0266894,1.08754e+06,28501.6
195,SimYear,2010,39,0.0123354,1.06151e+06,12949.8
196,SimYear,2010,40,0.0152511,1.05045e+06,15820.9
197,SimYear,2010,41,0.0394734,1.03591e+06,39898.1
198,SimYear,2010,42,0.0118869,996587,11718.3
199,SimYear,2010,43,0.0105412,985087,10278.7
200,SimYear,2010,44,0.0423891,974572,40250.1
201,SimYear,2010,45,0.0641443,933533,57718.2
202,SimYear,2010,46,0.00426134,874611,3700.78
203,SimYear,2010,47,0.0206338,869630,17672.8
204,SimYear,2010,48,0.011214,850315,9435.6
205,SimYear,2010,49,0.0275865,838999,22716.9
206,SimYear,2010,50,0.0491175,814116,38830.6
207,SimYear,2010,51,0.0298294,772895,22603.2
208,SimYear,2010,52,0.00560702,747823,4160.76
