timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00844629,33212.7,272.467
45,SimYear,2007,45,0.0168926,32391,529.237
46,SimYear,2007,46,0.0216666,31253.3,653.417
47,SimYear,2007,47,0.0312146,29950.6,897.885
48,SimYear,2007,48,0.0363558,28376.7,988.308
49,SimYear,2007,49,0.0525139,26702.4,1332.69
50,SimYear,2007,50,0.0451693,24685.8,1063.56
51,SimYear,2007,51,0.0495761,22957.1,1083.23
52,SimYear,2007,52,0.0477399,21227.8,965.403
53,SimYear,2008,1,0.0569207,19641,1060.22
54,SimYear,2008,2,0.0572879,17986.7,977.008
55,SimYear,2008,3,0.0591241,16448.5,921.265
56,SimYear,2008,4,0.0536156,14999.9,763.92
57,SimYear,2008,5,0.0675703,13742.1,875.997
58,SimYear,2008,6,0.070141,12404.9,819.806
59,SimYear,2008,7,0.0723443,11160.3,759.906
60,SimYear,2008,8,0.0455365,10011.2,434.751
61,SimYear,2008,9,0.0594913,9218.13,519.411
62,SimYear,2008,10,0.0697737,8364.86,550.016
63,SimYear,2008,11,0.0649997,7508.38,460.998
64,SimYear,2008,12,0.0881352,6768.01,557.101
65,SimYear,2008,13,0.087768,5957.93,488.464
66,SimYear,2008,14,0.0826268,5244.09,405.773
67,SimYear,2008,15,0.0932765,4637.36,402.974
68,SimYear,2008,16,0.0818923,4055.57,311.131
69,SimYear,2008,17,0.0793217,3585.85,266.796
70,SimYear,2008,18,0.0694065,3177.42,207.863
71,SimYear,2008,19,0.0844629,2842.48,224.629
72,SimYear,2008,20,0.0738133,2503.94,173.83
73,SimYear,2008,21,0.0554518,2228.58,117.279
74,SimYear,2008,22,0.0811579,2019.6,153.603
75,SimYear,2008,23,0.0675703,1783.22,113.672
76,SimYear,2008,24,0.0789545,1595.79,118.202
77,SimYear,2008,25,0.0727116,1419.32,97.1146
78,SimYear,2008,26,0.0613274,1450.79,84.1943
79,SimYear,2008,27,0.0583896,4005.53,221.639
80,SimYear,2008,28,0.0514122,26576.1,1299.26
81,SimYear,2008,29,0.0455365,137031,5950.77
82,SimYear,2008,30,0.0370902,441545,15683.2
83,SimYear,2008,31,0.031949,911647,27963
84,SimYear,2008,32,0.0315818,1.31441e+06,39860.9
85,SimYear,2008,33,0.027175,1.49877e+06,39194.7
86,SimYear,2008,34,0.0235027,1.53764e+06,34840.4
87,SimYear,2008,35,0.0198304,1.52821e+06,29269.3
88,SimYear,2008,36,0.0161581,1.5086e+06,23585.9
89,SimYear,2008,37,0.0183615,1.48671e+06,26384.4
90,SimYear,2008,38,0.0110169,1.4556e+06,15555.8
91,SimYear,2008,39,0.00918075,1.43025e+06,12749
92,SimYear,2008,40,0.00697737,1.40326e+06,9516.76
93,SimYear,2008,41,0.00918075,1.37574e+06,12263.1
94,SimYear,2008,42,0.0073446,1.34225e+06,9580.4
95,SimYear,2008,43,0.00550845,1.30888e+06,7013.01
96,SimYear,2008,44,0.00844629,1.27594e+06,10467.5
97,SimYear,2008,45,0.0168926,1.23778e+06,20224.1
98,SimYear,2008,46,0.0216666,1.18856e+06,24849.4
99,SimYear,2008,47,0.0312146,1.13403e+06,33996.8
100,SimYear,2008,48,0.0363558,1.07013e+06,37270.5
101,SimYear,2008,49,0.0525139,1.00328e+06,50072.8
102,SimYear,2008,50,0.0451693,924381,39825.9
103,SimYear,2008,51,0.0495761,856966,40435.8
104,SimYear,2008,52,0.0477399,790126,35933.6
105,SimYear,2009,1,0.0569207,729111,39357.4
106,SimYear,2009,2,0.0572879,666041,36178.4
107,SimYear,2009,3,0.0591241,607679,34035.4
108,SimYear,2009,4,0.0536156,552967,28161.7
109,SimYear,2009,5,0.0675703,505579,32228.4
110,SimYear,2009,6,0.070141,455525,30104.4
111,SimYear,2009,7,0.0723443,409102,27855.7
112,SimYear,2009,8,0.0455365,366373,15910.2
113,SimYear,2009,9,0.0594913,336825,18979
114,SimYear,2009,10,0.0697737,305201,20067.9
115,SimYear,2009,11,0.0649997,273575,16796.9
116,SimYear,2009,12,0.0881352,246279,20272.2
117,SimYear,2009,13,0.087768,216537,17752.9
118,SimYear,2009,14,0.0826268,190373,14730.5
119,SimYear,2009,15,0.0932765,168164,14612.9
120,SimYear,2009,16,0.0818923,146914,11270.8
121,SimYear,2009,17,0.0793217,129772,9655.33
122,SimYear,2009,18,0.0694065,114884,7515.6
123,SimYear,2009,19,0.0844629,102684,8114.67
124,SimYear,2009,20,0.0738133,90378.9,6274.32
125,SimYear,2009,21,0.0554518,80376.1,4229.79
126,SimYear,2009,22,0.0811579,72784.2,5535.7
127,SimYear,2009,23,0.0675703,64219.3,4093.7
128,SimYear,2009,24,0.0789545,57422.6,4253.36
129,SimYear,2009,25,0.0727116,50751.6,3472.58
130,SimYear,2009,26,0.0613274,45125.9,2618.81
131,SimYear,2009,27,0.0583896,40574.1,2245.09
132,SimYear,2009,28,0.0514122,36581.1,1788.39
133,SimYear,2009,29,0.0455365,33211.1,1442.24
134,SimYear,2009,30,0.0370902,30459.6,1081.89
135,SimYear,2009,31,0.031949,30104,923.382
136,SimYear,2009,32,0.0315818,45728.2,1386.75
137,SimYear,2009,33,0.027175,131787,3446.39
138,SimYear,2009,34,0.0235027,377831,8561.03
139,SimYear,2009,35,0.0198304,767538,14700.4
140,SimYear,2009,36,0.0161581,1.11248e+06,17392.8
141,SimYear,2009,37,0.0183615,1.28558e+06,22815
142,SimYear,2009,38,0.0110169,1.32966e+06,14210
143,SimYear,2009,39,0.00918075,1.33728e+06,11920.3
144,SimYear,2009,40,0.00697737,1.33351e+06,9043.74
145,SimYear,2009,41,0.00918075,1.32562e+06,11816.4
146,SimYear,2009,42,0.0073446,1.30929e+06,9345.15
147,SimYear,2009,43,0.00550845,1.29074e+06,6915.83
148,SimYear,2009,44,0.00844629,1.27062e+06,10423.8
149,SimYear,2009,45,0.0168926,1.2435e+06,20317.6
150,SimYear,2009,46,0.0216666,1.20359e+06,25163.6
151,SimYear,2009,47,0.0312146,1.15669e+06,34676.3
152,SimYear,2009,48,0.0363558,1.09873e+06,38266.8
153,SimYear,2009,49,0.0525139,1.03633e+06,51722
154,SimYear,2009,50,0.0451693,960121,41365.8
155,SimYear,2009,51,0.0495761,894642,42213.5
156,SimYear,2009,52,0.0477399,828746,37690
157,SimYear,2010,1,0.0569207,768078,41460.9
158,SimYear,2010,2,0.0572879,704470,38265.7
159,SimYear,2010,3,0.0591241,645149,36134.1
160,SimYear,2010,4,0.0536156,589112,30002.5
161,SimYear,2010,5,0.0675703,540380,34446.8
162,SimYear,2010,6,0.070141,488360,32274.4
163,SimYear,2010,7,0.0723443,439837,29948.4
164,SimYear,2010,8,0.0455365,394947,17151.1
165,SimYear,2010,9,0.0594913,364002,20510.3
166,SimYear,2010,10,0.0697737,330601,21738
167,SimYear,2010,11,0.0649997,296997,18235
168,SimYear,2010,12,0.0881352,267921,22053.6
169,SimYear,2010,13,0.087768,236026,19350.7
170,SimYear,2010,14,0.0826268,207891,16086.1
171,SimYear,2010,15,0.0932765,183959,15985.5
172,SimYear,2010,16,0.0818923,160979,12349.9
173,SimYear,2010,17,0.0793217,142418,10596.2
174,SimYear,2010,18,0.0694065,126266,8260.18
175,SimYear,2010,19,0.0844629,113015,8931.11
176,SimYear,2010,20,0.0738133,99604.5,6914.79
177,SimYear,2010,21,0.0554518,88692.5,4667.44
178,SimYear,2010,22,0.0811579,80411.5,6115.8
179,SimYear,2010,23,0.0675703,71036.9,4528.29
180,SimYear,2010,24,0.0789545,63758.9,4722.7
181,SimYear,2010,25,0.0727116,58959.4,4034.19
182,SimYear,2010,26,0.0613274,74980.5,4351.38
183,SimYear,2010,27,0.0583896,182481,10097.3
184,SimYear,2010,28,0.0514122,499766,24432.7
185,SimYear,2010,29,0.0455365,1.00959e+06,43842.9
186,SimYear,2010,30,0.0370902,1.4578e+06,51779.4
187,SimYear,2010,31,0.031949,1.67033e+06,51234.3
188,SimYear,2010,32,0.0315818,1.71178e+06,51911.5
189,SimYear,2010,33,0.027175,1.68846e+06,44155.4
190,SimYear,2010,34,0.0235027,1.65425e+06,37482.6
191,SimYear,2010,35,0.0198304,1.61787e+06,30986.7
192,SimYear,2010,36,0.0161581,1.58131e+06,24722.7
193,SimYear,2010,37,0.0183615,1.54548e+06,27427.5
194,SimYear,2010,38,0.0110169,1.50218e+06,16053.6
195,SimYear,2010,39,0.00918075,1.46654e+06,13072.5
196,SimYear,2010,40,0.00697737,1.43062e+06,9702.36
197,SimYear,2010,41,0.00918075,1.39537e+06,12438.1
198,SimYear,2010,42,0.0073446,1.35511e+06,9672.17
199,SimYear,2010,43,0.00550845,1.31588e+06,7050.55
200,SimYear,2010,44,0.00844629,1.27789e+06,10483.5
201,SimYear,2010,45,0.0168926,1.23537e+06,20184.7
202,SimYear,2010,46,0.0216666,1.18248e+06,24722.2
203,SimYear,2010,47,0.0312146,1.12494e+06,33724.2
204,SimYear,2010,48,0.0363558,1.0587e+06,36872.5
205,SimYear,2010,49,0.0525139,990112,49415.3
206,SimYear,2010,50,0.0451693,910152,39212.9
207,SimYear,2010,51,0.0495761,841982,39728.8
208,SimYear,2010,52,0.0477399,774777,35235.5
