"","x"
"Week52.1958",4037.67466901602
"Week1.1959",3573.27455473661
"Week2.1959",3144.36417614559
"Week3.1959",2813.0288592454
"Week4.1959",2600.30045517032
"Week5.1959",2246.0886127041
"Week6.1959",2030.57730123509
"Week7.1959",2060.23683676258
"Week8.1959",3150.66913254403
"Week9.1959",8658.97597153267
"Week10.1959",25569.234142366
"Week11.1959",59308.3770103183
"Week12.1959",103778.883727438
"Week13.1959",148810.065078573
"Week14.1959",156620.115772523
"Week15.1959",159683.918711139
"Week16.1959",149334.937217458
"Week17.1959",134055.144410197
"Week18.1959",133603.234133221
"Week19.1959",119950.846431139
"Week20.1959",108503.260829988
"Week21.1959",104049.004637294
"Week22.1959",94777.5687216879
"Week23.1959",84950.9135281009
"Week24.1959",75704.2211632198
"Week25.1959",68182.8028716051
"Week26.1959",61000.2617993363
"Week27.1959",58891.2034402208
"Week28.1959",54008.4644779012
"Week29.1959",49157.4004416575
"Week30.1959",43059.5422243319
"Week31.1959",36893.7170861515
"Week32.1959",34547.8938880472
"Week33.1959",30997.5146136815
"Week34.1959",29535.3316208918
"Week35.1959",26734.3325673419
"Week36.1959",22425.4461942383
"Week37.1959",19727.3947726671
"Week38.1959",17622.3843773656
"Week39.1959",15719.8904183394
"Week40.1959",14260.1796415348
"Week41.1959",12144.8989969236
"Week42.1959",11619.3061398658
"Week43.1959",10925.2525135634
"Week44.1959",9251.80737078758
"Week45.1959",8608.87840045078
"Week46.1959",7547.20556036637
"Week47.1959",6752.72962572126
"Week48.1959",5958.75622486433
"Week49.1959",5263.15757874081
"Week50.1959",4581.94836794116
"Week51.1959",4033.31041934935
"Week52.1959",3492.35579810945
"Week1.1960",3051.50677388704
"Week2.1960",2495.63821223169
"Week3.1960",2322.95648425905
"Week4.1960",2059.72882975367
"Week5.1960",1821.93900983814
"Week6.1960",1561.95800292133
"Week7.1960",1709.1613352595
"Week8.1960",2766.73967255846
"Week9.1960",8627.79437994057
"Week10.1960",26028.4774805972
"Week11.1960",61365.9381018763
"Week12.1960",103048.123185342
"Week13.1960",136054.178743211
"Week14.1960",141547.726872263
"Week15.1960",142440.622633755
"Week16.1960",145927.073531222
"Week17.1960",126772.938059189
"Week18.1960",115690.218712236
"Week19.1960",105531.511853929
"Week20.1960",102131.737629187
"Week21.1960",96858.7573343888
"Week22.1960",83635.801388271
"Week23.1960",79390.4027325427
"Week24.1960",76810.2073890454
"Week25.1960",66728.0594422301
"Week26.1960",60966.7880767621
"Week27.1960",49268.4171506408
"Week28.1960",45099.8455436493
"Week29.1960",40398.3763871401
"Week30.1960",35774.2509045055
"Week31.1960",33006.7826209991
"Week32.1960",28651.8214720158
"Week33.1960",25953.0842002964
"Week34.1960",23882.2611677737
"Week35.1960",20975.5020460354
"Week36.1960",20153.919074396
"Week37.1960",18237.9838998615
"Week38.1960",16414.0430015883
"Week39.1960",14535.2791526978
"Week40.1960",13463.958332869
"Week41.1960",12084.4223873104
"Week42.1960",10883.6982863605
"Week43.1960",9942.73513729879
"Week44.1960",8603.22854617806
"Week45.1960",7065.31706816381
"Week46.1960",6678.36277684488
"Week47.1960",5572.34396713807
"Week48.1960",4871.33055945911
"Week49.1960",4317.3121095049
"Week50.1960",3905.38582965
"Week51.1960",3407.98204307922
"Week52.1960",2772.26641614479
"Week1.1961",2353.42160767249
"Week2.1961",1941.65913053125
"Week3.1961",1685.38552459105
"Week4.1961",1489.47529088982
"Week5.1961",1299.76907401199
"Week6.1961",1154.09635687897
"Week7.1961",1240.62869206212
"Week8.1961",2541.33053418056
"Week9.1961",8228.65755433974
"Week10.1961",24814.2437255664
"Week11.1961",58944.7422643133
"Week12.1961",106142.791427358
"Week13.1961",144296.086642489
"Week14.1961",160192.760806472
"Week15.1961",163182.915473076
"Week16.1961",162597.26994638
"Week17.1961",152180.750881123
"Week18.1961",141230.530853926
"Week19.1961",138179.17093525
"Week20.1961",132332.717044428
"Week21.1961",121310.713259001
"Week22.1961",107207.833158406
"Week23.1961",104578.01118051
"Week24.1961",91456.4668003208
"Week25.1961",85698.8914134612
"Week26.1961",82550.3623269026
"Week27.1961",77843.0027889579
"Week28.1961",64804.8832433005
"Week29.1961",58313.5190731805
"Week30.1961",54923.1680809089
"Week31.1961",49423.4603054225
"Week32.1961",47032.8113667391
"Week33.1961",43875.6879495736
"Week34.1961",38335.1062465849
"Week35.1961",33530.4271615928
"Week36.1961",28640.8499320144
"Week37.1961",26038.0104828428
"Week38.1961",24412.2541802398
"Week39.1961",21514.8346415991
"Week40.1961",19490.6746141612
"Week41.1961",18236.5192767198
"Week42.1961",16746.6294660046
"Week43.1961",15841.7227432829
"Week44.1961",14887.4890081552
"Week45.1961",12432.6202648323
"Week46.1961",10356.7980125848
"Week47.1961",9784.77541731066
"Week48.1961",9277.81539540395
"Week49.1961",7844.56820363607
"Week50.1961",6625.85410338039
"Week51.1961",6133.87178482993
"Week52.1961",5676.44276275312
"Week1.1962",4929.97723806117
"Week2.1962",4138.94783892361
"Week3.1962",3717.77740349491
"Week4.1962",3487.76138102337
"Week5.1962",2989.71878325286
"Week6.1962",2860.27681759818
"Week7.1962",2950.15809829097
"Week8.1962",4152.50505640529
"Week9.1962",9543.45911620225
"Week10.1962",26968.0400584681
"Week11.1962",60314.4351018885
"Week12.1962",105792.068378901
"Week13.1962",143899.380947312
"Week14.1962",158534.40426335
"Week15.1962",153707.306055356
"Week16.1962",149544.228835922
"Week17.1962",130867.517527305
"Week18.1962",121463.707610949
"Week19.1962",103273.920682371
"Week20.1962",90755.1306386773
"Week21.1962",79695.1903174348
"Week22.1962",75324.9431670513
"Week23.1962",70716.931602638
"Week24.1962",61554.0010294801
"Week25.1962",53967.4611707737
"Week26.1962",46718.0431588688
"Week27.1962",38618.7302128492
"Week28.1962",34990.577448014
"Week29.1962",30466.0765347801
"Week30.1962",29200.4747917282
"Week31.1962",26956.0176026073
"Week32.1962",25566.1435332177
"Week33.1962",24043.0971647558
"Week34.1962",21177.0352562751
"Week35.1962",20335.966335692
"Week36.1962",19083.6137828771
"Week37.1962",16663.8874740015
"Week38.1962",14945.8252881861
"Week39.1962",13686.1687850015
"Week40.1962",11924.724580178
"Week41.1962",11164.9144653001
"Week42.1962",10546.1921380629
"Week43.1962",9556.46355122777
"Week44.1962",8789.80879696082
"Week45.1962",7829.45399371717
"Week46.1962",7277.03381171493
"Week47.1962",6751.52541985978
"Week48.1962",6198.57348799003
"Week49.1962",5362.10912229009
"Week50.1962",4705.86747573272
"Week51.1962",4324.37374278781
"Week52.1962",3751.93056856436
"Week1.1963",3157.25992434008
"Week2.1963",2629.38604365428
"Week3.1963",2487.2259524094
"Week4.1963",2122.51563084868
"Week5.1963",1839.98888467879
"Week6.1963",1639.86075138144
"Week7.1963",1619.58740071889
"Week8.1963",2839.42920493
"Week9.1963",8492.70606458197
"Week10.1963",25822.6028780416
"Week11.1963",58940.9591939884
"Week12.1963",102920.710388664
"Week13.1963",140398.281011465
"Week14.1963",152409.776244974
"Week15.1963",158681.460997979
"Week16.1963",158029.475002987
"Week17.1963",156194.521691568
"Week18.1963",144882.512799593
"Week19.1963",131410.2613948
"Week20.1963",115186.436178121
"Week21.1963",97819.4246690033
"Week22.1963",92838.5260603608
"Week23.1963",78811.1715478384
"Week24.1963",63675.1176410295
"Week25.1963",54827.8706750463
"Week26.1963",50560.5119832139
"Week27.1963",47520.6213952764
"Week28.1963",43319.8700631522
"Week29.1963",37898.1265463284
"Week30.1963",35768.5829865997
"Week31.1963",28869.0143658443
"Week32.1963",26335.2137202344
"Week33.1963",22925.8237585856
"Week34.1963",18654.5753957789
"Week35.1963",16110.1337798766
"Week36.1963",14747.2956250071
"Week37.1963",13525.1166092232
"Week38.1963",12009.3697353818
"Week39.1963",10909.1872215262
"Week40.1963",9614.55362936048
"Week41.1963",9216.32202616384
"Week42.1963",7855.34624285697
"Week43.1963",7401.14485603196
"Week44.1963",6635.93086313163
"Week45.1963",6245.78827007902
"Week46.1963",5587.09277485423
"Week47.1963",4975.56338656144
"Week48.1963",4214.29923591402
"Week49.1963",4015.97610860581
"Week50.1963",3805.07663008422
"Week51.1963",3560.66346577441
"Week52.1963",3029.74816704527
"Week1.1964",2712.13128494602
"Week2.1964",2559.34891362598
"Week3.1964",2379.0761681341
"Week4.1964",2156.78979519103
"Week5.1964",2002.13352059589
"Week6.1964",1765.59497054189
"Week7.1964",1766.23707286393
"Week8.1964",3019.75265633571
"Week9.1964",8745.76055033143
"Week10.1964",25213.1586492464
"Week11.1964",58130.2399347495
"Week12.1964",107127.391160956
"Week13.1964",143053.322125261
"Week14.1964",171583.949211036
"Week15.1964",175821.896385798
"Week16.1964",169109.227866617
"Week17.1964",146100.497840717
"Week18.1964",145560.219676255
"Week19.1964",131271.258604724
"Week20.1964",120648.29278282
"Week21.1964",117396.182799319
"Week22.1964",106631.714923742
"Week23.1964",97703.6850785377
"Week24.1964",92422.2281871645
"Week25.1964",84981.5923743833
"Week26.1964",76997.7133737287
"Week27.1964",68295.5240395094
"Week28.1964",65510.5926955312
"Week29.1964",54671.9414895968
"Week30.1964",47438.0385162134
"Week31.1964",43001.9956849706
"Week32.1964",38830.6816795207
"Week33.1964",34791.1472231458
"Week34.1964",29313.3942089576
"Week35.1964",28223.6476534126
"Week36.1964",26395.6966231264
"Week37.1964",24799.0992714984
"Week38.1964",20449.9143500893
"Week39.1964",18953.519958619
"Week40.1964",15893.1623700543
"Week41.1964",14292.1759764324
"Week42.1964",12189.2560379243
"Week43.1964",11453.1008558458
"Week44.1964",10344.6714106266
"Week45.1964",9072.9171134256
"Week46.1964",7603.73405129704
"Week47.1964",6757.58745875937
"Week48.1964",6195.68320033207
"Week49.1964",5602.50142936536
"Week50.1964",5136.23345708785
"Week51.1964",4894.14449452341
"Week52.1964",4624.41256888832
"Week1.1965",4286.67434567318
"Week2.1965",3782.25125160428
"Week3.1965",3331.78640961711
"Week4.1965",3167.91033773569
"Week5.1965",2785.88851349848
"Week6.1965",2339.72998709244
"Week7.1965",2391.06624673055
"Week8.1965",3618.55853538262
"Week9.1965",9170.31406277171
"Week10.1965",25433.5856296534
"Week11.1965",59324.9313236832
"Week12.1965",107069.087016968
"Week13.1965",141586.170653042
"Week14.1965",166759.936359819
"Week15.1965",153448.352568421
"Week16.1965",142211.876552475
"Week17.1965",135971.545115995
"Week18.1965",124516.857393253
"Week19.1965",122652.19099539
"Week20.1965",110424.37581141
"Week21.1965",89939.9234203909
"Week22.1965",88090.7212902169
"Week23.1965",78427.3369609384
"Week24.1965",65569.1967644892
"Week25.1965",54406.8371491793
"Week26.1965",52726.3721316467
"Week27.1965",48077.8233850609
"Week28.1965",42922.0603203573
"Week29.1965",38312.9287171554
"Week30.1965",34312.4323198566
"Week31.1965",30138.9699576685
"Week32.1965",27271.939048838
"Week33.1965",26011.75102781
"Week34.1965",23646.1582242902
"Week35.1965",22373.9299523531
"Week36.1965",20757.7546790954
"Week37.1965",18519.7058820083
"Week38.1965",17457.0370028673
"Week39.1965",15149.2590791141
"Week40.1965",14192.8862834054
"Week41.1965",12644.1047951024
"Week42.1965",11033.1573196769
"Week43.1965",9739.18873617559
"Week44.1965",9012.22831145825
"Week45.1965",7904.48782091075
"Week46.1965",7094.56225699915
"Week47.1965",6092.83644264282
"Week48.1965",5612.66228761588
"Week49.1965",5280.62811194237
"Week50.1965",4563.31164348822
"Week51.1965",4126.30378007362
"Week52.1965",3471.13621947601
"Week1.1966",3130.26066324137
"Week2.1966",2867.85576033682
"Week3.1966",2656.89231371761
"Week4.1966",2464.25585823019
"Week5.1966",2259.73570632147
"Week6.1966",2135.59346656071
"Week7.1966",2199.65496078588
"Week8.1966",3227.04508440836
"Week9.1966",8869.67837004177
"Week10.1966",25792.5521473084
"Week11.1966",58035.6745898638
"Week12.1966",105449.839483247
"Week13.1966",142157.598415723
"Week14.1966",166869.761885231
"Week15.1966",164370.215944486
"Week16.1966",164711.563251259
"Week17.1966",142055.179311756
"Week18.1966",139664.600257005
"Week19.1966",129227.530260366
"Week20.1966",111289.048293564
"Week21.1966",100314.975640213
"Week22.1966",91124.5574741537
"Week23.1966",88706.2282565694
"Week24.1966",76743.7994272554
"Week25.1966",73472.5885612448
"Week26.1966",65333.1861701768
"Week27.1966",57874.484213773
"Week28.1966",46494.1780933792
"Week29.1966",39780.145521241
"Week30.1966",37744.3878365117
"Week31.1966",31693.3350599838
"Week32.1966",30465.2224982936
"Week33.1966",28707.5146240057
"Week34.1966",27629.7819398694
"Week35.1966",22702.6790257503
"Week36.1966",20683.725881764
"Week37.1966",18012.3864841844
"Week38.1966",15248.1152620321
"Week39.1966",14038.0292819715
"Week40.1966",11653.5642751014
"Week41.1966",10409.6665044023
"Week42.1966",9694.95246729019
"Week43.1966",8743.80083196221
"Week44.1966",7349.88017845627
"Week45.1966",6987.6349607123
"Week46.1966",6377.81381210277
"Week47.1966",5921.17052708579
"Week48.1966",4951.504038937
"Week49.1966",4294.81882611957
"Week50.1966",3731.38470487088
"Week51.1966",3308.92323456165
"Week52.1966",2774.1817168255
"Week1.1967",2632.78435955297
"Week2.1967",2447.97956541862
"Week3.1967",2060.14606772834
"Week4.1967",1921.09849283148
"Week5.1967",1641.19422331428
"Week6.1967",1501.79105797711
"Week7.1967",1571.95624668686
"Week8.1967",2777.89079906116
"Week9.1967",8624.90751688393
"Week10.1967",25329.7708645318
"Week11.1967",58712.3700466852
"Week12.1967",100544.184043179
"Week13.1967",138693.129559687
"Week14.1967",167509.18129987
"Week15.1967",173594.32129743
"Week16.1967",173335.784624642
"Week17.1967",157897.798181734
"Week18.1967",151834.884580143
"Week19.1967",137689.132288325
"Week20.1967",135086.621685914
"Week21.1967",125254.123254133
"Week22.1967",114471.08665424
"Week23.1967",92699.2470515363
"Week24.1967",82384.2234985517
"Week25.1967",74445.646172976
"Week26.1967",67095.0665886934
"Week27.1967",58015.7121530675
"Week28.1967",49713.3423730955
"Week29.1967",44225.014717689
"Week30.1967",41069.6654194888
"Week31.1967",36956.8173450543
"Week32.1967",34236.2682976207
"Week33.1967",30327.6176336892
"Week34.1967",26982.67105647
"Week35.1967",23711.8376909051
"Week36.1967",20917.6985368465
"Week37.1967",18351.3994045165
"Week38.1967",16305.1670671753
"Week39.1967",15399.433772536
"Week40.1967",12809.5553980747
"Week41.1967",10923.9892278795
"Week42.1967",10430.0893800049
"Week43.1967",9521.32808163243
"Week44.1967",8739.80075351985
"Week45.1967",7593.72306017047
"Week46.1967",6428.64014765976
"Week47.1967",5421.66490472788
"Week48.1967",4549.06167002859
"Week49.1967",4337.81787438148
"Week50.1967",4052.37270966499
"Week51.1967",3691.46511544214
"Week52.1967",3222.22056441319
"Week1.1968",3033.4371190036
"Week2.1968",2550.12354587719
"Week3.1968",2058.55229699514
"Week4.1968",1814.2953829257
"Week5.1968",1633.35681722512
"Week6.1968",1397.50672808735
"Week7.1968",1520.51659609852
"Week8.1968",2798.02259990567
"Week9.1968",8593.32972400459
"Week10.1968",26146.3762736607
"Week11.1968",60090.5549023224
"Week12.1968",104666.164622185
"Week13.1968",147445.949944318
"Week14.1968",174908.606737741
"Week15.1968",170741.136424563
"Week16.1968",164085.638812391
"Week17.1968",160773.079823282
"Week18.1968",151073.411674867
"Week19.1968",137800.739315572
"Week20.1968",127668.686666448
"Week21.1968",113986.891970553
"Week22.1968",98047.5547145419
"Week23.1968",93656.8670490793
"Week24.1968",88591.6842283868
"Week25.1968",77454.4622036258
"Week26.1968",73407.4119752219
"Week27.1968",62663.2671899431
"Week28.1968",56088.2110488212
"Week29.1968",50942.5449329212
"Week30.1968",43787.5996181423
"Week31.1968",37868.9101822099
"Week32.1968",34891.1718437124
"Week33.1968",30026.0552538281
"Week34.1968",28416.2856074647
"Week35.1968",22728.9649373707
"Week36.1968",20389.4102450665
"Week37.1968",17971.5201693673
"Week38.1968",15315.5852850491
"Week39.1968",12620.2234945166
"Week40.1968",11417.0816760374
"Week41.1968",10447.8338456057
"Week42.1968",9697.63633954508
"Week43.1968",9111.90864583163
"Week44.1968",7926.10678984775
"Week45.1968",7050.4267181838
"Week46.1968",6033.07030020722
"Week47.1968",5047.08808666396
"Week48.1968",4737.48833753967
"Week49.1968",3915.08681787066
"Week50.1968",3197.54144302898
"Week51.1968",2982.01439617638
"Week52.1968",2465.04223336552
"Week1.1969",2037.00703380319
"Week2.1969",1704.39675364617
"Week3.1969",1493.35589355133
"Week4.1969",1306.49723576218
"Week5.1969",1031.92955351167
"Week6.1969",999.518731267553
"Week7.1969",1154.67776741001
"Week8.1969",2435.6883654905
"Week9.1969",8157.02229761125
"Week10.1969",24918.8405188905
"Week11.1969",57828.5777802172
"Week12.1969",105435.030447357
"Week13.1969",141053.801035743
"Week14.1969",151567.201187593
"Week15.1969",143276.007000032
"Week16.1969",137588.870300684
"Week17.1969",125948.480040418
"Week18.1969",115467.437173645
"Week19.1969",102732.923255172
"Week20.1969",84157.3779151748
"Week21.1969",72301.3031272249
"Week22.1969",66051.3224626178
"Week23.1969",57335.6886290473
"Week24.1969",51172.9973010719
"Week25.1969",49765.6055889808
"Week26.1969",42142.9010851456
"Week27.1969",35694.9895381884
"Week28.1969",28700.1410169791
"Week29.1969",25110.0235497509
"Week30.1969",21776.9083647239
"Week31.1969",19271.9768227383
"Week32.1969",17428.6182931928
"Week33.1969",14632.4681951899
"Week34.1969",12632.1202580503
"Week35.1969",12098.8242954235
"Week36.1969",10272.9805500098
"Week37.1969",7970.56727928154
"Week38.1969",6931.68867166183
"Week39.1969",6121.69846454603
"Week40.1969",5287.74330836724
"Week41.1969",4813.33383251738
"Week42.1969",4147.00319976768
"Week43.1969",3436.76503238589
"Week44.1969",2840.92373366726
"Week45.1969",2440.47472638486
"Week46.1969",2263.80478137035
"Week47.1969",2133.11127201554
"Week48.1969",2028.10933273757
"Week49.1969",1824.2013206843
"Week50.1969",1509.0871226476
"Week51.1969",1421.69530437277
"Week52.1969",1318.3673064462
"Week1.1970",1171.48880183797
"Week2.1970",1105.51402754691
"Week3.1970",937.929674910978
"Week4.1970",877.086925655435
"Week5.1970",757.150473309065
"Week6.1970",684.339986993683
"Week7.1970",839.500142917793
"Week8.1970",2116.65531855027
"Week9.1970",7846.36230816698
"Week10.1970",25054.4371486143
"Week11.1970",58822.2822566495
"Week12.1970",100988.422391373
"Week13.1970",146379.24127324
"Week14.1970",166105.512929609
"Week15.1970",179070.16110493
"Week16.1970",157861.037145368
"Week17.1970",157238.675211627
"Week18.1970",148580.385620499
"Week19.1970",126318.62879769
"Week20.1970",124428.740895265
"Week21.1970",109552.933408434
"Week22.1970",100052.143539107
"Week23.1970",79191.9024036573
"Week24.1970",72490.0868263021
"Week25.1970",68336.1758173402
"Week26.1970",56970.5342863741
"Week27.1970",50568.2930527383
"Week28.1970",42409.6773547555
"Week29.1970",34828.4057432038
"Week30.1970",31719.1979630353
"Week31.1970",30423.5852426401
"Week32.1970",27528.7322575044
"Week33.1970",26504.277931645
"Week34.1970",23250.457806274
"Week35.1970",21720.108047344
"Week36.1970",19057.8284366422
"Week37.1970",17419.0775961732
"Week38.1970",16026.9302147442
"Week39.1970",14538.5479196799
"Week40.1970",12752.6165715047
"Week41.1970",11915.8948107501
"Week42.1970",11075.4371711137
"Week43.1970",8785.92115185679
"Week44.1970",7122.1442029997
"Week45.1970",6442.732576645
"Week46.1970",5228.18376471428
"Week47.1970",4870.19186114451
"Week48.1970",4547.01536176682
"Week49.1970",3772.9199632513
"Week50.1970",3180.33173698764
"Week51.1970",3000.08342808768
"Week52.1970",2632.82625523801
"Week1.1971",2149.53410405653
"Week2.1971",1743.83766971676
"Week3.1971",1534.10188781209
"Week4.1971",1445.0905921979
"Week5.1971",1375.94499345281
"Week6.1971",1187.70261715619
"Week7.1971",1269.41146357115
"Week8.1971",2516.89974109216
"Week9.1971",8066.22057782165
"Week10.1971",25348.0609438062
"Week11.1971",59242.3013105146
"Week12.1971",107786.645375061
"Week13.1971",144477.680066984
"Week14.1971",171070.692569476
"Week15.1971",166009.186705216
"Week16.1971",146854.362451487
"Week17.1971",138412.480358514
"Week18.1971",126820.328460034
"Week19.1971",118451.389188199
"Week20.1971",106417.818782864
"Week21.1971",94072.3401611231
"Week22.1971",90232.3602877468
"Week23.1971",87190.3038968218
"Week24.1971",77434.4665684859
"Week25.1971",72410.5125937523
"Week26.1971",65303.2229212552
"Week27.1971",61743.0532515201
"Week28.1971",59227.9013604268
"Week29.1971",47064.8949368541
"Week30.1971",42347.8392008691
"Week31.1971",40617.8525875024
"Week32.1971",36975.8314709759
"Week33.1971",33331.1614754787
"Week34.1971",29854.60338112
"Week35.1971",26306.0039792927
"Week36.1971",24952.3833835854
"Week37.1971",21715.0806674726
"Week38.1971",20087.2032763916
"Week39.1971",16552.5714294906
"Week40.1971",15238.8136061082
"Week41.1971",13973.5968569512
"Week42.1971",12677.6028049253
"Week43.1971",11952.2147816508
"Week44.1971",9946.06771447504
"Week45.1971",9398.85352348291
"Week46.1971",7766.63998688519
"Week47.1971",7249.41079829386
"Week48.1971",5929.2954336607
"Week49.1971",5552.30211626357
"Week50.1971",5042.60623196333
"Week51.1971",4740.84080020725
"Week52.1971",4233.79517019347
"Week1.1972",3927.25920100392
"Week2.1972",3715.93495448676
"Week3.1972",3382.94813371698
"Week4.1972",3210.10029669921
"Week5.1972",2643.24648936639
"Week6.1972",2396.01336017906
"Week7.1972",2440.16917283212
"Week8.1972",3644.38814553818
"Week9.1972",9257.79857856895
"Week10.1972",25539.4421043798
"Week11.1972",58889.7915504132
"Week12.1972",106084.721083727
"Week13.1972",146184.977243635
"Week14.1972",155960.827820859
"Week15.1972",144520.44234476
"Week16.1972",127880.516188142
"Week17.1972",120332.940686093
"Week18.1972",112396.636261079
"Week19.1972",107004.921046154
"Week20.1972",103187.603520566
"Week21.1972",89718.3557869986
"Week22.1972",79566.7122479674
"Week23.1972",75617.7331330568
"Week24.1972",67529.5407688236
"Week25.1972",65534.9646314695
"Week26.1972",63687.1657421461
"Week27.1972",59378.6254266923
"Week28.1972",56508.932772154
"Week29.1972",54313.1938820514
"Week30.1972",51158.9487305443
"Week31.1972",45272.2253612098
"Week32.1972",41914.258497786
"Week33.1972",35259.3979541481
"Week34.1972",32553.2992536393
"Week35.1972",27203.0084024044
"Week36.1972",25752.7901586542
"Week37.1972",23085.3410702626
"Week38.1972",19928.0130165609
"Week39.1972",16745.3295993345
"Week40.1972",15324.0846358708
"Week41.1972",12468.4958244619
"Week42.1972",11738.3657186437
"Week43.1972",9773.642625431
"Week44.1972",8111.62726506486
"Week45.1972",6778.79243264327
"Week46.1972",6043.58843866457
"Week47.1972",5748.40311262362
"Week48.1972",5137.77154621488
"Week49.1972",4441.56001392254
"Week50.1972",3856.37357038983
"Week51.1972",3657.49229773706
"Week52.1972",3233.63808308034
"Week1.1973",2772.83226090077
"Week2.1973",2476.3923841509
"Week3.1973",2333.11511551333
