"","x"
"Week8.1973",113965.214880382
"Week9.1973",110131.364369342
"Week10.1973",105849.2904343
"Week11.1973",103281.692779944
"Week12.1973",100687.526991442
"Week13.1973",98294.8531799042
"Week14.1973",94685.6638591767
"Week15.1973",88067.3983887809
"Week16.1973",79642.5158117849
"Week17.1973",73788.1276146106
"Week18.1973",69294.1630035912
"Week19.1973",63853.9370949567
"Week20.1973",60379.2400211909
"Week21.1973",58318.3432420223
"Week22.1973",56930.9658964738
"Week23.1973",53045.7971413449
"Week24.1973",51374.9770909656
"Week25.1973",46365.5676925582
"Week26.1973",42426.0098930047
"Week27.1973",39336.5994862688
"Week28.1973",37319.2114887414
"Week29.1973",35460.3128416032
"Week30.1973",33063.1528537683
"Week31.1973",30577.2290691746
"Week32.1973",28827.9308564545
"Week33.1973",26908.0229993306
"Week34.1973",26069.1315536477
"Week35.1973",25364.8794446552
"Week36.1973",23368.6649513683
"Week37.1973",22022.0018045397
"Week38.1973",24555.8292077592
"Week39.1973",38702.9731764017
"Week40.1973",73100.8569221568
"Week41.1973",123541.371608831
"Week42.1973",168138.571214047
"Week43.1973",194585.028616295
"Week44.1973",211859.185889599
"Week45.1973",210110.626470911
"Week46.1973",208055.119955636
"Week47.1973",209784.046343793
"Week48.1973",202558.602574542
"Week49.1973",195684.523444342
"Week50.1973",195520.26901747
"Week51.1973",189964.188818048
"Week52.1973",180034.625847351
"Week1.1974",173542.64708383
"Week2.1974",162896.612165854
"Week3.1974",151855.046853704
"Week4.1974",150412.791063749
"Week5.1974",140468.413394048
"Week6.1974",132446.046449068
"Week7.1974",126658.20550482
"Week8.1974",124102.666471841
"Week9.1974",121348.37549602
"Week10.1974",113563.758909039
"Week11.1974",108781.643128728
"Week12.1974",98094.1264377336
"Week13.1974",90467.2054921296
"Week14.1974",82949.9908549416
"Week15.1974",78087.0850719038
"Week16.1974",73019.1788167935
"Week17.1974",68882.0050678006
"Week18.1974",64003.5294735966
"Week19.1974",60090.5707549726
"Week20.1974",56453.336416856
"Week21.1974",55258.6506381236
"Week22.1974",50402.1320276922
"Week23.1974",45210.1339215212
"Week24.1974",41847.5330225584
"Week25.1974",38964.5839887054
"Week26.1974",36518.8046937788
"Week27.1974",32935.6408138168
"Week28.1974",29985.1489052361
"Week29.1974",29063.3612216184
"Week30.1974",26609.2120457023
"Week31.1974",23764.180055385
"Week32.1974",22097.0975313763
"Week33.1974",20730.221654435
"Week34.1974",19560.5050472247
"Week35.1974",18767.8991009853
"Week36.1974",17723.303079212
"Week37.1974",17686.8613290182
"Week38.1974",20773.9009677118
"Week39.1974",34559.8488682811
"Week40.1974",68317.2373317068
"Week41.1974",118950.30970237
"Week42.1974",161289.779338252
"Week43.1974",188605.608863725
"Week44.1974",196017.75540152
"Week45.1974",198915.799540564
"Week46.1974",197612.282766077
"Week47.1974",196797.772684772
"Week48.1974",191052.995698894
"Week49.1974",183466.143470956
"Week50.1974",179810.478159488
"Week51.1974",170653.839885809
"Week52.1974",166088.371673694
"Week1.1975",159057.341275656
"Week2.1975",156428.094063024
"Week3.1975",148794.888684005
"Week4.1975",137127.773693124
"Week5.1975",128298.547212094
"Week6.1975",127373.443465866
"Week7.1975",123224.204114771
"Week8.1975",114831.176703182
"Week9.1975",108448.06265102
"Week10.1975",104558.683089092
"Week11.1975",102501.913646003
"Week12.1975",94476.2701163134
"Week13.1975",88721.6283372723
"Week14.1975",86757.73566699
"Week15.1975",83239.9711069261
"Week16.1975",77456.1404217074
"Week17.1975",71980.4484786259
"Week18.1975",70126.3097824172
"Week19.1975",65725.4877738407
"Week20.1975",62916.4262678626
"Week21.1975",59014.2286086311
"Week22.1975",54844.7533960362
"Week23.1975",50328.2283722826
"Week24.1975",47372.5712263042
"Week25.1975",46216.1641229634
"Week26.1975",43413.6064919182
"Week27.1975",40612.8331766902
"Week28.1975",37872.1963517703
"Week29.1975",35182.4393415074
"Week30.1975",34016.5101618761
"Week31.1975",31900.3733584357
"Week32.1975",29645.2676790325
"Week33.1975",27961.9758714984
"Week34.1975",25128.4410904317
"Week35.1975",23427.3161984338
"Week36.1975",21292.3311928241
"Week37.1975",20232.5601098933
"Week38.1975",24255.9123801828
"Week39.1975",38326.2440209509
"Week40.1975",72568.5626160322
"Week41.1975",120761.920011724
"Week42.1975",167797.427990418
"Week43.1975",198366.007022897
"Week44.1975",206168.889219373
"Week45.1975",201867.048547469
"Week46.1975",195533.306552155
"Week47.1975",197187.857065438
"Week48.1975",190598.278946333
"Week49.1975",185369.83733319
"Week50.1975",182510.308249435
"Week51.1975",181232.444643694
"Week52.1975",175267.820090165
"Week1.1976",172506.335510678
"Week2.1976",166849.631545518
"Week3.1976",166128.104354701
"Week4.1976",164869.392104172
"Week5.1976",156025.599447695
"Week6.1976",150778.419385475
"Week7.1976",141274.03243389
"Week8.1976",134307.251204997
"Week9.1976",130794.219338321
"Week10.1976",122948.101400537
"Week11.1976",114664.13849879
"Week12.1976",108777.704871545
"Week13.1976",100670.64466668
"Week14.1976",94513.2973698752
"Week15.1976",89677.5161229134
"Week16.1976",83044.6507878317
"Week17.1976",80872.6846340433
"Week18.1976",75623.1128124469
"Week19.1976",73972.0365263691
"Week20.1976",69963.3573081573
"Week21.1976",66263.0267446421
"Week22.1976",64008.5409390284
"Week23.1976",59947.8251579039
"Week24.1976",56140.1386133672
"Week25.1976",51765.3376468909
"Week26.1976",48822.9406198296
"Week27.1976",46322.3549526591
"Week28.1976",44984.6071430271
"Week29.1976",42840.0305553034
"Week30.1976",40617.7279220858
"Week31.1976",37071.7926521989
"Week32.1976",34438.8469229564
"Week33.1976",33184.9973761393
"Week34.1976",30600.7557342227
"Week35.1976",29345.0636275547
"Week36.1976",27400.8163065035
"Week37.1976",26537.7214478843
"Week38.1976",30488.2085125155
"Week39.1976",45076.9547080778
"Week40.1976",78592.0752753515
"Week41.1976",127959.789071879
"Week42.1976",170767.352484063
"Week43.1976",202469.107414684
"Week44.1976",215491.678129471
"Week45.1976",218666.961494397
"Week46.1976",208829.367782896
"Week47.1976",200377.161905749
"Week48.1976",191703.080955225
"Week49.1976",193848.816131967
"Week50.1976",181479.594807743
"Week51.1976",182215.839756988
"Week52.1976",176182.966353115
"Week1.1977",171210.859124912
"Week2.1977",157147.269957758
"Week3.1977",156062.768893379
"Week4.1977",142881.782029731
"Week5.1977",133776.478786766
"Week6.1977",132285.421276191
"Week7.1977",127514.165942858
"Week8.1977",118777.560323163
"Week9.1977",111286.026895166
"Week10.1977",105946.062520817
"Week11.1977",102591.30825405
"Week12.1977",100418.452995717
"Week13.1977",95618.5701859761
"Week14.1977",91122.0454895924
"Week15.1977",85579.8719925593
"Week16.1977",83070.3639003793
"Week17.1977",78700.5923890645
"Week18.1977",75077.9628276923
"Week19.1977",72482.8980094053
"Week20.1977",68690.9038439404
"Week21.1977",64108.3008677671
"Week22.1977",60357.3169912735
"Week23.1977",57093.3678096198
"Week24.1977",53681.1135428155
"Week25.1977",48797.542498973
"Week26.1977",46383.8718090023
"Week27.1977",43991.1179213276
"Week28.1977",41799.7187833019
"Week29.1977",39566.952546553
"Week30.1977",38323.848063343
"Week31.1977",37178.9298068762
"Week32.1977",36001.9162855142
"Week33.1977",33965.2040002251
"Week34.1977",30868.2931529316
"Week35.1977",28512.0364483913
"Week36.1977",26318.2759286036
"Week37.1977",24911.850332525
"Week38.1977",28438.8893624848
"Week39.1977",43093.0036227917
"Week40.1977",76360.2569625734
"Week41.1977",124986.121824529
"Week42.1977",174804.067063191
"Week43.1977",202120.281147657
"Week44.1977",208267.93297802
"Week45.1977",211306.262381405
"Week46.1977",210220.320929208
"Week47.1977",205737.239345203
"Week48.1977",192945.766145944
"Week49.1977",182026.268638993
"Week50.1977",183124.877053691
"Week51.1977",175910.254799843
"Week52.1977",170431.294878796
"Week1.1978",165954.875069901
"Week2.1978",165282.694967263
"Week3.1978",163952.341428647
"Week4.1978",157576.419230857
"Week5.1978",151835.732121093
"Week6.1978",144088.15329575
"Week7.1978",137379.136731891
"Week8.1978",132068.402595659
"Week9.1978",129526.180610781
"Week10.1978",122005.194930337
"Week11.1978",110415.367911023
"Week12.1978",105029.672666264
"Week13.1978",101953.365782092
"Week14.1978",96249.8247043953
"Week15.1978",91833.6545283526
"Week16.1978",86055.3817942078
"Week17.1978",81479.7597648397
"Week18.1978",74848.4225818638
"Week19.1978",70109.1683774192
"Week20.1978",65380.1321745585
"Week21.1978",60385.6387157485
"Week22.1978",58027.5048281018
"Week23.1978",56627.9953397849
"Week24.1978",55416.7066931186
"Week25.1978",51971.3193640484
"Week26.1978",46989.7391499697
"Week27.1978",45574.1394830898
"Week28.1978",44075.0797618399
"Week29.1978",40492.1861398214
"Week30.1978",37211.8740525541
"Week31.1978",34806.2044293387
"Week32.1978",32343.0767539432
"Week33.1978",29652.0379092332
"Week34.1978",28709.3335744111
"Week35.1978",25368.1280782445
"Week36.1978",24703.9523890924
"Week37.1978",23625.288847886
"Week38.1978",26687.2324471726
"Week39.1978",41554.5155751707
"Week40.1978",74736.5604742128
"Week41.1978",124112.735126089
"Week42.1978",171008.287206772
"Week43.1978",192595.510655539
"Week44.1978",204001.394189532
"Week45.1978",202560.533709394
"Week46.1978",205913.257023348
"Week47.1978",206997.741230028
"Week48.1978",196403.508764178
"Week49.1978",190788.013547109
"Week50.1978",186096.033586332
"Week51.1978",184756.294534806
"Week52.1978",179772.374123256
"Week1.1979",169335.917543974
"Week2.1979",166672.178809666
"Week3.1979",160533.523987234
"Week4.1979",156809.680086727
"Week5.1979",142252.084850817
"Week6.1979",137108.15117756
"Week7.1979",134707.549332817
"Week8.1979",129187.074053628
"Week9.1979",126115.05613337
"Week10.1979",116395.786953362
"Week11.1979",112158.575306414
"Week12.1979",107538.880445773
"Week13.1979",103740.937170376
"Week14.1979",99247.4377670518
"Week15.1979",94968.2000958959
"Week16.1979",89082.0189558727
"Week17.1979",83294.6913906037
"Week18.1979",79217.1137468768
"Week19.1979",76846.3734103157
"Week20.1979",71715.382769786
"Week21.1979",66368.2148914943
"Week22.1979",63760.9227072902
"Week23.1979",59636.9554175816
"Week24.1979",56111.3550416037
"Week25.1979",53831.0516391494
"Week26.1979",52393.8404889586
"Week27.1979",49087.1139873831
"Week28.1979",46983.1135784943
"Week29.1979",43547.1436907922
"Week30.1979",39982.5875810602
"Week31.1979",36491.4436470265
"Week32.1979",33888.4325923822
"Week33.1979",31691.8542908176
"Week34.1979",29435.8248181126
"Week35.1979",27621.6322760445
"Week36.1979",26930.1186631855
"Week37.1979",25978.5026894042
"Week38.1979",28550.958431488
"Week39.1979",41828.4550073099
"Week40.1979",75716.0294234649
"Week41.1979",124381.626037187
"Week42.1979",167135.422976376
"Week43.1979",197691.289902171
"Week44.1979",211263.40468484
"Week45.1979",210153.045497842
"Week46.1979",213445.129771013
"Week47.1979",217119.285907833
"Week48.1979",216897.839419589
"Week49.1979",209417.773303575
"Week50.1979",198292.716050774
"Week51.1979",193896.760380109
"Week52.1979",184075.501403089
"Week1.1980",178641.947032242
"Week2.1980",174717.371650167
"Week3.1980",166429.038106775
"Week4.1980",164568.821680458
"Week5.1980",160343.243473156
"Week6.1980",151408.23161974
"Week7.1980",138099.513701541
"Week8.1980",134790.967766579
"Week9.1980",126623.129226154
"Week10.1980",121934.92943854
"Week11.1980",117974.642087724
"Week12.1980",114221.581959978
"Week13.1980",111160.524801205
"Week14.1980",104616.304568199
"Week15.1980",98137.5177830797
"Week16.1980",90615.2671120811
"Week17.1980",83745.4268527734
"Week18.1980",78105.0285339369
"Week19.1980",74960.0557820093
"Week20.1980",72032.9222936971
"Week21.1980",66432.0567890744
"Week22.1980",62489.670893206
"Week23.1980",59693.1984931059
"Week24.1980",56482.7515963677
"Week25.1980",54804.3095992424
"Week26.1980",52276.4255604248
"Week27.1980",48699.8182502956
"Week28.1980",46935.8775763006
"Week29.1980",43093.9956519861
"Week30.1980",41767.782431365
"Week31.1980",37750.1324091893
"Week32.1980",35311.8012831194
"Week33.1980",32743.1787852942
"Week34.1980",30354.6753287769
"Week35.1980",29319.9719689061
"Week36.1980",26799.5928716077
"Week37.1980",25833.2671038988
"Week38.1980",29492.7875382964
"Week39.1980",44326.7802643685
"Week40.1980",76758.2727687374
"Week41.1980",127157.532550516
"Week42.1980",175948.194509925
"Week43.1980",207093.768210471
"Week44.1980",209271.92916667
"Week45.1980",216646.082211098
"Week46.1980",216892.450242872
"Week47.1980",213223.469886201
"Week48.1980",212319.501000008
"Week49.1980",211480.509512029
"Week50.1980",207368.784170202
"Week51.1980",206646.171638951
"Week52.1980",206198.676000313
"Week1.1981",204654.125413784
"Week2.1981",196310.83276022
"Week3.1981",192276.512088063
"Week4.1981",188961.12752435
"Week5.1981",181376.695806564
"Week6.1981",170706.882255172
"Week7.1981",161777.455772567
"Week8.1981",150884.388477042
"Week9.1981",149047.365382084
"Week10.1981",141094.620540722
"Week11.1981",137144.861949343
"Week12.1981",134072.081451615
"Week13.1981",123008.612117428
"Week14.1981",114237.076018508
"Week15.1981",112230.105861935
"Week16.1981",102743.156934589
"Week17.1981",91283.4114379117
"Week18.1981",85263.420383729
"Week19.1981",82029.8733612764
"Week20.1981",78497.646099054
"Week21.1981",72524.3027904204
"Week22.1981",68840.5786251476
"Week23.1981",63919.1184300501
"Week24.1981",58641.0279692055
"Week25.1981",57345.7464474097
"Week26.1981",53270.9967330855
"Week27.1981",50206.0216201783
"Week28.1981",47256.7349670637
"Week29.1981",43743.748830277
"Week30.1981",40850.0493976115
"Week31.1981",38341.1561200056
"Week32.1981",36444.2027635121
"Week33.1981",35515.7851510456
"Week34.1981",33257.4620101006
"Week35.1981",31244.5298220842
"Week36.1981",28371.5347874784
"Week37.1981",27528.0722791836
"Week38.1981",30001.8686137882
"Week39.1981",43331.5319582447
"Week40.1981",77025.9806456028
"Week41.1981",124156.7844163
"Week42.1981",171305.449840563
"Week43.1981",197045.220791335
"Week44.1981",207127.937436061
"Week45.1981",210642.448121239
"Week46.1981",213430.313640007
"Week47.1981",200327.961789253
"Week48.1981",192615.748359158
"Week49.1981",191836.490124286
"Week50.1981",188499.447592067
"Week51.1981",176465.623934059
"Week52.1981",176833.534247284
"Week1.1982",173938.334193227
"Week2.1982",169676.460473709
"Week3.1982",167627.936469969
"Week4.1982",158048.612268721
"Week5.1982",149397.458971446
"Week6.1982",145576.822540587
"Week7.1982",139897.985879448
"Week8.1982",133353.958256137
"Week9.1982",125860.881369641
"Week10.1982",119717.364115506
"Week11.1982",116446.418471322
"Week12.1982",108251.294686937
"Week13.1982",100836.131495039
"Week14.1982",98055.6325595261
"Week15.1982",92299.6920210598
"Week16.1982",89879.9280289326
"Week17.1982",86370.5170335354
"Week18.1982",80246.4702449417
"Week19.1982",73250.8165633225
"Week20.1982",67413.9928444652
"Week21.1982",63432.1266544571
"Week22.1982",59233.9223612905
"Week23.1982",57388.8025000103
"Week24.1982",55598.7217634095
"Week25.1982",52405.6716855173
"Week26.1982",49720.9950150175
"Week27.1982",46056.9013259273
"Week28.1982",44809.442065786
"Week29.1982",43321.2048278346
"Week30.1982",40265.7147567076
"Week31.1982",38733.0183838337
"Week32.1982",35721.18898295
"Week33.1982",34214.1991836319
"Week34.1982",31688.1243369369
"Week35.1982",30790.7852807313
"Week36.1982",29033.6404120828
"Week37.1982",28269.9924295787
"Week38.1982",30851.566051577
"Week39.1982",45718.0428283459
"Week40.1982",79590.4580407731
"Week41.1982",130645.574805571
"Week42.1982",180424.523997369
"Week43.1982",207562.727713689
"Week44.1982",221628.653565141
"Week45.1982",226166.378723942
"Week46.1982",227002.435470321
"Week47.1982",215135.002942825
"Week48.1982",209541.137165348
"Week49.1982",193703.829267044
"Week50.1982",193076.898308104
"Week51.1982",182558.753748732
"Week52.1982",173391.938143599
"Week1.1983",160592.867948264
"Week2.1983",154940.211590058
"Week3.1983",151299.867496356
"Week4.1983",149276.64861081
"Week5.1983",144395.988259305
"Week6.1983",137302.145884463
"Week7.1983",135880.992633133
"Week8.1983",134232.065424119
"Week9.1983",130307.431639636
"Week10.1983",125932.060897949
"Week11.1983",116749.496871701
"Week12.1983",111988.307082706
"Week13.1983",109415.942887764
"Week14.1983",99485.1388778772
"Week15.1983",94136.5551722354
"Week16.1983",89688.6464288255
"Week17.1983",85987.6953605638
"Week18.1983",79081.5153949264
"Week19.1983",72680.3132298789
"Week20.1983",70114.832670107
"Week21.1983",67436.6699934678
"Week22.1983",63485.4041040287
"Week23.1983",60181.1003912181
"Week24.1983",57407.3336937502
"Week25.1983",56084.1604436435
"Week26.1983",53191.050681464
"Week27.1983",51732.3002253136
"Week28.1983",48860.6997691462
"Week29.1983",46658.9333181437
"Week30.1983",45206.0441292996
"Week31.1983",42495.2973395845
"Week32.1983",39673.3541632717
"Week33.1983",37146.3530139515
"Week34.1983",35895.9963776234
"Week35.1983",34095.1812726226
"Week36.1983",32084.6443091257
"Week37.1983",30354.4965898372
"Week38.1983",32775.8313332407
"Week39.1983",46107.7458952058
"Week40.1983",77701.7736141862
"Week41.1983",128348.524459722
"Week42.1983",175149.065460779
"Week43.1983",197896.843456033
"Week44.1983",210036.819802277
"Week45.1983",218686.97707034
"Week46.1983",221535.215452098
"Week47.1983",215922.300788752
"Week48.1983",217028.498664781
"Week49.1983",214595.534905209
"Week50.1983",213008.527153386
"Week51.1983",210921.350358129
"Week52.1983",203481.864139291
"Week1.1984",197607.764354522
"Week2.1984",185938.141411922
"Week3.1984",179434.592702928
"Week4.1984",175061.896592849
"Week5.1984",166870.076776433
"Week6.1984",158988.896746434
"Week7.1984",151810.907881966
"Week8.1984",148525.38745992
"Week9.1984",144104.181534572
"Week10.1984",137576.653952909
"Week11.1984",132757.636641572
"Week12.1984",126393.434243408
"Week13.1984",116620.378006301
"Week14.1984",107962.094527967
"Week15.1984",102195.618531277
"Week16.1984",98885.8192222893
"Week17.1984",90464.9553054488
"Week18.1984",83806.7865745541
"Week19.1984",77536.1827644232
"Week20.1984",75914.4599597098
"Week21.1984",71580.5353382165
"Week22.1984",68693.2345462071
"Week23.1984",64243.7686037505
"Week24.1984",60670.2525985758
"Week25.1984",56753.5861606148
"Week26.1984",52571.4041559968
"Week27.1984",48695.8329385814
"Week28.1984",47063.3735224792
"Week29.1984",44732.0398559681
"Week30.1984",42838.2996761397
"Week31.1984",41558.4850699269
"Week32.1984",39452.4356238122
"Week33.1984",36157.8163896049
"Week34.1984",35073.7121020345
"Week35.1984",33620.5333980205
"Week36.1984",31939.3614999637
"Week37.1984",31872.6629059855
"Week38.1984",34091.9066040719
"Week39.1984",47673.6479983541
"Week40.1984",80059.9009741124
"Week41.1984",129868.154236766
"Week42.1984",178063.968814092
"Week43.1984",200729.593046392
"Week44.1984",202710.513233874
"Week45.1984",201622.911806311
"Week46.1984",206564.170945825
"Week47.1984",203909.304283888
"Week48.1984",192413.470738113
"Week49.1984",188023.787844165
"Week50.1984",180938.193684668
"Week51.1984",171148.939788357
"Week52.1984",165562.536369497
"Week1.1985",160060.048039712
"Week2.1985",152070.951968783
"Week3.1985",150767.275658557
"Week4.1985",142299.258513937
"Week5.1985",135973.145368675
"Week6.1985",125725.814557494
"Week7.1985",121908.745103308
"Week8.1985",117697.252224226
"Week9.1985",108202.917334323
"Week10.1985",104277.083633702
"Week11.1985",98923.9057949634
"Week12.1985",93145.7424749856
"Week13.1985",88716.8842352371
"Week14.1985",87025.4115525124
"Week15.1985",84768.6059255649
"Week16.1985",79303.5401911328
"Week17.1985",73559.8380050734
"Week18.1985",67950.5896718512
"Week19.1985",62252.9378754585
"Week20.1985",58818.6213762204
"Week21.1985",55267.6504135707
"Week22.1985",52604.972683497
"Week23.1985",49616.7506336949
"Week24.1985",46561.8799574169
"Week25.1985",43418.2988224044
"Week26.1985",40856.2330451655
"Week27.1985",38711.3222022424
"Week28.1985",35980.5400864151
"Week29.1985",34316.3416281484
"Week30.1985",32451.8304811094
"Week31.1985",31472.0068651726
"Week32.1985",29577.2511218922
"Week33.1985",28660.4153869616
"Week34.1985",26211.4770109825
"Week35.1985",24136.1171116077
"Week36.1985",22892.0155286573
"Week37.1985",23004.923828668
"Week38.1985",26518.9579024393
"Week39.1985",41025.9049435718
"Week40.1985",74018.6149625315
"Week41.1985",124931.032858495
"Week42.1985",168261.301020347
"Week43.1985",200599.487703641
"Week44.1985",216219.562390244
"Week45.1985",220298.231798505
"Week46.1985",225566.785803295
"Week47.1985",220392.217838777
"Week48.1985",222402.159616669
"Week49.1985",210917.946231164
"Week50.1985",210432.177787967
"Week51.1985",210554.843785392
"Week52.1985",203833.155244948
"Week1.1986",192171.613467376
"Week2.1986",185366.723004497
"Week3.1986",180169.211015522
"Week4.1986",175761.746341638
"Week5.1986",170981.032828967
"Week6.1986",162219.002410367
"Week7.1986",152405.618235601
"Week8.1986",149883.681164064
"Week9.1986",140580.896407115
"Week10.1986",133094.640004167
"Week11.1986",127843.645387971
"Week12.1986",120243.572160594
"Week13.1986",115885.271197526
"Week14.1986",108378.87073098
"Week15.1986",101347.906006348
"Week16.1986",98105.2580488403
"Week17.1986",95351.8761445367
"Week18.1986",88705.0158322523
"Week19.1986",83484.1883722212
"Week20.1986",80981.0067584845
"Week21.1986",76802.0545761218
"Week22.1986",73179.7235459356
"Week23.1986",68509.5413097101
"Week24.1986",66583.1573334313
"Week25.1986",64869.8117899205
"Week26.1986",59340.3960475149
"Week27.1986",55489.9925998954
"Week28.1986",51400.3209947171
"Week29.1986",48610.6920319688
"Week30.1986",45769.7552486589
"Week31.1986",44487.9183186148
"Week32.1986",40579.4914470702
"Week33.1986",37215.4495714268
"Week34.1986",35896.7890212562
"Week35.1986",33969.0757148387
"Week36.1986",31748.1057557933
"Week37.1986",30369.9567002422
"Week38.1986",33411.7869706823
"Week39.1986",46385.4211799055
"Week40.1986",80227.2503748372
"Week41.1986",131400.33843654
"Week42.1986",176391.383502544
"Week43.1986",207272.89855488
"Week44.1986",220133.248509334
"Week45.1986",222358.935745707
"Week46.1986",219635.743773679
"Week47.1986",211517.534946408
"Week48.1986",202923.412184142
"Week49.1986",204096.556914556
"Week50.1986",202155.134823282
"Week51.1986",193257.357865815
"Week52.1986",190257.66616109
"Week1.1987",185490.310993413
"Week2.1987",182946.701546176
"Week3.1987",173218.434564142
"Week4.1987",169080.917260948
"Week5.1987",165936.915485162
"Week6.1987",155907.060946739
"Week7.1987",147313.959841333
"Week8.1987",139997.495396815
"Week9.1987",138233.698574368
"Week10.1987",131711.885837334
"Week11.1987",123421.34055869
"Week12.1987",113818.714765728
"Week13.1987",104977.82827169
"Week14.1987",102714.395132307
"Week15.1987",98702.8340518716
"Week16.1987",96285.8213395184
"Week17.1987",90813.5668849237
"Week18.1987",85839.5200052795
"Week19.1987",82812.1378336875
"Week20.1987",78421.0242303758
"Week21.1987",73158.9880990745
"Week22.1987",71457.0512781162
"Week23.1987",69926.4324887814
"Week24.1987",67166.8914416512
"Week25.1987",64006.6078958593
"Week26.1987",60133.9298666449
"Week27.1987",54519.3322658235
"Week28.1987",50212.1168095485
"Week29.1987",49079.5838734138
"Week30.1987",46852.7586958042
"Week31.1987",44996.2177227699
"Week32.1987",41665.6210254271
"Week33.1987",39956.3278693906
"Week34.1987",36576.048731611
"Week35.1987",34501.088591452
"Week36.1987",33185.7608698367
"Week37.1987",31712.1551637211
"Week38.1987",34692.4577610656
"Week39.1987",46777.6527011405
"Week40.1987",80346.1355695132
"Week41.1987",130776.674987388
"Week42.1987",178771.274666293
"Week43.1987",202662.905022424
"Week44.1987",216837.139561445
"Week45.1987",218869.562488128
"Week46.1987",224360.9190784
"Week47.1987",225587.617123063
"Week48.1987",210706.414723048
"Week49.1987",209932.476466398
"Week50.1987",211634.252091822
"Week51.1987",202510.193948948
"Week52.1987",190290.673234447
"Week1.1988",183085.197142312
"Week2.1988",181600.881479438
"Week3.1988",174947.536127156
"Week4.1988",165111.594440956
"Week5.1988",158210.347260262
"Week6.1988",152919.643943428
"Week7.1988",138740.487998625
"Week8.1988",129667.986398129
"Week9.1988",127030.478269694
"Week10.1988",120961.152010453
"Week11.1988",115109.345002129
"Week12.1988",106857.671798214
"Week13.1988",105194.432973164
"Week14.1988",101766.376620437
"Week15.1988",95539.7710676071
"Week16.1988",88398.5720353482
"Week17.1988",85905.1215470653
"Week18.1988",79352.3725837468
"Week19.1988",75423.5727867229
"Week20.1988",71980.7606968162
"Week21.1988",69530.4121184988
"Week22.1988",64247.9921784779
"Week23.1988",61210.4370470098
"Week24.1988",55836.0454642626
"Week25.1988",52049.2124786683
"Week26.1988",50226.4714595465
"Week27.1988",47126.8635624291
"Week28.1988",44961.6214365848
"Week29.1988",41880.8565836527
"Week30.1988",39555.0806838804
"Week31.1988",37856.4960345058
"Week32.1988",34922.2740555361
"Week33.1988",32646.4543021258
"Week34.1988",31015.8787582691
"Week35.1988",29891.0934476734
"Week36.1988",28365.1091924586
"Week37.1988",27655.9692477874
"Week38.1988",30656.4656631619
"Week39.1988",44207.0232218182
"Week40.1988",77387.7290669933
"Week41.1988",125456.90900877
"Week42.1988",175508.445698662
"Week43.1988",198530.948478671
"Week44.1988",199332.32380626
"Week45.1988",205451.844237217
"Week46.1988",210654.691035289
"Week47.1988",203765.044571188
"Week48.1988",197758.822011193
"Week49.1988",191860.973852631
"Week50.1988",182723.294160848
"Week51.1988",182219.579072422
"Week52.1988",180814.316288101
"Week1.1989",172983.75809085
"Week2.1989",166624.560530043
"Week3.1989",160510.761032194
"Week4.1989",151188.367986525
"Week5.1989",142682.08831948
"Week6.1989",131451.059296691
"Week7.1989",123838.084326207
"Week8.1989",121855.320955722
"Week9.1989",118124.063378341
"Week10.1989",110669.966766915
"Week11.1989",106162.54568495
"Week12.1989",103820.166182116
"Week13.1989",101382.942643678
"Week14.1989",96345.3204716498
"Week15.1989",90345.9385023866
"Week16.1989",88615.0071496397
"Week17.1989",83087.4472789272
"Week18.1989",78764.5463800309
"Week19.1989",77268.3623944324
"Week20.1989",75394.4868282827
"Week21.1989",71339.8083613827
"Week22.1989",64999.4251159846
"Week23.1989",60600.2675287674
"Week24.1989",57665.041643226
"Week25.1989",54765.0521077323
"Week26.1989",51115.3580713594
"Week27.1989",49935.6075913423
"Week28.1989",45949.4468040842
"Week29.1989",43359.0315316747
"Week30.1989",40940.0118051453
"Week31.1989",39905.6259256868
"Week32.1989",36895.216033486
"Week33.1989",34786.5343713285
"Week34.1989",31072.3925899927
"Week35.1989",30316.3527880788
"Week36.1989",29057.8991316495
"Week37.1989",27788.6186800482
"Week38.1989",30420.9158182294
"Week39.1989",42716.0947000084
"Week40.1989",77084.0912000392
"Week41.1989",125410.595365345
"Week42.1989",172479.607158278
"Week43.1989",203619.459431601
"Week44.1989",209215.673706163
"Week45.1989",216231.368953585
"Week46.1989",218498.276713946
"Week47.1989",209361.583503487
"Week48.1989",211677.934073094
"Week49.1989",202410.755346727
"Week50.1989",201583.073860709
"Week51.1989",187928.652656137
"Week52.1989",181496.869555569
"Week1.1990",169637.762729548
"Week2.1990",162017.820764522
"Week3.1990",161572.299725889
"Week4.1990",147053.937742788
"Week5.1990",135711.967732646
"Week6.1990",130663.48159759
"Week7.1990",122015.390811287
"Week8.1990",117592.581793123
"Week9.1990",112388.062937733
"Week10.1990",107743.676905946
"Week11.1990",100975.221993793
"Week12.1990",93748.3435151141
"Week13.1990",86558.2003942784
"Week14.1990",83614.8342121341
"Week15.1990",76482.0071186299
"Week16.1990",73358.3858625214
"Week17.1990",71611.2131343525
"Week18.1990",65865.4480266837
"Week19.1990",63627.6418453654
"Week20.1990",58945.0340936252
"Week21.1990",55463.2881302819
"Week22.1990",53583.1060504883
"Week23.1990",49161.4620927183
"Week24.1990",46413.6017587687
"Week25.1990",44037.7519171738
"Week26.1990",40690.8264490899
