timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0837618,1.01181e+06,79928.9
146,SimYear,2009,42,0.00414919,1.26984e+06,5168.1
147,SimYear,2009,43,0.0215239,1.46645e+06,30694.8
148,SimYear,2009,44,0.00155595,1.52487e+06,2330.26
149,SimYear,2009,45,0.0272291,1.56421e+06,41302.5
150,SimYear,2009,46,0.0661278,1.54741e+06,97343.1
151,SimYear,2009,47,0.0254138,1.46519e+06,36141.2
152,SimYear,2009,48,0.0254138,1.43968e+06,35512
153,SimYear,2009,49,0.0596447,1.41011e+06,80264.6
154,SimYear,2009,50,0.0163374,1.33087e+06,21198.8
155,SimYear,2009,51,0.0554955,1.30834e+06,69433.3
156,SimYear,2009,52,0.0342308,1.23398e+06,40819.7
157,SimYear,2010,1,0.0189307,1.18639e+06,21869
158,SimYear,2010,2,0.0106323,1.15605e+06,12017.8
159,SimYear,2010,3,0.00674244,1.13393e+06,7489.63
160,SimYear,2010,4,0.011151,1.11481e+06,12151.3
161,SimYear,2010,5,0.00414919,1.08962e+06,4434.64
162,SimYear,2010,6,0.0344902,1.07107e+06,35694.7
163,SimYear,2010,7,0.0116696,1.02013e+06,11633.4
164,SimYear,2010,8,0.00492717,992907,4796.85
165,SimYear,2010,9,0.0414919,971935,38831.8
166,SimYear,2010,10,0.0446038,916354,39296.6
167,SimYear,2010,11,0.047975,860487,39623.9
168,SimYear,2010,12,0.0357868,804628,27805.4
169,SimYear,2010,13,0.0243765,761021,18014.8
170,SimYear,2010,14,0.00181527,727500,1296.87
171,SimYear,2010,15,0.0586074,710833,39778
172,SimYear,2010,16,0.00985433,655777,6320.79
173,SimYear,2010,17,0.0363054,634825,22249.7
174,SimYear,2010,18,0.00700176,598156,4102.28
175,SimYear,2010,19,0.0331935,580054,18616.1
176,SimYear,2010,20,0.0251545,547679,13373.2
177,SimYear,2010,21,0.0197087,521035,9995.16
178,SimYear,2010,22,0.01919,498168,9307.4
179,SimYear,2010,23,0.0308596,476348,14229.3
180,SimYear,2010,24,0.0210053,450016,9194.83
181,SimYear,2010,25,0.00674244,429186,2834.8
182,SimYear,2010,26,0.0137442,415049,5568.9
183,SimYear,2010,27,0.0355275,398440,13670.8
184,SimYear,2010,28,0.0230799,374131,8390.7
185,SimYear,2010,29,0.0171154,355595,5931.54
186,SimYear,2010,30,0.0153002,339899,5072.95
187,SimYear,2010,31,0.0666464,325395,20624.9
188,SimYear,2010,32,0.0417513,295839,11892
189,SimYear,2010,33,0.050309,275678,13296.8
190,SimYear,2010,34,0.0261918,254643,6470.96
191,SimYear,2010,35,0.0414919,240954,9626.87
192,SimYear,2010,36,0.00233392,225270,516.178
193,SimYear,2010,37,0.0243765,226144,5353.25
194,SimYear,2010,38,0.0101137,263245,2603.76
195,SimYear,2010,39,0.00363054,442468,1576.1
196,SimYear,2010,40,0.028785,883056,24630.3
197,SimYear,2010,41,0.00518649,1.51051e+06,7680.55
198,SimYear,2010,42,0.0342308,2.10152e+06,69517.7
199,SimYear,2010,43,0.0360461,2.38838e+06,83122.1
200,SimYear,2010,44,0.0386394,2.46526e+06,91852.6
201,SimYear,2010,45,0.0272291,2.44781e+06,64633.7
202,SimYear,2010,46,0.00492717,2.42959e+06,11737.6
203,SimYear,2010,47,0.0355275,2.45261e+06,84150.8
204,SimYear,2010,48,0.00907636,2.39158e+06,21239.9
205,SimYear,2010,49,0.0106323,2.38627e+06,24806.6
206,SimYear,2010,50,0.0547175,2.36995e+06,124057
207,SimYear,2010,51,0.00855771,2.24606e+06,18812.5
208,SimYear,2010,52,0.0137442,2.22371e+06,29836.4
