"","x"
"Week40.1961",132875.243487961
"Week41.1961",128814.57516345
"Week42.1961",124109.542915174
"Week43.1961",119711.242426994
"Week44.1961",115621.170873008
"Week45.1961",110903.665497836
"Week46.1961",104648.696272111
"Week47.1961",97781.6013089013
"Week48.1961",89731.0335633515
"Week49.1961",81505.0595852352
"Week50.1961",71885.5639652661
"Week51.1961",64153.4868609258
"Week52.1961",56757.0178533551
"Week1.1962",50329.3370632713
"Week2.1962",43881.4067157309
"Week3.1962",38204.8595628958
"Week4.1962",33130.503313969
"Week5.1962",28987.355410988
"Week6.1962",24733.8461447563
"Week7.1962",20997.2454730253
"Week8.1962",17746.5807839075
"Week9.1962",15711.2655172145
"Week10.1962",13566.4835044174
"Week11.1962",11499.9254556482
"Week12.1962",9825.55028723787
"Week13.1962",8058.19755266516
"Week14.1962",6610.26653943687
"Week15.1962",5469.4768640736
"Week16.1962",4440.40056111848
"Week17.1962",3676.23620093348
"Week18.1962",3056.2309786121
"Week19.1962",2584.40169512128
"Week20.1962",2127.92555204267
"Week21.1962",1784.58427916627
"Week22.1962",1545.13896924906
"Week23.1962",1278.61532725786
"Week24.1962",1083.27415020744
"Week25.1962",899.459577433093
"Week26.1962",754.86620903555
"Week27.1962",646.13389121479
"Week28.1962",555.952596473349
"Week29.1962",488.509328105894
"Week30.1962",516.194511443415
"Week31.1962",1455.73194409748
"Week32.1962",7929.32123801485
"Week33.1962",32123.9056153476
"Week34.1962",82230.4633147061
"Week35.1962",139185.014844503
"Week36.1962",174308.155572253
"Week37.1962",185384.705111408
"Week38.1962",184221.612268489
"Week39.1962",182101.522988194
"Week40.1962",179377.44187638
"Week41.1962",176551.061042179
"Week42.1962",172406.048927501
"Week43.1962",168302.935177748
"Week44.1962",164309.681548742
"Week45.1962",159143.145413211
"Week46.1962",151499.451141224
"Week47.1962",142703.492456556
"Week48.1962",131923.713563854
"Week49.1962",120642.927832441
"Week50.1962",107067.03044201
"Week51.1962",96098.7596731196
"Week52.1962",85470.3116607846
"Week1.1963",76163.5664702399
"Week2.1963",66707.8049243645
"Week3.1963",58323.037196488
"Week4.1963",50775.7884614429
"Week5.1963",44590.7533345537
"Week6.1963",38180.4286965995
"Week7.1963",32518.3692437259
"Week8.1963",27567.853890414
"Week9.1963",24475.4848473097
"Week10.1963",21190.5145885602
"Week11.1963",18007.6790971736
"Week12.1963",15422.4295285769
"Week13.1963",12676.9799820384
"Week14.1963",10421.2747402841
"Week15.1963",8639.95071629096
"Week16.1963",7027.49423454618
"Week17.1963",5828.43586654469
"Week18.1963",4853.67673739565
"Week19.1963",4111.07185287332
"Week20.1963",3390.25591616421
"Week21.1963",2847.44646111948
"Week22.1963",2468.81087986657
"Week23.1963",2045.60592438128
"Week24.1963",1735.18139388731
"Week25.1963",1442.41288386865
"Week26.1963",1211.91958642896
"Week27.1963",1038.93047783772
"Week28.1963",906.764573567172
"Week29.1963",989.842901856162
"Week30.1963",2803.98186826149
"Week31.1963",13253.2776486569
"Week32.1963",45729.8536047606
"Week33.1963",100997.955719884
"Week34.1963",152377.577723272
"Week35.1963",177448.247214073
"Week36.1963",182334.575032311
"Week37.1963",180393.416384548
"Week38.1963",175587.645502461
"Week39.1963",172136.555764018
"Week40.1963",168550.057351427
"Week41.1963",165037.665618527
"Week42.1963",160428.397459628
"Week43.1963",155977.082034228
"Week44.1963",151728.635523869
"Week45.1963",146486.535634974
"Week46.1963",139048.715928185
"Week47.1963",130634.223696308
"Week48.1963",120477.72279772
"Week49.1963",109932.810564716
"Week50.1963",97365.7245764246
"Week51.1963",87231.4471179994
"Week52.1963",77453.5718764047
"Week1.1964",68911.9919812007
"Week2.1964",60268.7854459968
"Week3.1964",52622.4062892769
"Week4.1964",45755.9014911373
"Week5.1964",40136.550356489
"Week6.1964",34330.1189413649
"Week7.1964",29209.2583681276
"Week8.1964",24738.1032237964
"Week9.1964",21943.0465129242
"Week10.1964",18982.3730660953
"Week11.1964",16119.0537639727
"Week12.1964",13794.8978825308
"Week13.1964",11331.1039394557
"Week14.1964",9308.67320853736
"Week15.1964",7712.8182025944
"Week16.1964",6269.73543407037
"Week17.1964",5197.05516240669
"Week18.1964",4325.65103789495
"Week19.1964",3662.08877335726
"Week20.1964",3018.61187831561
"Week21.1964",2534.13988760809
"Week22.1964",2196.15855306217
"Week23.1964",1818.92581780244
"Week24.1964",1542.33974857731
"Week25.1964",1281.67774884304
"Week26.1964",1076.49347653849
"Week27.1964",922.131106419818
"Week28.1964",793.932592768125
"Week29.1964",696.098630253857
"Week30.1964",698.158515319882
"Week31.1964",1609.37097117691
"Week32.1964",8023.01272978425
"Week33.1964",32098.9919064972
"Week34.1964",82103.4207260909
"Week35.1964",139091.475412823
"Week36.1964",174327.769361747
"Week37.1964",185474.612949324
"Week38.1964",184329.329572586
"Week39.1964",182210.476182295
"Week40.1964",179484.766928876
"Week41.1964",176656.530060822
"Week42.1964",172508.911881498
"Week43.1964",168403.239246368
"Week44.1964",164407.510534301
"Week45.1964",159237.807103912
"Week46.1964",151589.481865712
"Week47.1964",142788.221834937
"Week48.1964",132001.976070918
"Week49.1964",120714.451831808
"Week50.1964",107130.475142377
"Week51.1964",96155.675632115
"Week52.1964",85520.9039464012
"Week1.1965",76208.6268976617
"Week2.1965",66747.256106126
"Week3.1965",58357.5171938047
"Week4.1965",50805.7950837769
"Week5.1965",44617.093695776
"Week6.1965",38202.9720217618
"Week7.1965",32537.562248074
"Week8.1965",27584.1223398461
"Week9.1965",24489.9279556808
"Week10.1965",21203.0171851026
"Week11.1965",18018.3001066928
"Week12.1965",15431.5228127858
"Week13.1965",12684.4534103703
"Week14.1965",10427.4178656316
"Week15.1965",8645.04269638537
"Week16.1965",7031.63477699836
"Week17.1965",5831.86941298418
"Week18.1965",4856.53572851488
"Week19.1965",4113.49289281114
"Week20.1965",3392.25193680017
"Week21.1965",2849.12261519783
"Week22.1965",2470.26417921272
"Week23.1965",2046.81024341407
"Week24.1965",1736.20290449155
"Week25.1965",1443.26165672302
"Week26.1965",1212.62192456226
"Week27.1965",1039.08438976069
"Week28.1965",894.924258536064
"Week29.1965",785.442688194387
"Week30.1965",794.9540612673
"Week31.1965",1858.57922664885
"Week32.1965",9034.46276126868
"Week33.1965",34879.4703400123
"Week34.1965",86339.0452716983
"Week35.1965",142508.059101877
"Week36.1965",175691.385955332
"Week37.1965",185564.942982613
"Week38.1965",184013.136289376
"Week39.1965",181779.031586705
"Week40.1965",178993.380685506
"Week41.1965",176118.72156306
"Week42.1965",171937.205326416
"Week43.1965",167805.021060417
"Week44.1965",163788.668070132
"Week45.1965",158608.458193178
"Week46.1965",150964.853070388
"Week47.1965",142178.200586164
"Week48.1965",131419.891672839
"Week49.1965",120166.839413226
"Week50.1965",106631.9825708
"Week51.1965",95698.0511110956
"Week52.1965",85105.6417764308
"Week1.1966",75831.7973900624
"Week2.1966",66411.6593412171
"Week3.1966",58059.6004944569
"Week4.1966",50542.8004529436
"Week5.1966",44383.2021189133
"Week6.1966",38000.4013863029
"Week7.1966",32363.1857952987
"Week8.1966",27434.7727888363
"Week9.1966",24356.0376429805
"Week10.1966",21086.0779274039
"Week11.1966",17918.1492380679
"Week12.1966",15345.1272425226
"Week13.1966",12612.936146255
"Week14.1966",10368.2277354778
"Week15.1966",8595.66769361052
"Week16.1966",6991.24694514617
"Week17.1966",5798.189036741
"Week18.1966",4828.34297017679
"Week19.1966",4089.50160102004
"Week20.1966",3372.38105345522
"Week21.1966",2832.36232304521
"Week22.1966",2455.67019158529
"Week23.1966",2034.66746421214
"Week24.1966",1725.86505324887
"Week25.1966",1434.64092077092
"Week26.1966",1205.35671019299
"Week27.1966",1032.8426161859
"Week28.1966",889.662256498116
"Week29.1966",784.105732971427
"Week30.1966",842.827603817407
"Week31.1966",2316.5238682225
"Week32.1966",11312.8267564642
"Week33.1966",40993.7098154479
"Week34.1966",95097.5753062281
"Week35.1966",149061.134966465
"Week36.1966",178015.159212375
"Week37.1966",185495.928387457
"Week38.1966",183221.447523857
"Week39.1966",180777.588355998
"Week40.1966",177877.409790167
"Week41.1966",174913.366681143
"Week42.1966",170668.243753668
"Week43.1966",166487.022409293
"Week44.1966",162433.193309362
"Week45.1966",157236.482845389
"Week46.1966",149608.420838438
"Week47.1966",140857.783401819
"Week48.1966",130163.365680517
"Week49.1966",118987.483110172
"Week50.1966",105560.650736621
"Week51.1966",94716.3578098702
"Week52.1966",84216.2457703226
"Week1.1967",75025.8362361469
"Week2.1967",65694.7882699393
"Week3.1967",57423.9453675623
"Week4.1967",49982.2357418232
"Week5.1967",43885.1415136167
"Week6.1967",37569.4015053045
"Week7.1967",31992.4476246988
"Week8.1967",27117.4582182333
"Week9.1967",24071.7601438726
"Week10.1967",20837.9545045478
"Week11.1967",17705.7724301788
"Week12.1967",15162.0121752976
"Week13.1967",12461.4230394018
"Week14.1967",10242.8842022525
"Week15.1967",8491.15220232047
"Week16.1967",6905.78587932387
"Week17.1967",5726.94553803287
"Week18.1967",4768.72858182347
"Week19.1967",4038.78805739611
"Week20.1967",3330.38929855743
"Week21.1967",2796.95292016838
"Week22.1967",2424.84511488073
"Week23.1967",2009.02682923307
"Week24.1967",1704.04175052447
"Week25.1967",1416.44649702117
"Week26.1967",1190.02562932206
"Week27.1967",1019.65999705209
"Week28.1967",877.970046754374
"Week29.1967",765.161685691348
"Week30.1967",676.196790578105
"Week31.1967",659.928623561284
"Week32.1967",1294.85432096356
"Week33.1967",6254.45359805373
"Week34.1967",26707.3581026438
"Week35.1967",73346.7899593486
"Week36.1967",131977.155421273
"Week37.1967",172469.905085007
"Week38.1967",185973.919332757
"Week39.1967",188189.150587751
"Week40.1967",186900.054296887
"Week41.1967",184958.027219172
"Week42.1967",181456.083253508
"Week43.1967",177863.947291873
"Week44.1967",174274.441643817
"Week45.1967",169339.547356596
"Week46.1967",161669.203937291
"Week47.1967",152675.392565654
"Week48.1967",141470.702648866
"Week49.1967",129648.291521535
"Week50.1967",115284.695382594
"Week51.1967",103660.371525878
"Week52.1967",92345.9335979571
"Week1.1968",82413.1136698683
"Week2.1968",72281.3300556688
"Week3.1968",63277.5140700915
"Week4.1968",55154.9800102576
"Week5.1968",48490.0351423778
"Week6.1968",41561.2101839169
"Week7.1968",35430.9423652533
"Week8.1968",30063.8791759325
"Week9.1968",26714.7116748994
"Week10.1968",23148.0846840514
"Week11.1968",19685.6467791553
"Week12.1968",16870.7219483217
"Week13.1968",13876.2815346077
"Week14.1968",11414.3158212301
"Week15.1968",9468.86106824446
"Week16.1968",7705.87306390944
"Week17.1968",6394.3347911973
"Week18.1968",5327.56787573677
"Week19.1968",4514.53570556118
"Week20.1968",3724.5459700811
"Week21.1968",3129.46675590371
"Week22.1968",2714.41388680501
"Week23.1968",2250.01326371541
"Week24.1968",1909.29099752957
"Week25.1968",1587.66424428815
"Week26.1968",1334.34265976317
"Week27.1968",1143.83162481767
"Week28.1968",988.847146941396
"Week29.1968",934.218387147913
"Week30.1968",1682.78549831408
"Week31.1968",7440.31361970785
"Week32.1968",29980.8336499894
"Week33.1968",78375.438324892
"Week34.1968",135437.819686577
"Week35.1968",171614.613875924
"Week36.1968",182868.821599537
"Week37.1968",182858.278018305
"Week38.1968",178566.585896523
"Week39.1968",175392.403918903
"Week40.1968",172013.268268834
"Week41.1968",168666.358188903
"Week42.1968",164160.224491997
"Week43.1968",159782.392309234
"Week44.1968",155583.492658672
"Week45.1968",150340.705784316
"Week46.1968",142820.68418875
"Week47.1968",134274.787708561
"Week48.1968",123917.792835998
"Week49.1968",113141.105939298
"Week50.1968",100263.056512679
"Week51.1968",89872.7308557102
"Week52.1968",79836.1700366961
"Week1.1969",71062.9260039875
"Week2.1969",62175.167231496
"Week3.1969",54307.3290529993
"Week4.1969",47237.2717828114
"Week5.1969",41449.1227689465
"Week6.1969",35463.4167865553
"Week7.1969",30182.2994529324
"Week8.1969",25569.3191458894
"Week9.1969",22686.0670107924
"Week10.1969",19629.5737961785
"Week11.1969",16672.1720526423
"Week12.1969",14271.2474710391
"Week13.1969",11724.742090251
"Week14.1969",9633.82621702514
"Week15.1969",7983.59265021658
"Week16.1969",6490.92797212247
"Week17.1969",5381.25030969492
"Week18.1969",4479.60226235199
"Week19.1969",3792.9313508996
"Week20.1969",3126.87613925293
"Week21.1969",2625.38028315836
"Week22.1969",2275.52607347232
"Week23.1969",1884.8747568691
"Week24.1969",1598.41827516183
"Week25.1969",1328.40756330389
"Week26.1969",1115.8527934146
"Week27.1969",955.931556545006
"Week28.1969",822.960273885485
"Week29.1969",717.110442411893
"Week30.1969",633.916211934316
"Week31.1969",624.198696732391
"Week32.1969",1283.92486616213
"Week33.1969",6360.91335719256
"Week34.1969",27122.1071613443
"Week35.1969",74087.5120710561
"Week36.1969",132655.744443864
"Week37.1969",172777.20553005
"Week38.1969",186004.984412374
"Week39.1969",188124.89418961
"Week40.1969",186810.3580338
"Week41.1969",184856.816739807
"Week42.1969",181347.042882938
"Week43.1969",177748.681768053
"Week44.1969",174154.247982672
"Week45.1969",169216.493946233
"Week46.1969",161546.412393987
"Week47.1969",152554.958356753
"Week48.1969",141355.37181982
"Week49.1969",129539.501104112
"Week50.1969",115185.422676233
"Week51.1969",103569.004319784
"Week52.1969",92262.8331945861
"Week1.1970",82337.5699396117
"Week2.1970",72213.9589655274
"Week3.1970",63217.6231998141
"Week4.1970",55102.0375864801
"Week5.1970",48442.8883971017
"Week6.1970",41520.3259179709
"Week7.1970",35395.7190269826
"Week8.1970",30033.6977460587
"Week9.1970",26687.6386614774
"Week10.1970",23124.4133651662
"Week11.1970",19665.3509741328
"Week12.1970",16853.2032567299
"Week13.1970",13861.7775994778
"Week14.1970",11402.3081964517
"Week15.1970",9458.83626867207
"Week16.1970",7697.66665631005
"Week17.1970",6387.48893961122
"Week18.1970",5321.83516893128
"Week19.1970",4509.65439725391
"Week20.1970",3720.50120843389
"Week21.1970",3126.05457038278
"Week22.1970",2711.44270697959
"Week23.1970",2247.54067180031
"Week24.1970",1907.18460140109
"Week25.1970",1585.90653462212
"Week26.1970",1332.85879978567
"Week27.1970",1142.44524672408
"Week28.1970",984.10831016163
"Week29.1970",860.508881342442
"Week30.1970",813.373725031115
"Week31.1970",1423.86664799306
"Week32.1970",6353.7872187575
"Week33.1970",26705.2502144749
"Week34.1970",73122.1246063924
"Week35.1970",131293.166752477
"Week36.1970",171004.585251983
"Week37.1970",185223.97955906
"Week38.1970",185111.373243328
"Week39.1970",183270.633877301
"Week40.1970",180675.269027709
"Week41.1970",177945.03459283
"Week42.1970",173867.39823491
"Week43.1970",169815.857537937
"Week44.1970",165861.672110048
"Week45.1970",160710.879625463
"Week46.1970",153046.760883029
"Week47.1970",144207.552884654
"Week48.1970",133353.149631641
"Week49.1970",121983.014108954
"Week50.1970",108283.247333982
"Week51.1970",97212.3611153058
"Week52.1970",86478.5055115337
"Week1.1971",77076.5559360029
"Week2.1971",67519.3819107341
"Week3.1971",59042.2979703896
"Week4.1971",51409.7903623166
"Week5.1971",45153.8472042139
"Week6.1971",38667.5227067455
"Week7.1971",32937.1822895866
"Week8.1971",27926.1663762435
"Week9.1971",24796.3989478274
"Week10.1971",21470.5654324103
"Week11.1971",18247.3348484008
"Week12.1971",15629.0077397103
"Week13.1971",12847.8569222883
"Week14.1971",10562.6085753708
"Week15.1971",8757.7827761532
"Week16.1971",7123.82532768307
"Week17.1971",5908.725011422
"Week18.1971",4920.85162983055
"Week19.1971",4168.21060866238
"Week20.1971",3437.56079720537
"Week21.1971",2887.33510551039
"Week22.1971",2503.8072488761
"Week23.1971",2082.69297351843
"Week24.1971",1907.21045000762
"Week25.1971",3049.22492861309
"Week26.1971",11348.16089395
"Week27.1971",39571.8710441051
"Week28.1971",91064.6082696551
"Week29.1971",141311.577943689
"Week30.1971",165137.662837675
"Week31.1971",167426.177337209
"Week32.1971",161883.076025438
"Week33.1971",154193.815883564
"Week34.1971",147083.806974494
"Week35.1971",140563.946380958
"Week36.1971",134665.921180463
"Week37.1971",129395.152243383
"Week38.1971",123469.239584218
"Week39.1971",119011.3727303
"Week40.1971",114801.976717169
"Week41.1971",110924.673533281
"Week42.1971",106553.251020002
"Week43.1971",102496.56137441
"Week44.1971",98745.2280880184
"Week45.1971",94497.5867258158
"Week46.1971",88980.8252098879
"Week47.1971",82982.463227511
"Week48.1971",76014.9209408982
"Week49.1971",68931.8831892294
"Week50.1971",60702.856110507
"Week51.1971",54096.6027023781
"Week52.1971",47797.1927284122
"Week1.1972",42333.1081360548
"Week2.1972",36867.2287764632
"Week3.1972",32062.2893973543
"Week4.1972",27774.6117255163
"Week5.1972",24278.2552877374
"Week6.1972",20697.967684155
"Week7.1972",17556.7042747716
"Week8.1972",14826.7772563709
"Week9.1972",13116.3217044212
"Week10.1972",11317.8800756237
"Week11.1972",9587.54223138724
"Week12.1972",8186.40592959934
"Week13.1972",6709.91108220811
"Week14.1972",5501.25673970812
"Week15.1972",4549.51308488779
"Week16.1972",3691.63521001285
"Week17.1972",3054.75360884823
"Week18.1972",2538.32803369109
"Week19.1972",2145.54574131278
"Week20.1972",1765.91321645741
"Week21.1972",1480.42268870351
"Week22.1972",1281.30598723211
"Week23.1972",1059.92138621044
"Week24.1972",897.687281361964
"Week25.1972",745.111163749325
"Week26.1972",625.139108490133
"Week27.1972",534.948265587847
"Week28.1972",460.204565449526
"Week29.1972",405.538994203486
"Week30.1972",451.192380994275
"Week31.1972",1471.28636285312
"Week32.1972",8303.19631385446
"Week33.1972",33325.6829416105
"Week34.1972",84128.3873726005
"Week35.1972",140723.570509881
"Week36.1972",174895.433015567
"Week37.1972",185375.705789227
"Week38.1972",184023.851850745
"Week39.1972",181852.67991782
"Week40.1972",179103.564930373
"Week41.1972",176258.18300829
"Week42.1972",172100.015381306
"Week43.1972",167986.907512971
"Week44.1972",163986.152813289
"Week45.1972",158816.887719603
"Week46.1972",151177.890597799
"Week47.1972",142391.28614698
"Week48.1972",131627.287023438
"Week49.1972",120365.26009761
"Week50.1972",106815.221282032
"Week51.1972",95868.3539600837
"Week52.1972",85261.8382723118
"Week1.1973",75974.8756844427
"Week2.1973",66540.1515933604
"Week3.1973",58174.5178694259
"Week4.1973",50644.9239883531
"Week5.1973",44474.5670947606
"Week6.1973",38079.9564820495
"Week7.1973",32432.0039984041
"Week8.1973",27493.9816760508
"Week9.1973",24409.3398391197
