timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0416029,201681,8037.46
113,SimYear,2009,9,0.0543521,186608,9655
114,SimYear,2009,10,0.0637463,170406,10293
115,SimYear,2009,11,0.0593848,154097,8689.58
116,SimYear,2009,12,0.0805217,139907,10587.2
117,SimYear,2009,13,0.0801862,124325,9370.36
118,SimYear,2009,14,0.0754891,110479,7857.09
119,SimYear,2009,15,0.0852188,98606.7,7879.02
120,SimYear,2009,16,0.0748181,87132.8,6143.69
121,SimYear,2009,17,0.0724695,77777.2,5318.01
122,SimYear,2009,18,0.0634108,69570.9,4180.83
123,SimYear,2009,19,0.0771666,62780.9,4560.36
124,SimYear,2009,20,0.0674369,55867.3,3563.44
125,SimYear,2009,21,0.0506616,50220.6,2426.35
126,SimYear,2009,22,0.0741471,46379.3,3241.92
127,SimYear,2009,23,0.0617333,46019.6,2694.58
128,SimYear,2009,24,0.072134,65187.8,4437.31
129,SimYear,2009,25,0.0664304,124262,7811.5
130,SimYear,2009,26,0.0560297,213124,11357.9
131,SimYear,2009,27,0.0533456,281965,14325.6
132,SimYear,2009,28,0.046971,305848,13725.1
133,SimYear,2009,29,0.0416029,304667,12141.7
134,SimYear,2009,30,0.0338862,296931,9675.24
135,SimYear,2009,31,0.0291891,289293,8138.58
136,SimYear,2009,32,0.0288536,281865,7839.77
137,SimYear,2009,33,0.0248275,273658,6562.47
138,SimYear,2009,34,0.0214725,265855,5522.96
139,SimYear,2009,35,0.0181174,258359,4536.14
140,SimYear,2009,36,0.0147623,251240,3600.24
141,SimYear,2009,37,0.0167754,244545,3978.19
142,SimYear,2009,38,0.0100652,237031,2321.27
143,SimYear,2009,39,0.00838768,230837,1885.41
144,SimYear,2009,40,0.00637463,224777,1396.69
145,SimYear,2009,41,0.00838768,218957,1788.38
146,SimYear,2009,42,0.00671014,212538,1389.92
147,SimYear,2009,43,0.00503261,206368,1013.02
148,SimYear,2009,44,0.00771666,200458,1506.8
149,SimYear,2009,45,0.0154333,193966,2904.88
150,SimYear,2009,46,0.0197949,186039,3565.86
151,SimYear,2009,47,0.0285181,177480,4879.81
152,SimYear,2009,48,0.0332152,167686,5357.47
153,SimYear,2009,49,0.0479775,157552,7218.17
154,SimYear,2009,50,0.0412674,145742,5762.25
155,SimYear,2009,51,0.0452935,135621,5873.57
156,SimYear,2009,52,0.0436159,125606,5242.69
157,SimYear,2010,1,0.0520036,116448,5771.26
158,SimYear,2010,2,0.0523391,106988,5335.76
159,SimYear,2010,3,0.0540166,98205.9,5050.58
160,SimYear,2010,4,0.048984,89943.3,4205.09
161,SimYear,2010,5,0.0617333,82748.2,4845.15
162,SimYear,2010,6,0.0640819,75127,4560.99
163,SimYear,2010,7,0.0660949,68015.9,4254.79
164,SimYear,2010,8,0.0416029,61427,2448.01
165,SimYear,2010,9,0.0543521,56828.2,2940.26
166,SimYear,2010,10,0.0637463,51887.2,3134.12
167,SimYear,2010,11,0.0593848,46915.2,2645.57
168,SimYear,2010,12,0.0805217,42590,3222.91
169,SimYear,2010,13,0.0801862,37842.1,2852.17
170,SimYear,2010,14,0.0754891,33624.1,2391.3
171,SimYear,2010,15,0.0852188,30007.8,2397.72
172,SimYear,2010,16,0.0748181,26513.4,1869.45
173,SimYear,2010,17,0.0724695,23664.4,1618.05
174,SimYear,2010,18,0.0634108,21165.7,1271.94
175,SimYear,2010,19,0.0771666,19098.4,1387.3
176,SimYear,2010,20,0.0674369,16995.6,1084.05
177,SimYear,2010,21,0.0506616,15323.6,740.343
178,SimYear,2010,22,0.0741471,14900.2,1041.52
179,SimYear,2010,23,0.0617333,21541.5,1261.32
180,SimYear,2010,24,0.072134,61385,4178.45
181,SimYear,2010,25,0.0664304,171983,10811.3
182,SimYear,2010,26,0.0560297,334574,17830.2
183,SimYear,2010,27,0.0533456,460740,23408.6
184,SimYear,2010,28,0.046971,506677,22737.5
185,SimYear,2010,29,0.0416029,507620,20229.8
186,SimYear,2010,30,0.0338862,496517,16178.6
187,SimYear,2010,31,0.0291891,485167,13649
188,SimYear,2010,32,0.0288536,473912,13181.3
189,SimYear,2010,33,0.0248275,461137,11058.3
190,SimYear,2010,34,0.0214725,448867,9324.93
191,SimYear,2010,35,0.0181174,436974,7672.15
192,SimYear,2010,36,0.0147623,425596,6098.73
193,SimYear,2010,37,0.0167754,414836,6748.43
194,SimYear,2010,38,0.0100652,402598,3942.69
195,SimYear,2010,39,0.00838768,392528,3206.05
196,SimYear,2010,40,0.00637463,382623,2377.49
197,SimYear,2010,41,0.00838768,373071,3047.14
198,SimYear,2010,42,0.00671014,362451,2370.29
199,SimYear,2010,43,0.00503261,352212,1728.93
200,SimYear,2010,44,0.00771666,342379,2573.59
201,SimYear,2010,45,0.0154333,331518,4964.89
202,SimYear,2010,46,0.0197949,318171,6098.46
203,SimYear,2010,47,0.0285181,303711,8350.55
204,SimYear,2010,48,0.0332152,287109,9172.97
205,SimYear,2010,49,0.0479775,269895,12365.2
206,SimYear,2010,50,0.0412674,249783,9875.78
207,SimYear,2010,51,0.0452935,232541,10071.1
208,SimYear,2010,52,0.0436159,215459,8993.07
