"","x"
"Week26.1961",123130.276650328
"Week27.1961",167402.117154182
"Week28.1961",183267.706682654
"Week29.1961",183339.950105617
"Week30.1961",179187.502525568
"Week31.1961",174977.400601169
"Week32.1961",170825.60500369
"Week33.1961",166142.511642465
"Week34.1961",161652.814516786
"Week35.1961",157307.535323531
"Week36.1961",153155.530674345
"Week37.1961",149234.766714546
"Week38.1961",144790.854803132
"Week39.1961",141136.187025854
"Week40.1961",137547.914018219
"Week41.1961",134089.778588694
"Week42.1961",130248.139259233
"Week43.1961",126546.470035037
"Week44.1961",122994.980114626
"Week45.1961",119077.287036584
"Week46.1961",114266.696204825
"Week47.1961",109057.340728847
"Week48.1961",103079.084639443
"Week49.1961",96884.1097143264
"Week50.1961",89650.7091425975
"Week51.1961",83451.9503452861
"Week52.1961",77310.5467051844
"Week1.1962",71689.5912871253
"Week2.1962",65877.6894282179
"Week3.1962",60480.6784466814
"Week4.1962",55401.16737471
"Week5.1962",50976.3664219345
"Week6.1962",46285.566855233
"Week7.1962",41908.1592097949
"Week8.1962",37851.7855417132
"Week9.1962",35022.161596976
"Week10.1962",31979.7257259725
"Week11.1962",28917.2655619935
"Week12.1962",26253.404012218
"Week13.1962",23327.5162359008
"Week14.1962",20727.4408860444
"Week15.1962",18497.7649544236
"Week16.1962",16342.9528986114
"Week17.1962",14586.6219955498
"Week18.1962",13046.4063984782
"Week19.1962",11772.1816337939
"Week20.1962",10475.3933044843
"Week21.1962",9433.13094480514
"Week22.1962",8972.86149738455
"Week23.1962",11153.0661653901
"Week24.1962",25634.1028956864
"Week25.1962",65426.963267828
"Week26.1962",123130.276650328
"Week27.1962",167402.117154182
"Week28.1962",183267.706682654
"Week29.1962",183339.950105617
"Week30.1962",179187.502525568
"Week31.1962",174977.400601169
"Week32.1962",170825.60500369
"Week33.1962",166142.511642465
"Week34.1962",161652.814516786
"Week35.1962",157307.535323531
"Week36.1962",153155.530674345
"Week37.1962",149234.766714546
"Week38.1962",144790.854803132
"Week39.1962",141136.187025854
"Week40.1962",137547.914018219
"Week41.1962",134089.778588694
"Week42.1962",130248.139259233
"Week43.1962",126546.470035037
"Week44.1962",122994.980114626
"Week45.1962",119077.287036584
"Week46.1962",114266.696204825
"Week47.1962",109057.340728847
"Week48.1962",103079.084639443
"Week49.1962",96884.1097143264
"Week50.1962",89650.7091425975
"Week51.1962",83451.9503452861
"Week52.1962",77310.5467051844
"Week1.1963",71689.5912871253
"Week2.1963",65877.6894282179
"Week3.1963",60480.6784466814
"Week4.1963",55401.16737471
"Week5.1963",50976.3664219345
"Week6.1963",46285.566855233
"Week7.1963",41908.1592097949
"Week8.1963",37851.7855417132
"Week9.1963",35022.161596976
"Week10.1963",31979.7257259725
"Week11.1963",28917.2655619935
"Week12.1963",26253.404012218
"Week13.1963",23327.5162359008
"Week14.1963",20727.4408860444
"Week15.1963",18497.7649544236
"Week16.1963",16342.9528986114
"Week17.1963",14586.6219955498
"Week18.1963",13046.4063984782
"Week19.1963",11772.1816337939
"Week20.1963",10475.3933044843
"Week21.1963",9433.13094480514
"Week22.1963",8972.86149738455
"Week23.1963",11153.0661653901
"Week24.1963",25634.1028956864
"Week25.1963",65426.963267828
"Week26.1963",123130.276650328
"Week27.1963",167402.117154182
"Week28.1963",183267.706682654
"Week29.1963",183339.950105617
"Week30.1963",179187.502525568
"Week31.1963",174977.400601169
"Week32.1963",170825.60500369
"Week33.1963",166142.511642465
"Week34.1963",161652.814516786
"Week35.1963",157307.535323531
"Week36.1963",153155.530674345
"Week37.1963",149234.766714546
"Week38.1963",144790.854803132
"Week39.1963",141136.187025854
"Week40.1963",137547.914018219
"Week41.1963",134089.778588694
"Week42.1963",130248.139259233
"Week43.1963",126546.470035037
"Week44.1963",122994.980114626
"Week45.1963",119077.287036584
"Week46.1963",114266.696204825
"Week47.1963",109057.340728847
"Week48.1963",103079.084639443
"Week49.1963",96884.1097143264
"Week50.1963",89650.7091425975
"Week51.1963",83451.9503452861
"Week52.1963",77310.5467051844
"Week1.1964",71689.5912871253
"Week2.1964",65877.6894282179
"Week3.1964",60480.6784466814
"Week4.1964",55401.16737471
"Week5.1964",50976.3664219345
"Week6.1964",46285.566855233
"Week7.1964",41908.1592097949
"Week8.1964",37851.7855417132
"Week9.1964",35022.161596976
"Week10.1964",31979.7257259725
"Week11.1964",28917.2655619935
"Week12.1964",26253.404012218
"Week13.1964",23327.5162359008
"Week14.1964",20727.4408860444
"Week15.1964",18497.7649544236
"Week16.1964",16342.9528986114
"Week17.1964",14586.6219955498
"Week18.1964",13046.4063984782
"Week19.1964",11772.1816337939
"Week20.1964",10475.3933044843
"Week21.1964",9433.13094480514
"Week22.1964",8972.86149738455
"Week23.1964",11153.0661653901
"Week24.1964",25634.1028956864
"Week25.1964",65426.963267828
"Week26.1964",123130.276650328
"Week27.1964",167402.117154182
"Week28.1964",183267.706682654
"Week29.1964",183339.950105617
"Week30.1964",179187.502525568
"Week31.1964",174977.400601169
"Week32.1964",170825.60500369
"Week33.1964",166142.511642465
"Week34.1964",161652.814516786
"Week35.1964",157307.535323531
"Week36.1964",153155.530674345
"Week37.1964",149234.766714546
"Week38.1964",144790.854803132
"Week39.1964",141136.187025854
"Week40.1964",137547.914018219
"Week41.1964",134089.778588694
"Week42.1964",130248.139259233
"Week43.1964",126546.470035037
"Week44.1964",122994.980114626
"Week45.1964",119077.287036584
"Week46.1964",114266.696204825
"Week47.1964",109057.340728847
"Week48.1964",103079.084639443
"Week49.1964",96884.1097143264
"Week50.1964",89650.7091425975
"Week51.1964",83451.9503452861
"Week52.1964",77310.5467051844
"Week1.1965",71689.5912871253
"Week2.1965",65877.6894282179
"Week3.1965",60480.6784466814
"Week4.1965",55401.16737471
"Week5.1965",50976.3664219345
"Week6.1965",46285.566855233
"Week7.1965",41908.1592097949
"Week8.1965",37851.7855417132
"Week9.1965",35022.161596976
"Week10.1965",31979.7257259725
"Week11.1965",28917.2655619935
"Week12.1965",26253.404012218
"Week13.1965",23327.5162359008
"Week14.1965",20727.4408860444
"Week15.1965",18497.7649544236
"Week16.1965",16342.9528986114
"Week17.1965",14586.6219955498
"Week18.1965",13046.4063984782
"Week19.1965",11772.1816337939
"Week20.1965",10475.3933044843
"Week21.1965",9433.13094480514
"Week22.1965",8972.86149738455
"Week23.1965",11153.0661653901
"Week24.1965",25634.1028956864
"Week25.1965",65426.963267828
"Week26.1965",123130.276650328
"Week27.1965",167402.117154182
"Week28.1965",183267.706682654
"Week29.1965",183339.950105617
"Week30.1965",179187.502525568
"Week31.1965",174977.400601169
"Week32.1965",170825.60500369
"Week33.1965",166142.511642465
"Week34.1965",161652.814516786
"Week35.1965",157307.535323531
"Week36.1965",153155.530674345
"Week37.1965",149234.766714546
"Week38.1965",144790.854803132
"Week39.1965",141136.187025854
"Week40.1965",137547.914018219
"Week41.1965",134089.778588694
"Week42.1965",130248.139259233
"Week43.1965",126546.470035037
"Week44.1965",122994.980114626
"Week45.1965",119077.287036584
"Week46.1965",114266.696204825
"Week47.1965",109057.340728847
"Week48.1965",103079.084639443
"Week49.1965",96884.1097143264
"Week50.1965",89650.7091425975
"Week51.1965",83451.9503452861
"Week52.1965",77310.5467051844
"Week1.1966",71689.5912871253
"Week2.1966",65877.6894282179
"Week3.1966",60480.6784466814
"Week4.1966",55401.16737471
"Week5.1966",50976.3664219345
"Week6.1966",46285.566855233
"Week7.1966",41908.1592097949
"Week8.1966",37851.7855417132
"Week9.1966",35022.161596976
"Week10.1966",31979.7257259725
"Week11.1966",28917.2655619935
"Week12.1966",26253.404012218
"Week13.1966",23327.5162359008
"Week14.1966",20727.4408860444
"Week15.1966",18497.7649544236
"Week16.1966",16342.9528986114
"Week17.1966",14586.6219955498
"Week18.1966",13046.4063984782
"Week19.1966",11772.1816337939
"Week20.1966",10475.3933044843
"Week21.1966",9433.13094480514
"Week22.1966",8972.86149738455
"Week23.1966",11153.0661653901
"Week24.1966",25634.1028956864
"Week25.1966",65426.963267828
"Week26.1966",123130.276650328
"Week27.1966",167402.117154182
"Week28.1966",183267.706682654
"Week29.1966",183339.950105617
"Week30.1966",179187.502525568
"Week31.1966",174977.400601169
"Week32.1966",170825.60500369
"Week33.1966",166142.511642465
"Week34.1966",161652.814516786
"Week35.1966",157307.535323531
"Week36.1966",153155.530674345
"Week37.1966",149234.766714546
"Week38.1966",144790.854803132
"Week39.1966",141136.187025854
"Week40.1966",137547.914018219
"Week41.1966",134089.778588694
"Week42.1966",130248.139259233
"Week43.1966",126546.470035037
"Week44.1966",122994.980114626
"Week45.1966",119077.287036584
"Week46.1966",114266.696204825
"Week47.1966",109057.340728847
"Week48.1966",103079.084639443
"Week49.1966",96884.1097143264
"Week50.1966",89650.7091425975
"Week51.1966",83451.9503452861
"Week52.1966",77310.5467051844
"Week1.1967",71689.5912871253
"Week2.1967",65877.6894282179
"Week3.1967",60480.6784466814
"Week4.1967",55401.16737471
"Week5.1967",50976.3664219345
"Week6.1967",46285.566855233
"Week7.1967",41908.1592097949
"Week8.1967",37851.7855417132
"Week9.1967",35022.161596976
"Week10.1967",31979.7257259725
"Week11.1967",28917.2655619935
"Week12.1967",26253.404012218
"Week13.1967",23327.5162359008
"Week14.1967",20727.4408860444
"Week15.1967",18497.7649544236
"Week16.1967",16342.9528986114
"Week17.1967",14586.6219955498
"Week18.1967",13046.4063984782
"Week19.1967",11772.1816337939
"Week20.1967",10475.3933044843
"Week21.1967",9433.13094480514
"Week22.1967",8972.86149738455
"Week23.1967",11153.0661653901
"Week24.1967",25634.1028956864
"Week25.1967",65426.963267828
"Week26.1967",123130.276650328
"Week27.1967",167402.117154182
"Week28.1967",183267.706682654
"Week29.1967",183339.950105617
"Week30.1967",179187.502525568
"Week31.1967",174977.400601169
"Week32.1967",170825.60500369
"Week33.1967",166142.511642465
"Week34.1967",161652.814516786
"Week35.1967",157307.535323531
"Week36.1967",153155.530674345
"Week37.1967",149234.766714546
"Week38.1967",144790.854803132
"Week39.1967",141136.187025854
"Week40.1967",137547.914018219
"Week41.1967",134089.778588694
"Week42.1967",130248.139259233
"Week43.1967",126546.470035037
"Week44.1967",122994.980114626
"Week45.1967",119077.287036584
"Week46.1967",114266.696204825
"Week47.1967",109057.340728847
"Week48.1967",103079.084639443
"Week49.1967",96884.1097143264
"Week50.1967",89650.7091425975
"Week51.1967",83451.9503452861
"Week52.1967",77310.5467051844
"Week1.1968",71689.5912871253
"Week2.1968",65877.6894282179
"Week3.1968",60480.6784466814
"Week4.1968",55401.16737471
"Week5.1968",50976.3664219345
"Week6.1968",46285.566855233
"Week7.1968",41908.1592097949
"Week8.1968",37851.7855417132
"Week9.1968",35022.161596976
"Week10.1968",31979.7257259725
"Week11.1968",28917.2655619935
"Week12.1968",26253.404012218
"Week13.1968",23327.5162359008
"Week14.1968",20727.4408860444
"Week15.1968",18497.7649544236
"Week16.1968",16342.9528986114
"Week17.1968",14586.6219955498
"Week18.1968",13046.4063984782
"Week19.1968",11772.1816337939
"Week20.1968",10475.3933044843
"Week21.1968",9433.13094480514
"Week22.1968",8972.86149738455
"Week23.1968",11153.0661653901
"Week24.1968",25634.1028956864
"Week25.1968",65426.963267828
"Week26.1968",123130.276650328
"Week27.1968",167402.117154182
"Week28.1968",183267.706682654
"Week29.1968",183339.950105617
"Week30.1968",179187.502525568
"Week31.1968",174977.400601169
"Week32.1968",170825.60500369
"Week33.1968",166142.511642465
"Week34.1968",161652.814516786
"Week35.1968",157307.535323531
"Week36.1968",153155.530674345
"Week37.1968",149234.766714546
"Week38.1968",144790.854803132
"Week39.1968",141136.187025854
"Week40.1968",137547.914018219
"Week41.1968",134089.778588694
"Week42.1968",130248.139259233
"Week43.1968",126546.470035037
"Week44.1968",122994.980114626
"Week45.1968",119077.287036584
"Week46.1968",114266.696204825
"Week47.1968",109057.340728847
"Week48.1968",103079.084639443
"Week49.1968",96884.1097143264
"Week50.1968",89650.7091425975
"Week51.1968",83451.9503452861
"Week52.1968",77310.5467051844
"Week1.1969",71689.5912871253
"Week2.1969",65877.6894282179
"Week3.1969",60480.6784466814
"Week4.1969",55401.16737471
"Week5.1969",50976.3664219345
"Week6.1969",46285.566855233
"Week7.1969",41908.1592097949
"Week8.1969",37851.7855417132
"Week9.1969",35022.161596976
"Week10.1969",31979.7257259725
"Week11.1969",28917.2655619935
"Week12.1969",26253.404012218
"Week13.1969",23327.5162359008
"Week14.1969",20727.4408860444
"Week15.1969",18497.7649544236
"Week16.1969",16342.9528986114
"Week17.1969",14586.6219955498
"Week18.1969",13046.4063984782
"Week19.1969",11772.1816337939
"Week20.1969",10475.3933044843
"Week21.1969",9433.13094480514
"Week22.1969",8972.86149738455
"Week23.1969",11153.0661653901
"Week24.1969",25634.1028956864
"Week25.1969",65426.963267828
"Week26.1969",123130.276650328
"Week27.1969",167402.117154182
"Week28.1969",183267.706682654
"Week29.1969",183339.950105617
"Week30.1969",179187.502525568
"Week31.1969",174977.400601169
"Week32.1969",170825.60500369
"Week33.1969",166142.511642465
"Week34.1969",161652.814516786
"Week35.1969",157307.535323531
"Week36.1969",153155.530674345
"Week37.1969",149234.766714546
"Week38.1969",144790.854803132
"Week39.1969",141136.187025854
"Week40.1969",137547.914018219
"Week41.1969",134089.778588694
"Week42.1969",130248.139259233
"Week43.1969",126546.470035037
"Week44.1969",122994.980114626
"Week45.1969",119077.287036584
"Week46.1969",114266.696204825
"Week47.1969",109057.340728847
"Week48.1969",103079.084639443
"Week49.1969",96884.1097143264
"Week50.1969",89650.7091425975
"Week51.1969",83451.9503452861
"Week52.1969",77310.5467051844
"Week1.1970",71689.5912871253
"Week2.1970",65877.6894282179
"Week3.1970",60480.6784466814
"Week4.1970",55401.16737471
"Week5.1970",50976.3664219345
"Week6.1970",46285.566855233
"Week7.1970",41908.1592097949
"Week8.1970",37851.7855417132
"Week9.1970",35022.161596976
"Week10.1970",31979.7257259725
"Week11.1970",28917.2655619935
"Week12.1970",26253.404012218
"Week13.1970",23327.5162359008
"Week14.1970",20727.4408860444
"Week15.1970",18497.7649544236
"Week16.1970",16342.9528986114
"Week17.1970",14586.6219955498
"Week18.1970",13046.4063984782
"Week19.1970",11772.1816337939
"Week20.1970",10475.3933044843
"Week21.1970",9433.13094480514
"Week22.1970",8972.86149738455
"Week23.1970",11153.0661653901
"Week24.1970",25634.1028956864
"Week25.1970",65426.963267828
"Week26.1970",123130.276650328
"Week27.1970",167402.117154182
"Week28.1970",183267.706682654
"Week29.1970",183339.950105617
"Week30.1970",179187.502525568
"Week31.1970",174977.400601169
"Week32.1970",170825.60500369
"Week33.1970",166142.511642465
"Week34.1970",161652.814516786
"Week35.1970",157307.535323531
"Week36.1970",153155.530674345
"Week37.1970",149234.766714546
"Week38.1970",144790.854803132
"Week39.1970",141136.187025854
"Week40.1970",137547.914018219
"Week41.1970",134089.778588694
"Week42.1970",130248.139259233
"Week43.1970",126546.470035037
"Week44.1970",122994.980114626
"Week45.1970",119077.287036584
"Week46.1970",114266.696204825
"Week47.1970",109057.340728847
"Week48.1970",103079.084639443
"Week49.1970",96884.1097143264
"Week50.1970",89650.7091425975
"Week51.1970",83451.9503452861
"Week52.1970",77310.5467051844
"Week1.1971",71689.5912871253
"Week2.1971",65877.6894282179
"Week3.1971",60480.6784466814
"Week4.1971",55401.16737471
"Week5.1971",50976.3664219345
"Week6.1971",46285.566855233
"Week7.1971",41908.1592097949
"Week8.1971",37851.7855417132
"Week9.1971",35022.161596976
"Week10.1971",31979.7257259725
"Week11.1971",28917.2655619935
"Week12.1971",26253.404012218
"Week13.1971",23327.5162359008
"Week14.1971",20727.4408860444
"Week15.1971",18497.7649544236
"Week16.1971",16342.9528986114
"Week17.1971",14586.6219955498
"Week18.1971",13046.4063984782
"Week19.1971",11772.1816337939
"Week20.1971",10475.3933044843
"Week21.1971",9433.13094480514
"Week22.1971",8972.86149738455
"Week23.1971",11153.0661653901
"Week24.1971",25634.1028956864
"Week25.1971",65426.963267828
"Week26.1971",123130.276650328
"Week27.1971",167402.117154182
"Week28.1971",183267.706682654
"Week29.1971",183339.950105617
"Week30.1971",179187.502525568
"Week31.1971",174977.400601169
"Week32.1971",170825.60500369
"Week33.1971",166142.511642465
"Week34.1971",161652.814516786
"Week35.1971",157307.535323531
"Week36.1971",153155.530674345
"Week37.1971",149234.766714546
"Week38.1971",144790.854803132
"Week39.1971",141136.187025854
"Week40.1971",137547.914018219
"Week41.1971",134089.778588694
"Week42.1971",130248.139259233
"Week43.1971",126546.470035037
"Week44.1971",122994.980114626
"Week45.1971",119077.287036584
"Week46.1971",114266.696204825
"Week47.1971",109057.340728847
"Week48.1971",103079.084639443
"Week49.1971",96884.1097143264
"Week50.1971",89650.7091425975
"Week51.1971",83451.9503452861
"Week52.1971",77310.5467051844
"Week1.1972",71689.5912871253
"Week2.1972",65877.6894282179
"Week3.1972",60480.6784466814
"Week4.1972",55401.16737471
"Week5.1972",50976.3664219345
"Week6.1972",46285.566855233
"Week7.1972",41908.1592097949
"Week8.1972",37851.7855417132
"Week9.1972",35022.161596976
"Week10.1972",31979.7257259725
"Week11.1972",28917.2655619935
"Week12.1972",26253.404012218
"Week13.1972",23327.5162359008
"Week14.1972",20727.4408860444
"Week15.1972",18497.7649544236
"Week16.1972",16342.9528986114
"Week17.1972",14586.6219955498
"Week18.1972",13046.4063984782
"Week19.1972",11772.1816337939
"Week20.1972",10475.3933044843
"Week21.1972",9433.13094480514
"Week22.1972",8972.86149738455
"Week23.1972",11153.0661653901
"Week24.1972",25634.1028956864
"Week25.1972",65426.963267828
"Week26.1972",123130.276650328
"Week27.1972",167402.117154182
"Week28.1972",183267.706682654
"Week29.1972",183339.950105617
"Week30.1972",179187.502525568
"Week31.1972",174977.400601169
"Week32.1972",170825.60500369
"Week33.1972",166142.511642465
"Week34.1972",161652.814516786
"Week35.1972",157307.535323531
"Week36.1972",153155.530674345
"Week37.1972",149234.766714546
"Week38.1972",144790.854803132
"Week39.1972",141136.187025854
"Week40.1972",137547.914018219
"Week41.1972",134089.778588694
"Week42.1972",130248.139259233
"Week43.1972",126546.470035037
"Week44.1972",122994.980114626
"Week45.1972",119077.287036584
"Week46.1972",114266.696204825
"Week47.1972",109057.340728847
"Week48.1972",103079.084639443
"Week49.1972",96884.1097143264
"Week50.1972",89650.7091425975
"Week51.1972",83451.9503452861
"Week52.1972",77310.5467051844
"Week1.1973",71689.5912871253
"Week2.1973",65877.6894282179
"Week3.1973",60480.6784466814
"Week4.1973",55401.16737471
"Week5.1973",50976.3664219345
"Week6.1973",46285.566855233
"Week7.1973",41908.1592097949
"Week8.1973",37851.7855417132
"Week9.1973",35022.161596976
"Week10.1973",31979.7257259725
"Week11.1973",28917.2655619935
"Week12.1973",26253.404012218
"Week13.1973",23327.5162359008
"Week14.1973",20727.4408860444
"Week15.1973",18497.7649544236
"Week16.1973",16342.9528986114
