"","x"
"Week29.1962",36999.1350101551
"Week30.1962",35158.8407463099
"Week31.1962",33170.1888018431
"Week32.1962",31335.078832714
"Week33.1962",29944.4128286332
"Week34.1962",30010.5219759346
"Week35.1962",32844.2734280008
"Week36.1962",42467.2204595032
"Week37.1962",63277.0286303931
"Week38.1962",93887.2852513509
"Week39.1962",131938.035927555
"Week40.1962",166819.088837669
"Week41.1962",193271.632357653
"Week42.1962",204757.391479048
"Week43.1962",208333.013905307
"Week44.1962",207144.33475399
"Week45.1962",204045.949104568
"Week46.1962",200556.36157403
"Week47.1962",198122.37245685
"Week48.1962",191171.411737714
"Week49.1962",185325.840380163
"Week50.1962",179539.348250621
"Week51.1962",172080.001326325
"Week52.1962",164783.428809076
"Week1.1963",157488.82274007
"Week2.1963",149444.627896281
"Week3.1963",141052.202081931
"Week4.1963",133512.25042599
"Week5.1963",127782.370939912
"Week6.1963",122002.606749681
"Week7.1963",115830.412547727
"Week8.1963",110721.490712375
"Week9.1963",105491.384257107
"Week10.1963",101654.720053047
"Week11.1963",97689.5622644311
"Week12.1963",93768.1770441828
"Week13.1963",88675.4383132967
"Week14.1963",84123.3656514454
"Week15.1963",80964.6842358261
"Week16.1963",76874.8974976961
"Week17.1963",72885.5999854899
"Week18.1963",67349.8308486748
"Week19.1963",62986.1858931036
"Week20.1963",59605.1596387287
"Week21.1963",56400.2901480806
"Week22.1963",53671.6676462666
"Week23.1963",49906.0224070076
"Week24.1963",47242.7431365878
"Week25.1963",44345.26733242
"Week26.1963",41708.5891800455
"Week27.1963",39253.4958739348
"Week28.1963",37508.8292481917
"Week29.1963",35246.0802274661
"Week30.1963",32972.7893622907
"Week31.1963",31087.3670461587
"Week32.1963",29717.0166536449
"Week33.1963",28570.4692441339
"Week34.1963",28156.4456487738
"Week35.1963",31484.6946825896
"Week36.1963",40836.8450774673
"Week37.1963",61309.3528529893
"Week38.1963",92326.0661440963
"Week39.1963",130637.148099795
"Week40.1963",164688.405496248
"Week41.1963",190339.215677172
"Week42.1963",206139.955383706
"Week43.1963",209873.090207273
"Week44.1963",211911.695716029
"Week45.1963",205792.325974382
"Week46.1963",203589.653342965
"Week47.1963",200132.01262466
"Week48.1963",191606.455983852
"Week49.1963",187514.114913541
"Week50.1963",181356.38750512
"Week51.1963",176097.887262779
"Week52.1963",171872.91411125
"Week1.1964",165433.049862709
"Week2.1964",158315.962351818
"Week3.1964",152755.356646629
"Week4.1964",145575.554566743
"Week5.1964",139489.696216583
"Week6.1964",132258.630116635
"Week7.1964",125161.137047253
"Week8.1964",120586.564138075
"Week9.1964",115053.56553818
"Week10.1964",110630.581000302
"Week11.1964",103738.42734636
"Week12.1964",100043.879620238
"Week13.1964",94964.9881345738
"Week14.1964",90763.4589384108
"Week15.1964",86415.7573691397
"Week16.1964",81760.7318522359
"Week17.1964",77541.6595982007
"Week18.1964",74105.9126954596
"Week19.1964",68993.4091069491
"Week20.1964",66167.0408497342
"Week21.1964",61986.4942037303
"Week22.1964",58730.3300564706
"Week23.1964",55236.7587320759
"Week24.1964",52903.7838592797
"Week25.1964",50112.0138246934
"Week26.1964",46701.638654561
"Week27.1964",44056.0268630562
"Week28.1964",41325.4034739115
"Week29.1964",39283.3551118566
"Week30.1964",36835.6691673348
"Week31.1964",34052.8318924376
"Week32.1964",31755.2489240915
"Week33.1964",30303.3839602059
"Week34.1964",30490.0683927862
"Week35.1964",33752.1419821731
"Week36.1964",43209.1123485488
"Week37.1964",63595.2123693594
"Week38.1964",95509.0755125581
"Week39.1964",131855.312047444
"Week40.1964",164550.489829465
"Week41.1964",190854.610439305
"Week42.1964",201182.669794032
"Week43.1964",204590.120044658
"Week44.1964",205607.115149869
"Week45.1964",202264.823779302
"Week46.1964",197723.986371607
"Week47.1964",195489.979889861
"Week48.1964",192217.014899614
"Week49.1964",184611.129814177
"Week50.1964",179982.874492231
"Week51.1964",173053.254629745
"Week52.1964",165649.193534422
"Week1.1965",161390.738307737
"Week2.1965",153190.998101396
"Week3.1965",146427.607608138
"Week4.1965",138544.524561862
"Week5.1965",133861.905817933
"Week6.1965",128001.362248341
"Week7.1965",120166.02040153
"Week8.1965",116199.089538273
"Week9.1965",109096.382388366
"Week10.1965",104840.914376057
"Week11.1965",100365.407029308
"Week12.1965",96694.8697065704
"Week13.1965",90768.2009477939
"Week14.1965",85731.6137170577
"Week15.1965",82263.985083319
"Week16.1965",76537.7356741426
"Week17.1965",71253.1095474794
"Week18.1965",67387.51135047
"Week19.1965",64421.665244478
"Week20.1965",60613.3769931806
"Week21.1965",56324.4135470128
"Week22.1965",53320.7396908116
"Week23.1965",50597.6219414205
"Week24.1965",47923.8676481474
"Week25.1965",44898.3296480092
"Week26.1965",42141.9773678365
"Week27.1965",39841.5854338972
"Week28.1965",37320.4407946511
"Week29.1965",35436.9666864891
"Week30.1965",33078.6517867193
"Week31.1965",31509.7864876018
"Week32.1965",29914.1553466439
"Week33.1965",28932.7996653278
"Week34.1965",28489.7666060046
"Week35.1965",31412.0445306244
"Week36.1965",41452.4035446571
"Week37.1965",61287.2621406359
"Week38.1965",93507.632245094
"Week39.1965",130673.490573617
"Week40.1965",162971.906985412
"Week41.1965",185453.109722255
"Week42.1965",197835.901666535
"Week43.1965",205325.456064643
"Week44.1965",205292.798208994
"Week45.1965",202239.796628939
"Week46.1965",195433.188106278
"Week47.1965",188554.369122369
"Week48.1965",184244.291774157
"Week49.1965",176987.494918507
"Week50.1965",170577.50504941
"Week51.1965",164395.979649315
"Week52.1965",157060.578971328
"Week1.1966",148692.806982668
"Week2.1966",142419.993356624
"Week3.1966",136539.881716901
"Week4.1966",128971.424297733
"Week5.1966",125138.024110414
"Week6.1966",119850.30233325
"Week7.1966",113282.214287369
"Week8.1966",108502.625586801
"Week9.1966",103214.707479039
"Week10.1966",97359.8598261172
"Week11.1966",92013.9111866402
"Week12.1966",88035.0338688306
"Week13.1966",81920.359311014
"Week14.1966",76722.609347511
"Week15.1966",73209.4368734534
"Week16.1966",70041.4612243453
"Week17.1966",64939.8664425329
"Week18.1966",61065.8893601136
"Week19.1966",57465.6861134479
"Week20.1966",54397.9203332663
"Week21.1966",52043.38683679
"Week22.1966",49235.7031025011
"Week23.1966",47012.1361117774
"Week24.1966",44273.0139807229
"Week25.1966",42295.639955718
"Week26.1966",38992.3687026317
"Week27.1966",37241.2082164439
"Week28.1966",34976.5131994673
"Week29.1966",33098.2541976774
"Week30.1966",30904.861474141
"Week31.1966",29143.411355663
"Week32.1966",27355.313779019
"Week33.1966",25813.1143456886
"Week34.1966",26129.9939397308
"Week35.1966",29693.0464320932
"Week36.1966",39533.5941058749
"Week37.1966",59856.3796729767
"Week38.1966",90875.273642878
"Week39.1966",129320.500578438
"Week40.1966",165034.03055646
"Week41.1966",189885.503247303
"Week42.1966",201007.163004705
"Week43.1966",203120.546026556
"Week44.1966",200862.148723079
"Week45.1966",199845.557307973
"Week46.1966",196725.585299701
"Week47.1966",193715.084441206
"Week48.1966",188602.277457234
"Week49.1966",184349.159071513
"Week50.1966",177075.799801107
"Week51.1966",171303.089025008
"Week52.1966",164637.83950232
"Week1.1967",158528.981201579
"Week2.1967",152579.651846031
"Week3.1967",145125.925165609
"Week4.1967",137049.230098038
"Week5.1967",129556.438362591
"Week6.1967",121757.183299351
"Week7.1967",117870.687451394
"Week8.1967",111391.772856825
"Week9.1967",104707.642420169
"Week10.1967",100314.927377858
"Week11.1967",93670.3600456657
"Week12.1967",89646.4592264294
"Week13.1967",85017.2509543216
"Week14.1967",81437.9684435049
"Week15.1967",76714.503283434
"Week16.1967",72069.410693901
"Week17.1967",67256.043507763
"Week18.1967",64147.9192484383
"Week19.1967",60793.0597080893
"Week20.1967",57549.9056953127
"Week21.1967",54354.2452788004
"Week22.1967",51713.0127382504
"Week23.1967",48986.5025261077
"Week24.1967",46706.4096092416
"Week25.1967",43735.2261057238
"Week26.1967",41739.3081327793
"Week27.1967",38988.1639593947
"Week28.1967",36698.0084935495
"Week29.1967",34660.8445983714
"Week30.1967",33096.3937694271
"Week31.1967",31063.6876149859
"Week32.1967",29404.0371166206
"Week33.1967",28536.0210308198
"Week34.1967",28209.1308836963
"Week35.1967",31281.9094743915
"Week36.1967",41500.4017761379
"Week37.1967",62235.9725143178
"Week38.1967",93643.8406873186
"Week39.1967",130667.583856757
"Week40.1967",162814.401084152
"Week41.1967",185399.625323438
"Week42.1967",198559.405014432
"Week43.1967",200554.675528155
"Week44.1967",198837.567525821
"Week45.1967",194485.996971034
"Week46.1967",191382.374411252
"Week47.1967",186533.733015295
"Week48.1967",181073.995916674
"Week49.1967",178246.702685344
"Week50.1967",172122.734340711
"Week51.1967",165317.664449322
"Week52.1967",161472.181261152
"Week1.1968",156437.12944568
"Week2.1968",152536.711376533
"Week3.1968",145998.732343082
"Week4.1968",140235.865327542
"Week5.1968",131838.445816781
"Week6.1968",127294.955452831
"Week7.1968",122738.59699096
"Week8.1968",115401.384262982
"Week9.1968",108682.741868441
"Week10.1968",102941.081017567
"Week11.1968",96596.7466574742
"Week12.1968",91598.8108315491
"Week13.1968",84956.4558247589
"Week14.1968",80026.6152691698
"Week15.1968",76436.4313195506
"Week16.1968",72123.1222314791
"Week17.1968",67453.09663548
"Week18.1968",63501.3084707488
"Week19.1968",59082.3994053378
"Week20.1968",56160.4068488584
"Week21.1968",52815.9204335981
"Week22.1968",49973.7149496229
"Week23.1968",47396.9548699205
"Week24.1968",45029.3632615845
"Week25.1968",42676.993044786
"Week26.1968",40273.0476180563
"Week27.1968",37747.6142267427
"Week28.1968",36110.3964076619
"Week29.1968",34063.481820786
"Week30.1968",32521.3322656085
"Week31.1968",31081.9658621392
"Week32.1968",29160.5468205634
"Week33.1968",28051.5555177337
"Week34.1968",28236.2577194469
"Week35.1968",31557.7658525323
"Week36.1968",41881.9940408442
"Week37.1968",62225.3334591188
"Week38.1968",93676.3918348823
"Week39.1968",130794.740459922
"Week40.1968",163618.952587183
"Week41.1968",188363.917653252
"Week42.1968",201412.269456299
"Week43.1968",202568.409829126
"Week44.1968",205313.291596609
"Week45.1968",205646.170150191
"Week46.1968",199990.942613373
"Week47.1968",196599.264693153
"Week48.1968",193017.267774589
"Week49.1968",188639.015032301
"Week50.1968",183024.297042811
"Week51.1968",174863.934589338
"Week52.1968",169038.260252977
"Week1.1969",162684.204166283
"Week2.1969",158338.608292936
"Week3.1969",151775.196637549
"Week4.1969",144068.047482939
"Week5.1969",137101.919956807
"Week6.1969",131035.001475359
"Week7.1969",125218.777655789
"Week8.1969",120758.940257309
"Week9.1969",113632.030440157
"Week10.1969",108755.43736995
"Week11.1969",101728.908332084
"Week12.1969",97261.4834230828
"Week13.1969",91730.4966663674
"Week14.1969",87528.2809982915
"Week15.1969",84002.4204508392
"Week16.1969",80047.5456470921
"Week17.1969",74554.0699765664
"Week18.1969",71281.0835302466
"Week19.1969",67217.2191900171
"Week20.1969",62323.306919589
"Week21.1969",59789.3140652102
"Week22.1969",55891.6362252095
"Week23.1969",52574.2436898317
"Week24.1969",49165.1329744762
"Week25.1969",46801.4985714477
"Week26.1969",43682.4283516755
"Week27.1969",40246.2095810817
"Week28.1969",37252.3624617551
"Week29.1969",35039.2902318816
"Week30.1969",32955.8051468244
"Week31.1969",30711.4935981764
"Week32.1969",29218.9788472795
"Week33.1969",28194.3358652888
"Week34.1969",28390.2099363058
"Week35.1969",31540.6304094485
"Week36.1969",41776.5796465062
"Week37.1969",61962.8675976924
"Week38.1969",93784.5784065965
"Week39.1969",132627.305684185
"Week40.1969",168176.796873266
"Week41.1969",191385.414943863
"Week42.1969",205897.159235397
"Week43.1969",209390.910201936
"Week44.1969",206732.870319803
"Week45.1969",203876.352269636
"Week46.1969",198920.392985546
"Week47.1969",194715.932963054
"Week48.1969",186837.211597084
"Week49.1969",181953.007898041
"Week50.1969",177686.793526835
"Week51.1969",172805.952025976
"Week52.1969",166760.153861881
"Week1.1970",161896.023831821
"Week2.1970",153735.457640101
"Week3.1970",146466.078373429
"Week4.1970",138430.000833134
"Week5.1970",130541.163829957
"Week6.1970",123023.391168925
"Week7.1970",117444.436145157
"Week8.1970",112158.004439102
"Week9.1970",106876.00786197
"Week10.1970",102947.818748748
"Week11.1970",98445.4692983087
"Week12.1970",92112.0760294686
"Week13.1970",88290.0976130555
"Week14.1970",84393.4955046116
"Week15.1970",80150.9461586807
"Week16.1970",75603.3714011209
"Week17.1970",72313.9365894916
"Week18.1970",67895.7719267872
"Week19.1970",63384.4540847094
"Week20.1970",60578.3924534853
"Week21.1970",57368.7776082446
"Week22.1970",54160.5962055119
"Week23.1970",50714.7782591083
"Week24.1970",47139.859644171
"Week25.1970",44157.8466204924
"Week26.1970",41824.3182708422
"Week27.1970",38687.4584149748
"Week28.1970",36679.915290607
"Week29.1970",34349.2119966986
"Week30.1970",32721.5768715898
"Week31.1970",30901.5931842216
"Week32.1970",29290.5144438927
"Week33.1970",27946.5638468583
"Week34.1970",28132.433583428
"Week35.1970",31293.9599017088
"Week36.1970",41177.671963271
"Week37.1970",62047.3596548743
"Week38.1970",94055.8435707118
"Week39.1970",131383.26425356
"Week40.1970",165179.288768621
"Week41.1970",190435.590768674
"Week42.1970",202603.503502138
"Week43.1970",209911.131439287
"Week44.1970",205723.301147313
"Week45.1970",202240.035793035
"Week46.1970",198674.869029292
"Week47.1970",194518.487439188
"Week48.1970",185639.419984593
"Week49.1970",179635.586713109
"Week50.1970",173041.89377697
"Week51.1970",169224.594432412
"Week52.1970",162774.711334295
"Week1.1971",157903.788093234
"Week2.1971",150693.617923786
"Week3.1971",142689.104824926
"Week4.1971",137048.861140457
"Week5.1971",132986.91080144
"Week6.1971",127764.396335971
"Week7.1971",122325.944754859
"Week8.1971",115959.799929608
"Week9.1971",109129.350636984
"Week10.1971",102723.616229934
"Week11.1971",97173.3444539645
"Week12.1971",91499.5830906554
"Week13.1971",86877.6852680009
"Week14.1971",82976.4297042999
"Week15.1971",77571.8222364093
"Week16.1971",72144.0735907708
"Week17.1971",67608.6560826895
"Week18.1971",63148.3949029176
"Week19.1971",59400.0921517081
"Week20.1971",56989.8593931858
"Week21.1971",53381.4890418195
"Week22.1971",51072.5034921404
"Week23.1971",48212.6314565771
"Week24.1971",45030.3895038857
"Week25.1971",42211.1624717032
"Week26.1971",39289.7509428376
"Week27.1971",36373.2520324405
"Week28.1971",33917.8793648475
"Week29.1971",31584.6379212631
"Week30.1971",29829.3337901482
"Week31.1971",28013.9800862179
"Week32.1971",26087.2143240812
"Week33.1971",24742.7441233105
"Week34.1971",24619.2209011346
"Week35.1971",28240.8077474949
"Week36.1971",38015.0186661083
"Week37.1971",58644.3501745966
"Week38.1971",90968.6310877358
"Week39.1971",128282.48075837
"Week40.1971",162545.308279132
"Week41.1971",187390.40800728
"Week42.1971",200927.005979398
"Week43.1971",207627.261959944
"Week44.1971",207831.112127878
"Week45.1971",206871.429876862
"Week46.1971",204725.709896243
"Week47.1971",198318.847258627
"Week48.1971",191649.998273539
"Week49.1971",183852.880051175
"Week50.1971",180435.999095922
"Week51.1971",175575.220292356
"Week52.1971",170828.861489983
"Week1.1972",166407.75963403
"Week2.1972",159863.457927508
"Week3.1972",153024.555434672
"Week4.1972",146090.564044203
"Week5.1972",139155.806215104
"Week6.1972",134646.22745876
"Week7.1972",127958.905945297
"Week8.1972",120415.749910134
"Week9.1972",115437.849457951
"Week10.1972",108165.230799304
"Week11.1972",104114.955225782
"Week12.1972",99153.4662663831
"Week13.1972",93084.9360659349
"Week14.1972",88363.5520855183
"Week15.1972",82636.5984827823
"Week16.1972",76554.7892631909
"Week17.1972",73553.2751824678
"Week18.1972",69896.2546103248
"Week19.1972",65554.9402878012
"Week20.1972",61288.449844398
"Week21.1972",57490.2734403744
"Week22.1972",54263.6724453813
"Week23.1972",51332.8187164203
"Week24.1972",48323.1086100041
"Week25.1972",45623.8681188378
"Week26.1972",42310.5113634548
"Week27.1972",39365.0745912459
"Week28.1972",36941.3830645428
"Week29.1972",35063.8890281893
"Week30.1972",33052.1790622759
"Week31.1972",30587.0961529023
"Week32.1972",28994.2621142606
"Week33.1972",27706.4454397129
"Week34.1972",27261.7393556173
"Week35.1972",30691.2660595205
"Week36.1972",40503.0926579057
"Week37.1972",61104.6925441752
"Week38.1972",93563.0768459196
"Week39.1972",130561.029612403
"Week40.1972",164703.115938406
"Week41.1972",186631.031691087
"Week42.1972",201715.794478095
"Week43.1972",205797.383569463
"Week44.1972",207917.222788456
"Week45.1972",203275.582306656
"Week46.1972",196833.080618039
"Week47.1972",187723.460674615
"Week48.1972",182725.032714938
"Week49.1972",179029.787396626
"Week50.1972",172590.647372618
"Week51.1972",166310.933432968
"Week52.1972",160753.276655074
"Week1.1973",156338.022357283
"Week2.1973",150132.196100331
"Week3.1973",142320.935509516
"Week4.1973",133602.765215165
"Week5.1973",128179.428441417
"Week6.1973",121571.351463496
"Week7.1973",115763.230921851
"Week8.1973",109321.286284132
"Week9.1973",104622.947885744
"Week10.1973",100782.720143976
"Week11.1973",95812.2961357903
"Week12.1973",91204.264682345
"Week13.1973",86670.8347651602
"Week14.1973",82305.1135804177
"Week15.1973",77711.0240398752
"Week16.1973",72684.4494835968
"Week17.1973",67885.2196015183
