timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.00479048,896212,4179
111,SimYear,2009,7,0.0140896,865153,11810.7
112,SimYear,2009,8,0.0170485,826590,13634
113,SimYear,2009,9,0.0242342,786660,18379
114,SimYear,2009,10,0.0379011,742638,26953
115,SimYear,2009,11,0.00676302,690989,4544.34
116,SimYear,2009,12,0.00831288,662753,5353.39
117,SimYear,2009,13,0.012258,634226,7539.45
118,SimYear,2009,14,0.0160622,604126,9392.73
119,SimYear,2009,15,0.0143714,572904,7976.35
120,SimYear,2009,16,0.00746751,543889,3948.14
121,SimYear,2009,17,0.0164849,519627,8289.83
122,SimYear,2009,18,0.00521316,491729,2494.7
123,SimYear,2009,19,0.0252204,470368,11431
124,SimYear,2009,20,0.0219798,440814,9351.24
125,SimYear,2009,21,0.0352241,414273,13991.9
126,SimYear,2009,22,0.0193028,384046,7164.18
127,SimYear,2009,23,0.00634033,361593,2229.88
128,SimYear,2009,24,0.00324062,344764,1088.34
129,SimYear,2009,25,0.0280384,329620,8893.17
130,SimYear,2009,26,0.0138078,307319,4112.05
131,SimYear,2009,27,0.00295882,290539,837.529
132,SimYear,2009,28,0.0131034,277587,3525.95
133,SimYear,2009,29,0.00154986,262463,396.589
134,SimYear,2009,30,0.00873557,251005,2130.14
135,SimYear,2009,31,0.0226843,238431,5218.26
136,SimYear,2009,32,0.00352241,224118,768.905
137,SimYear,2009,33,0.0169076,218145,3568.65
138,SimYear,2009,34,0.0284611,221338,6060.48
139,SimYear,2009,35,0.0280384,253859,6849.12
140,SimYear,2009,36,0.0226843,351728,7697.87
141,SimYear,2009,37,0.0239524,551076,12727
142,SimYear,2009,38,0.0183165,853818,15121.1
143,SimYear,2009,39,0.0212753,1.21395e+06,24935.5
144,SimYear,2009,40,0.0240933,1.53912e+06,35752.4
145,SimYear,2009,41,0.00831288,1.76168e+06,14230
146,SimYear,2009,42,0.0367739,1.90116e+06,66984.9
147,SimYear,2009,43,0.0304336,1.90682e+06,55774.9
148,SimYear,2009,44,0.0142305,1.87827e+06,25896
149,SimYear,2009,45,0.0140896,1.85765e+06,25359.9
150,SimYear,2009,46,0.017612,1.82584e+06,31102.7
151,SimYear,2009,47,0.0132443,1.78087e+06,22862.5
152,SimYear,2009,48,0.00704482,1.73892e+06,11911
153,SimYear,2009,49,0.0218389,1.70372e+06,35912.7
154,SimYear,2009,50,0.0266294,1.64059e+06,42068.1
155,SimYear,2009,51,0.0139487,1.5687e+06,21202.6
156,SimYear,2009,52,0.0131034,1.516e+06,19256.5
157,SimYear,2010,1,0.0142305,1.4636e+06,20178.9
158,SimYear,2010,2,0.0273339,1.40903e+06,37073.4
159,SimYear,2010,3,0.00619944,1.33676e+06,8060.95
160,SimYear,2010,4,0.00845378,1.29345e+06,10624.2
161,SimYear,2010,5,0.0207118,1.24709e+06,24944.6
162,SimYear,2010,6,0.00634033,1.18631e+06,7315.77
163,SimYear,2010,7,0.00577675,1.14355e+06,6427.01
164,SimYear,2010,8,0.0178938,1.10181e+06,19066.7
165,SimYear,2010,9,0.0319835,1.0478e+06,32184.6
166,SimYear,2010,10,0.00831288,981613,7928.97
167,SimYear,2010,11,0.023107,940849,20970.6
168,SimYear,2010,12,0.00338151,887842,2924.37
169,SimYear,2010,13,0.0281793,853888,23152.1
170,SimYear,2010,14,0.0126807,800569,9843
171,SimYear,2010,15,0.0143714,761815,10606.5
172,SimYear,2010,16,0.0377602,723275,26154.5
173,SimYear,2010,17,0.0112717,670429,7332.16
174,SimYear,2010,18,0.0119762,637785,7408.51
175,SimYear,2010,19,0.0183165,605998,10732.2
176,SimYear,2010,20,0.0193028,571884,10668.2
177,SimYear,2010,21,0.0191619,538916,9980.52
178,SimYear,2010,22,0.0226843,507704,11111.5
179,SimYear,2010,23,0.0302927,476427,13872.1
180,SimYear,2010,24,0.00958095,443519,4126.42
181,SimYear,2010,25,0.0170485,421373,6950.23
182,SimYear,2010,26,0.0214162,397218,8212.63
183,SimYear,2010,27,0.0164849,372695,5945.77
184,SimYear,2010,28,0.0156395,351307,5319.37
185,SimYear,2010,29,0.0142305,331333,4568.14
186,SimYear,2010,30,0.0129625,312874,3931.72
187,SimYear,2010,31,0.0317017,295886,9009.73
188,SimYear,2010,32,0.00887647,275297,2373.81
189,SimYear,2010,33,0.0136669,265088,3511.04
190,SimYear,2010,34,0.0218389,264617,5577.87
191,SimYear,2010,35,0.00549496,290683,1554.23
192,SimYear,2010,36,0.033956,380070,12382.3
193,SimYear,2010,37,0.0249387,550152,13222.4
194,SimYear,2010,38,0.0331106,816659,25954.4
195,SimYear,2010,39,0.0140896,1.12369e+06,15340.2
196,SimYear,2010,40,0.0194437,1.41964e+06,26674.1
197,SimYear,2010,41,0.0229661,1.62231e+06,35941.6
198,SimYear,2010,42,0.0101445,1.72124e+06,16951.4
199,SimYear,2010,43,0.00958095,1.76884e+06,16456.9
200,SimYear,2010,44,0.000422689,1.77616e+06,732.361
201,SimYear,2010,45,0.00859468,1.77908e+06,14855.6
202,SimYear,2010,46,0.00929916,1.75675e+06,15865.9
203,SimYear,2010,47,0.00154986,1.72654e+06,2608.85
204,SimYear,2010,48,0.00746751,1.70463e+06,12374
205,SimYear,2010,49,0.0218389,1.66847e+06,35169.7
206,SimYear,2010,50,0.0038042,1.60583e+06,5949.18
207,SimYear,2010,51,0.00225434,1.5702e+06,3449.86
208,SimYear,2010,52,0.0194437,1.53466e+06,28835.3
