"","x"
"Week27.1957",15886.1569181384
"Week28.1957",14167.6178162684
"Week29.1957",12043.5670573904
"Week30.1957",11183.941732678
"Week31.1957",9596.45951317266
"Week32.1957",8550.85218193817
"Week33.1957",7924.00674792129
"Week34.1957",6473.85137278873
"Week35.1957",5671.1855719848
"Week36.1957",4904.55242317369
"Week37.1957",4424.64289817406
"Week38.1957",3686.68614292295
"Week39.1957",3478.13462495318
"Week40.1957",3083.99422317139
"Week41.1957",2583.17006090573
"Week42.1957",2399.10222187531
"Week43.1957",2104.91953773407
"Week44.1957",1839.48361447215
"Week45.1957",1665.07338208163
"Week46.1957",1453.08850131831
"Week47.1957",1244.96135804386
"Week48.1957",1076.4747800805
"Week49.1957",925.539157344742
"Week50.1957",839.775121454162
"Week51.1957",788.525907224998
"Week52.1957",1260.20687945903
"Week1.1958",4409.83562870613
"Week2.1958",16169.4285509712
"Week3.1958",43463.3311687684
"Week4.1958",87873.3357749917
"Week5.1958",127041.091105532
"Week6.1958",154467.648631837
"Week7.1958",157258.628810364
"Week8.1958",159580.658475102
"Week9.1958",148068.271871385
"Week10.1958",127674.539738971
"Week11.1958",113060.665603326
"Week12.1958",94501.6529090391
"Week13.1958",86925.3009945226
"Week14.1958",80985.8308296821
"Week15.1958",67195.6444854164
"Week16.1958",58128.7828619163
"Week17.1958",54061.8165412089
"Week18.1958",46231.1731103829
"Week19.1958",42520.711806955
"Week20.1958",38591.1720046835
"Week21.1958",34118.9164014831
"Week22.1958",27813.4824409074
"Week23.1958",23394.6312827452
"Week24.1958",21706.1262968574
"Week25.1958",18832.6920968296
"Week26.1958",15867.7044135215
"Week27.1958",13980.7373577169
"Week28.1958",11015.3159945555
"Week29.1958",9808.96670009732
"Week30.1958",8503.09138348087
"Week31.1958",8064.0813357038
"Week32.1958",6751.41316103196
"Week33.1958",5620.2100152947
"Week34.1958",4515.90043916165
"Week35.1958",4168.08278357071
"Week36.1958",3623.09083743848
"Week37.1958",3073.33657677174
"Week38.1958",2861.18159627154
"Week39.1958",2260.15789376401
"Week40.1958",1758.93764428168
"Week41.1958",1491.59251775959
"Week42.1958",1226.49963911892
"Week43.1958",981.48267539043
"Week44.1958",852.157110074216
"Week45.1958",799.265361329659
"Week46.1958",699.036849274993
"Week47.1958",572.600917869236
"Week48.1958",509.322228651023
"Week49.1958",469.324769351868
"Week50.1958",431.341322323971
"Week51.1958",444.533222738352
"Week52.1958",1009.07963519024
"Week1.1959",4230.85638302027
"Week2.1959",16377.0686875696
"Week3.1959",44819.2869243707
"Week4.1959",85355.0900514821
"Week5.1959",133901.872107147
"Week6.1959",147040.958331494
"Week7.1959",146388.661676711
"Week8.1959",150327.732699447
"Week9.1959",138748.105003947
"Week10.1959",128188.039331963
"Week11.1959",110766.661561151
"Week12.1959",103605.953979629
"Week13.1959",92452.4838420208
"Week14.1959",76543.0538919882
"Week15.1959",69337.8247198067
"Week16.1959",61616.8580094186
"Week17.1959",59554.3386540911
"Week18.1959",53195.4968564469
"Week19.1959",46541.540061783
"Week20.1959",43706.7759511021
"Week21.1959",36731.5701499422
"Week22.1959",34217.1538089032
"Week23.1959",30700.1515499476
"Week24.1959",27352.1773351955
"Week25.1959",24236.4272091365
"Week26.1959",19953.0183056138
"Week27.1959",18875.1440670891
"Week28.1959",17430.5580406305
"Week29.1959",14013.9676008664
"Week30.1959",13137.8397165781
"Week31.1959",11860.5524075668
"Week32.1959",11289.5416978717
"Week33.1959",9103.14042174024
"Week34.1959",7762.56002113217
"Week35.1959",7107.90883953704
"Week36.1959",6481.39330052625
"Week37.1959",6019.47782948545
"Week38.1959",5219.73893106115
"Week39.1959",4745.92562110484
"Week40.1959",3882.93451943059
"Week41.1959",3663.05170313304
"Week42.1959",3446.82123120339
"Week43.1959",3232.8264303065
"Week44.1959",2870.66666964746
"Week45.1959",2500.62245844482
"Week46.1959",2062.35242473943
"Week47.1959",1957.15182161203
"Week48.1959",1702.15395476849
"Week49.1959",1471.80787791915
"Week50.1959",1188.35336373124
"Week51.1959",1197.66660804691
"Week52.1959",1662.23405422027
"Week1.1960",4742.19992532778
"Week2.1960",16045.3962971647
"Week3.1960",44526.4956986485
"Week4.1960",91218.8743546905
"Week5.1960",141082.590934687
"Week6.1960",156840.508584821
"Week7.1960",154714.513768687
"Week8.1960",153711.799612345
"Week9.1960",137658.194059849
"Week10.1960",128891.922027528
"Week11.1960",118926.889496345
"Week12.1960",113896.446162478
"Week13.1960",103916.126992004
"Week14.1960",88415.6252102858
"Week15.1960",79901.4059333388
"Week16.1960",64793.9346894976
"Week17.1960",55878.971610138
"Week18.1960",46888.5199681523
"Week19.1960",42285.5136593025
"Week20.1960",38152.8228139399
"Week21.1960",36107.2068378161
"Week22.1960",28384.7518415419
"Week23.1960",27141.8792604272
"Week24.1960",22867.0577962075
"Week25.1960",19553.3938387624
"Week26.1960",16921.89711396
"Week27.1960",14630.5847621151
"Week28.1960",13657.6288315866
"Week29.1960",12646.8949730611
"Week30.1960",10844.1925996545
"Week31.1960",8548.36555189507
"Week32.1960",6921.9549939371
"Week33.1960",5386.3803470555
"Week34.1960",4769.36384841367
"Week35.1960",3959.83956298456
"Week36.1960",3293.10138404611
"Week37.1960",2846.50602130096
"Week38.1960",2317.3802784129
"Week39.1960",1979.61182373134
"Week40.1960",1747.67112976303
"Week41.1960",1526.71971549342
"Week42.1960",1279.24375995008
"Week43.1960",1207.63929589003
"Week44.1960",1137.99118750712
"Week45.1960",995.591834121822
"Week46.1960",928.086760693001
"Week47.1960",816.18063395849
"Week48.1960",728.601398048437
"Week49.1960",654.403041348894
"Week50.1960",609.842614387741
"Week51.1960",599.521193614103
"Week52.1960",1074.00673672036
"Week1.1961",4297.33319611812
"Week2.1961",16312.9343366654
"Week3.1961",46142.3867990411
"Week4.1961",90596.1304608981
"Week5.1961",138748.972390933
"Week6.1961",155331.056382395
"Week7.1961",161586.677882015
"Week8.1961",151874.449691396
"Week9.1961",135240.894813887
"Week10.1961",127183.354707466
"Week11.1961",125808.541632152
"Week12.1961",118926.333422241
"Week13.1961",103362.418980317
"Week14.1961",97338.6518992186
"Week15.1961",80930.2625647669
"Week16.1961",72691.1562798352
"Week17.1961",59588.3600593801
"Week18.1961",53101.9900731577
"Week19.1961",48835.7804902136
"Week20.1961",44159.0667458964
"Week21.1961",39723.8866622972
"Week22.1961",35554.5547118789
"Week23.1961",33363.121721244
"Week24.1961",31043.2497679752
"Week25.1961",26448.8308474488
"Week26.1961",23106.1169822098
"Week27.1961",21714.2050103271
"Week28.1961",17395.3518866419
"Week29.1961",14617.0096774962
"Week30.1961",12902.250730838
"Week31.1961",11920.5324518613
"Week32.1961",10894.6881760421
"Week33.1961",10362.998160924
"Week34.1961",9639.54441862773
"Week35.1961",9066.13044021117
"Week36.1961",7874.78302975336
"Week37.1961",6826.60853089451
"Week38.1961",5712.85692114873
"Week39.1961",5016.48970162615
"Week40.1961",4689.75079072669
"Week41.1961",3919.64172815883
"Week42.1961",3162.7908148111
"Week43.1961",2676.20116748533
"Week44.1961",2384.95873653392
"Week45.1961",2207.89826145659
"Week46.1961",1900.45349271405
"Week47.1961",1570.2946342027
"Week48.1961",1485.47329975244
"Week49.1961",1374.02304695982
"Week50.1961",1185.8992874111
"Week51.1961",1192.06641880502
"Week52.1961",1709.83240208448
"Week1.1962",4694.43297442201
"Week2.1962",16807.8865169732
"Week3.1962",45809.4388250997
"Week4.1962",85660.5774813318
"Week5.1962",134365.370248705
"Week6.1962",156860.962948763
"Week7.1962",171158.227231433
"Week8.1962",171075.816766352
"Week9.1962",166000.470647546
"Week10.1962",150632.548196532
"Week11.1962",137673.365597498
"Week12.1962",111920.241168232
"Week13.1962",104428.70864217
"Week14.1962",92528.3521917183
"Week15.1962",83433.1353961522
"Week16.1962",79929.814420005
"Week17.1962",76347.7428807798
"Week18.1962",68728.8516478368
"Week19.1962",58871.0795533321
"Week20.1962",54481.0154105144
"Week21.1962",45416.1213713155
"Week22.1962",38918.3356948902
"Week23.1962",34989.9246596152
"Week24.1962",32064.4219468302
"Week25.1962",27199.8154067007
"Week26.1962",24782.0511491712
"Week27.1962",22024.5156311462
"Week28.1962",20981.0885293379
"Week29.1962",18174.8152281625
"Week30.1962",14953.2566706525
"Week31.1962",12445.9389482473
"Week32.1962",11178.5426241785
"Week33.1962",10261.8302133867
"Week34.1962",8605.46331269903
"Week35.1962",7522.1307335963
"Week36.1962",7142.89915220077
"Week37.1962",6041.33807409763
"Week38.1962",4886.32389640122
"Week39.1962",4087.2722514975
"Week40.1962",3571.92606518355
"Week41.1962",2860.36950123699
"Week42.1962",2465.42028661228
"Week43.1962",2295.57824638682
"Week44.1962",2142.89161926
"Week45.1962",1909.02032357933
"Week46.1962",1628.94940561779
"Week47.1962",1320.82108592694
"Week48.1962",1100.61852038571
"Week49.1962",1021.83336621322
"Week50.1962",893.740763603611
"Week51.1962",865.622889633672
"Week52.1962",1317.87286680732
"Week1.1963",4551.18240242486
"Week2.1963",16650.2908011878
"Week3.1963",46187.7941278654
"Week4.1963",89089.05631479
"Week5.1963",131016.133266987
"Week6.1963",160166.469545568
"Week7.1963",157205.868909722
"Week8.1963",160051.257401985
"Week9.1963",140045.721243645
"Week10.1963",138053.641681248
"Week11.1963",126283.852670455
"Week12.1963",124595.697588916
"Week13.1963",114758.81123266
"Week14.1963",107449.188746853
"Week15.1963",96963.9495116275
"Week16.1963",92428.6607986037
"Week17.1963",86392.0544451127
"Week18.1963",78624.9942620202
"Week19.1963",70141.4149261745
"Week20.1963",62150.8034028103
"Week21.1963",51887.1791010063
"Week22.1963",45872.9038020819
"Week23.1963",38948.4000363954
"Week24.1963",33779.9249483527
"Week25.1963",30832.4643730593
"Week26.1963",26799.7212403727
"Week27.1963",21723.4275805053
"Week28.1963",18495.4837059958
"Week29.1963",16208.8679859676
"Week30.1963",13589.7830743308
"Week31.1963",10301.550964142
"Week32.1963",8788.54256757873
"Week33.1963",7730.19399215831
"Week34.1963",6874.5719560797
"Week35.1963",6101.39428298821
"Week36.1963",5435.83685528961
"Week37.1963",5022.69474068038
"Week38.1963",4428.47357013853
"Week39.1963",3715.09001268778
"Week40.1963",3511.09722374429
"Week41.1963",3269.24138130455
"Week42.1963",2890.27308789622
"Week43.1963",2521.21729421197
"Week44.1963",2177.90050127024
"Week45.1963",1884.77749376924
"Week46.1963",1659.19648953226
"Week47.1963",1528.42466064423
"Week48.1963",1434.38697846611
"Week49.1963",1170.45888684038
"Week50.1963",990.214951165611
"Week51.1963",888.597085982214
"Week52.1963",1369.02358271308
"Week1.1964",4522.15140927699
"Week2.1964",16180.1296223909
"Week3.1964",44604.2906323028
"Week4.1964",87882.865786083
"Week5.1964",135323.997854291
"Week6.1964",166671.529396569
"Week7.1964",156039.102515007
"Week8.1964",136716.441280426
"Week9.1964",121302.210169677
"Week10.1964",107672.45149755
"Week11.1964",92613.4865844235
"Week12.1964",90850.4338537988
"Week13.1964",82476.0596507612
"Week14.1964",80716.1465009321
"Week15.1964",65053.2721849565
"Week16.1964",61474.9004308978
"Week17.1964",55657.382746036
"Week18.1964",49028.8660762615
"Week19.1964",46959.5488564282
"Week20.1964",44738.6992250878
"Week21.1964",38338.5816378141
"Week22.1964",34141.8302615815
"Week23.1964",30808.4259545534
"Week24.1964",26681.6977620119
"Week25.1964",20809.1382947472
"Week26.1964",17507.0772484451
"Week27.1964",13537.9631499784
"Week28.1964",12702.2040932921
"Week29.1964",10160.2444845937
"Week30.1964",8233.23338416204
"Week31.1964",7712.35043545401
"Week32.1964",6892.10242595912
"Week33.1964",6022.7604244677
"Week34.1964",5626.79199909665
"Week35.1964",4781.42766053891
"Week36.1964",4019.8659881239
"Week37.1964",3429.69538953476
"Week38.1964",2738.08225231253
"Week39.1964",2423.58984296399
"Week40.1964",2246.12598313178
"Week41.1964",1959.33003026077
"Week42.1964",1814.4672910298
"Week43.1964",1721.63078443806
"Week44.1964",1405.44376073262
"Week45.1964",1213.6451321989
"Week46.1964",1145.38808295203
"Week47.1964",928.741520533825
"Week48.1964",821.907679529192
"Week49.1964",723.862800863009
"Week50.1964",596.070319622461
"Week51.1964",564.91958183058
"Week52.1964",1085.4554301745
"Week1.1965",4282.65089986187
"Week2.1965",16378.0010962524
"Week3.1965",45714.4903413565
"Week4.1965",86667.4067162544
"Week5.1965",132848.029800801
"Week6.1965",152914.764288013
"Week7.1965",160925.532358734
"Week8.1965",145445.418170961
"Week9.1965",122672.327158937
"Week10.1965",110090.752901975
"Week11.1965",99560.2267298706
"Week12.1965",96548.4090196527
"Week13.1965",81468.0620806685
"Week14.1965",74699.732812239
"Week15.1965",70771.9001930248
"Week16.1965",58573.8652285012
"Week17.1965",55391.3231658392
"Week18.1965",47505.5136696026
"Week19.1965",44782.6248047759
"Week20.1965",40702.974273326
"Week21.1965",38635.1106312737
"Week22.1965",32657.4164875684
"Week23.1965",29856.9012763602
"Week24.1965",27007.8535377501
"Week25.1965",24087.025322014
"Week26.1965",21089.5490436058
"Week27.1965",18812.0217945376
"Week28.1965",16040.3777024423
"Week29.1965",15279.8032181514
"Week30.1965",13507.3386256183
"Week31.1965",12300.3530777689
"Week32.1965",11539.3687841981
"Week33.1965",10678.2857128535
"Week34.1965",9925.88495393695
"Week35.1965",9383.17058618571
"Week36.1965",8846.05289226269
"Week37.1965",8263.23815947237
"Week38.1965",6678.77818113367
"Week39.1965",5566.54993621054
"Week40.1965",4907.31601706434
"Week41.1965",4523.21317003917
"Week42.1965",3842.63936739802
"Week43.1965",3279.91632214498
"Week44.1965",2931.50952426234
"Week45.1965",2729.69502812379
"Week46.1965",2190.08529196457
"Week47.1965",1764.29741646368
"Week48.1965",1495.97722420201
"Week49.1965",1376.75048203508
"Week50.1965",1299.4271388223
"Week51.1965",1253.89619166688
"Week52.1965",1678.74780158494
"Week1.1966",4720.87785737798
"Week2.1966",16572.6188551969
"Week3.1966",45599.6035123141
"Week4.1966",89216.2659691543
"Week5.1966",136482.959989156
"Week6.1966",157247.259610689
"Week7.1966",156326.284052732
"Week8.1966",151919.207728436
"Week9.1966",148045.807694225
"Week10.1966",126892.04298978
"Week11.1966",122912.330998778
"Week12.1966",115770.258684332
"Week13.1966",111853.979715428
"Week14.1966",103520.25000472
"Week15.1966",98780.1429544041
"Week16.1966",94022.2830710798
"Week17.1966",86365.3614620647
"Week18.1966",80736.6911530204
"Week19.1966",72129.0395293609
"Week20.1966",63588.2069596161
"Week21.1966",55126.0427869723
"Week22.1966",49055.143229934
"Week23.1966",37521.7290803994
"Week24.1966",31475.181483816
"Week25.1966",29339.0447052467
"Week26.1966",26519.4794776123
"Week27.1966",23654.6815408804
"Week28.1966",22001.8518876118
"Week29.1966",18676.419245264
"Week30.1966",17143.6101487477
"Week31.1966",14053.6897591454
"Week32.1966",11167.4164038541
"Week33.1966",9010.7955758019
"Week34.1966",8339.34337166412
"Week35.1966",7752.85490430752
"Week36.1966",6743.86717211542
"Week37.1966",6258.4721173544
"Week38.1966",5032.73008384404
"Week39.1966",4772.22202353174
"Week40.1966",4445.26069844335
"Week41.1966",3877.64770586078
"Week42.1966",3081.64369134537
"Week43.1966",2761.2223258737
"Week44.1966",2538.64147008714
"Week45.1966",2173.20496257832
"Week46.1966",1960.83898256924
"Week47.1966",1714.4373953461
"Week48.1966",1547.188177467
"Week49.1966",1258.81726547928
"Week50.1966",1037.24033496977
"Week51.1966",955.766583110019
"Week52.1966",1494.18577002188
"Week1.1967",4690.21383404696
"Week2.1967",16460.9633970978
"Week3.1967",45419.522528112
"Week4.1967",92411.6159343328
"Week5.1967",134928.707683767
"Week6.1967",164037.776330249
"Week7.1967",168480.069468885
"Week8.1967",154180.843011463
"Week9.1967",135391.846657709
"Week10.1967",117641.195128772
"Week11.1967",115682.845799449
"Week12.1967",106140.193616799
"Week13.1967",96130.9817876509
"Week14.1967",84803.9966841985
"Week15.1967",72629.3037809432
"Week16.1967",68975.2286719736
"Week17.1967",65359.1663082606
"Week18.1967",59220.2372994515
"Week19.1967",52217.5994590401
"Week20.1967",40022.0475495603
"Week21.1967",38150.2096005879
"Week22.1967",36791.5017790368
"Week23.1967",35332.6528071147
"Week24.1967",30333.2260776247
"Week25.1967",27109.3828471922
"Week26.1967",24220.7335472571
"Week27.1967",21354.4173744839
"Week28.1967",17763.830366133
"Week29.1967",15499.6230376914
"Week30.1967",12910.223532609
"Week31.1967",11037.4747468484
"Week32.1967",10339.1031455491
"Week33.1967",9080.64302957996
"Week34.1967",8034.49568839622
"Week35.1967",7463.88376397407
"Week36.1967",7036.36607887132
"Week37.1967",6090.84660726341
"Week38.1967",5532.14963103053
"Week39.1967",5114.29915757292
"Week40.1967",4691.86446944712
"Week41.1967",3924.2009929377
"Week42.1967",3309.59341301774
"Week43.1967",2800.38648794481
"Week44.1967",2368.69775111641
"Week45.1967",2093.41608498271
"Week46.1967",1699.14200715799
"Week47.1967",1499.6772340609
"Week48.1967",1350.42856179608
"Week49.1967",1198.59229269772
"Week50.1967",983.641942291417
"Week51.1967",982.330923172981
"Week52.1967",1503.89539403731
"Week1.1968",4563.57867857276
"Week2.1968",16356.9478677075
"Week3.1968",44880.6048235007
"Week4.1968",88392.9674292915
"Week5.1968",129039.364634214
"Week6.1968",161397.52657354
"Week7.1968",168937.781598276
"Week8.1968",160300.758151258
"Week9.1968",132586.727082355
"Week10.1968",130606.281317918
"Week11.1968",117068.266325804
"Week12.1968",106494.05297458
"Week13.1968",95073.6613342927
"Week14.1968",91568.5634152501
"Week15.1968",85309.3246778242
"Week16.1968",73257.6318243528
"Week17.1968",64474.0781107573
"Week18.1968",59706.4045025591
"Week19.1968",50226.2346253768
"Week20.1968",41874.8902676088
"Week21.1968",34506.0614679103
"Week22.1968",27702.4461401943
"Week23.1968",22454.3121398448
"Week24.1968",21414.3925681494
"Week25.1968",19264.3940112383
"Week26.1968",17413.016163622
"Week27.1968",15713.0632219015
"Week28.1968",14013.3930290342
"Week29.1968",12165.6645451289
"Week30.1968",11264.7686972464
"Week31.1968",10022.6561316108
"Week32.1968",9021.73753705094
"Week33.1968",8427.34684345258
"Week34.1968",7370.62481910821
"Week35.1968",6405.55407746289
"Week36.1968",5315.46480063162
"Week37.1968",4961.54596212406
"Week38.1968",4342.94952877866
"Week39.1968",3731.53699969164
"Week40.1968",3211.80719037555
"Week41.1968",2992.72566547255
"Week42.1968",2636.23417284397
"Week43.1968",2255.04281771601
"Week44.1968",1744.73935194228
"Week45.1968",1573.6044806345
"Week46.1968",1455.25400304928
"Week47.1968",1252.25335205377
"Week48.1968",1091.45353828977
"Week49.1968",877.901724048422
"Week50.1968",772.048044397646
"Week51.1968",770.092003541975
"Week52.1968",1235.47958604163
"Week1.1969",4350.87201771075
"Week2.1969",15979.1585851709
"Week3.1969",44969.4026382625
"Week4.1969",87052.9107465088
"Week5.1969",133161.764390279
"Week6.1969",166473.576848548
"Week7.1969",166324.827734612
"Week8.1969",159327.320169929
"Week9.1969",143892.393785547
"Week10.1969",127595.286234333
"Week11.1969",111659.847223922
"Week12.1969",94947.4056441134
"Week13.1969",86813.7304404444
"Week14.1969",73541.8877745651
"Week15.1969",71609.9820906323
"Week16.1969",69354.4800115223
"Week17.1969",58609.0156759894
"Week18.1969",48752.6608733325
"Week19.1969",41609.5384176497
"Week20.1969",38035.3272850486
"Week21.1969",33795.6183490839
"Week22.1969",28010.8835526022
"Week23.1969",26920.4089044136
"Week24.1969",23011.4452848126
"Week25.1969",20791.061025392
"Week26.1969",19275.5729385641
"Week27.1969",17737.3537909418
"Week28.1969",15145.3011319204
"Week29.1969",13772.5308461263
"Week30.1969",12209.7545317807
"Week31.1969",10133.0676480268
"Week32.1969",8866.80351917126
"Week33.1969",8397.42265616804
"Week34.1969",7743.49736920743
"Week35.1969",6917.49945756021
"Week36.1969",6131.65190990454
"Week37.1969",5041.49506733264
"Week38.1969",4772.25951712584
"Week39.1969",4453.61149098926
"Week40.1969",3664.82463326768
"Week41.1969",3442.16605404829
"Week42.1969",3203.84973605083
"Week43.1969",2852.03917663517
"Week44.1969",2677.82987359892
"Week45.1969",2334.26143017648
"Week46.1969",2019.42998075279
"Week47.1969",1736.46533289177
"Week48.1969",1553.49095835692
"Week49.1969",1343.26692221616
"Week50.1969",1137.13314232652
"Week51.1969",1142.89014149734
"Week52.1969",1542.48802066651
"Week1.1970",4601.39602807925
"Week2.1970",16517.5235832712
"Week3.1970",46579.9371432829
"Week4.1970",93650.1783701707
"Week5.1970",137467.576214854
"Week6.1970",145017.390944503
"Week7.1970",147582.937124454
"Week8.1970",146436.633367243
"Week9.1970",136814.501154477
"Week10.1970",122948.391231174
"Week11.1970",115791.445069284
"Week12.1970",110511.579876789
"Week13.1970",105325.744841828
"Week14.1970",103085.52296622
"Week15.1970",88688.720591039
"Week16.1970",81478.2011595149
"Week17.1970",77330.7980164373
"Week18.1970",66321.1205930463
"Week19.1970",63157.1625823415
"Week20.1970",57030.2718436389
"Week21.1970",50420.8060412441
"Week22.1970",43778.0465053383
"Week23.1970",36609.6584477605
"Week24.1970",33405.5153704987
"Week25.1970",25437.944890551
"Week26.1970",21339.8781150996
"Week27.1970",20098.8240733944
"Week28.1970",16854.2150103564
"Week29.1970",14265.794190129
"Week30.1970",12429.3975517315
"Week31.1970",11261.4619982509
"Week32.1970",10450.5268829447
"Week33.1970",8630.42458546234
"Week34.1970",7337.98488163714
"Week35.1970",6517.51450486162
"Week36.1970",5930.0311995332
"Week37.1970",5307.43272303557
"Week38.1970",4368.17595171493
"Week39.1970",3742.40811055951
"Week40.1970",3303.99532244114
"Week41.1970",3074.21908897695
"Week42.1970",2540.7035576798
"Week43.1970",2400.26518438902
"Week44.1970",2094.5854316709
"Week45.1970",1736.81023632736
"Week46.1970",1492.81958367854
"Week47.1970",1386.18159367703
"Week48.1970",1250.96796193419
"Week49.1970",1170.68065272377
"Week50.1970",999.011934478083
"Week51.1970",876.953568135282
"Week52.1970",1406.89197915795
"Week1.1971",4405.33712732171
"Week2.1971",15982.6007040061
"Week3.1971",45392.6204909837
"Week4.1971",88714.0293063847
"Week5.1971",128519.268210138
"Week6.1971",136174.010228981
"Week7.1971",127333.338841316
"Week8.1971",130423.955892075
"Week9.1971",120626.604816742
"Week10.1971",110784.990161874
"Week11.1971",105231.370919759
"Week12.1971",101580.921916943
"Week13.1971",85938.1702013167
"Week14.1971",82631.7378863919
"Week15.1971",77917.0841107802
"Week16.1971",69356.7949924936
"Week17.1971",62859.6180466217
"Week18.1971",58909.8809970701
"Week19.1971",54508.8347039623
"Week20.1971",48946.6433609552
"Week21.1971",46908.9496776856
"Week22.1971",40883.9245618978
"Week23.1971",35354.4691683513
"Week24.1971",30735.4800321465
"Week25.1971",26115.6611269782
"Week26.1971",22802.484963617
"Week27.1971",18988.6835300393
"Week28.1971",16924.8672070238
"Week29.1971",15834.3889853846
"Week30.1971",14610.6343929343
"Week31.1971",12420.8508121158
"Week32.1971",11328.6260888943
"Week33.1971",10514.5350332613
"Week34.1971",9077.742378785
"Week35.1971",8080.88160107105
"Week36.1971",7153.20396879245
"Week37.1971",6370.18673533176
"Week38.1971",4944.18500443579
"Week39.1971",4273.14681540193
"Week40.1971",3844.5405271898
"Week41.1971",3637.49334767639
"Week42.1971",3227.69958650086
"Week43.1971",2765.15098415913
"Week44.1971",2300.38397928874
"Week45.1971",2033.18246718869
"Week46.1971",1831.93917964804
"Week47.1971",1707.3138934319
"Week48.1971",1433.08655482415
"Week49.1971",1260.07196859871
"Week50.1971",1162.72308164565
"Week51.1971",1118.8875735306
"Week52.1971",1477.29019771993
"Week1.1972",4561.2227437128
"Week2.1972",16207.9841244231
"Week3.1972",45241.4482275935
"Week4.1972",89232.3254623456
"Week5.1972",133390.233270356
"Week6.1972",152253.781613964
"Week7.1972",152039.939743154
"Week8.1972",144188.812989473
"Week9.1972",138869.359258146
"Week10.1972",119401.588189549
"Week11.1972",106041.179542389
"Week12.1972",97887.7920537333
"Week13.1972",93566.2311531185
"Week14.1972",82619.6125185845
"Week15.1972",67466.7440859604
"Week16.1972",54995.0295680788
"Week17.1972",47536.372749808
"Week18.1972",40094.8047096933
"Week19.1972",32201.9296390945
"Week20.1972",27860.6929017577
"Week21.1972",24973.5076822841
"Week22.1972",20911.5973759383
"Week23.1972",17704.3736712052
"Week24.1972",15784.4921680942
"Week25.1972",13429.541504201
"Week26.1972",12077.979625965
"Week27.1972",11236.253853635
"Week28.1972",10527.5359610533
"Week29.1972",9841.12239523585
"Week30.1972",8693.24384387205
"Week31.1972",7757.38956731283
"Week32.1972",6847.57834099898
"Week33.1972",5970.93973625928
"Week34.1972",5530.1409968977
"Week35.1972",5239.14759743596
"Week36.1972",4932.09826202354
"Week37.1972",4417.47349440355
"Week38.1972",3946.06726422605
"Week39.1972",3470.15759529873
"Week40.1972",3034.90301124935
"Week41.1972",2562.45468025433
"Week42.1972",2064.70520239088
"Week43.1972",1703.31454991168
"Week44.1972",1590.05411424852
"Week45.1972",1417.57684510302
"Week46.1972",1321.47701805632
"Week47.1972",1222.64162398423
"Week48.1972",1097.80082950574
"Week49.1972",942.515090797345
"Week50.1972",845.286670415497
"Week51.1972",802.719016887247
"Week52.1972",1322.51444692829
"Week1.1973",4470.27570731247
"Week2.1973",16338.3764506541
"Week3.1973",46384.5358884523
