timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0414187,3806.46,149.722
138,SimYear,2009,34,0.0854671,3469.93,275.628
139,SimYear,2009,35,0.0506228,3025.16,144.778
140,SimYear,2009,36,0.00920415,2729.5,24.2398
141,SimYear,2009,37,0.0736332,2565.62,176.595
142,SimYear,2009,38,0.0308997,2260.05,66.6633
143,SimYear,2009,39,0.0775779,2076.88,150.323
144,SimYear,2009,40,0.0874394,1820.76,147.825
145,SimYear,2009,41,0.168304,1579.94,237.422
146,SimYear,2009,42,0.0821799,1264,96.6973
147,SimYear,2009,43,0.0683737,1101.8,70.603
148,SimYear,2009,44,0.0710035,973.445,64.6938
149,SimYear,2009,45,0.0650865,857.509,52.3911
150,SimYear,2009,46,0.0499654,759.633,35.8938
151,SimYear,2009,47,0.0710035,682.986,45.3903
152,SimYear,2009,48,0.124256,601.125,68.1238
153,SimYear,2009,49,0.0473356,501.533,22.4799
154,SimYear,2009,50,0.121626,452.472,50.2562
155,SimYear,2009,51,0.0394464,391.325,14.6735
156,SimYear,2009,52,0.125571,509.47,58.3107
157,SimYear,2010,1,0.100588,10705.5,993.484
158,SimYear,2010,2,0.0131488,56036.3,709.529
159,SimYear,2010,3,0.0308997,180571,5326.19
160,SimYear,2010,4,0.043391,375802,15470.6
161,SimYear,2010,5,0.0657439,550315,33951.3
162,SimYear,2010,6,0.0782353,623131,45469.4
163,SimYear,2010,7,0.18737,613185,101649
164,SimYear,2010,8,0.130173,515227,60994.7
165,SimYear,2010,9,0.146609,450837,59635.4
166,SimYear,2010,10,0.113737,385493,40193
167,SimYear,2010,11,0.18737,339083,56210.5
168,SimYear,2010,12,0.0802076,276014,20628.4
169,SimYear,2010,13,0.0479931,249237,11322.9
170,SimYear,2010,14,0.0519377,231724,11370.5
171,SimYear,2010,15,0.129516,214014,25215.9
172,SimYear,2010,16,0.0992734,182459,16721.8
173,SimYear,2010,17,0.129516,159983,18849.8
174,SimYear,2010,18,0.115052,135827,14316.4
175,SimYear,2010,19,0.0907266,116787,9822.51
176,SimYear,2010,20,0.100588,102720,9532.55
177,SimYear,2010,21,0.0966436,89325.7,7979.75
178,SimYear,2010,22,0.0749481,77877,5452.6
179,SimYear,2010,23,0.183426,69296.1,11266.8
180,SimYear,2010,24,0.070346,55256.8,3639.45
181,SimYear,2010,25,0.0512803,49283.1,2388.44
182,SimYear,2010,26,0.134775,44755.9,5473.51
183,SimYear,2010,27,0.0769204,37353.6,2681.58
184,SimYear,2010,28,0.10782,33003.5,3271.44
185,SimYear,2010,29,0.0736332,28249.5,1944.46
186,SimYear,2010,30,0.0289273,25002.2,691.072
187,SimYear,2010,31,0.05391,23123.3,1176.59
188,SimYear,2010,32,0.0545675,20843.9,1073.2
189,SimYear,2010,33,0.0525952,18765.1,932.14
190,SimYear,2010,34,0.010519,16916.9,171.583
191,SimYear,2010,35,0.092699,15897.2,1364.8
192,SimYear,2010,36,0.0124913,13753.2,165.489
193,SimYear,2010,37,0.128858,12885.6,1511
194,SimYear,2010,38,0.111765,10741.5,1101.59
195,SimYear,2010,39,0.049308,9104.56,424.68
196,SimYear,2010,40,0.0565398,8210.97,437.618
197,SimYear,2010,41,0.105848,7348.83,715.807
198,SimYear,2010,42,0.0742907,6258.42,434.483
199,SimYear,2010,43,0.0243253,5498.73,128.098
200,SimYear,2010,44,0.0604844,5077.08,288.911
201,SimYear,2010,45,0.0486505,4519.83,208.083
202,SimYear,2010,46,0.178824,4070.41,646.627
203,SimYear,2010,47,0.0854671,3217.33,255.564
204,SimYear,2010,48,0.154498,2791.12,387.591
205,SimYear,2010,49,0.0223529,2259.5,48.4162
206,SimYear,2010,50,0.127543,2093.26,243.111
207,SimYear,2010,51,0.0756055,1858.01,131.189
208,SimYear,2010,52,0.0940138,3026.42,263.34
