"","x"
"Week10.1966",83206.3033661146
"Week11.1966",77688.9759958051
"Week12.1966",72661.2274797411
"Week13.1966",67132.1279077326
"Week14.1966",62017.507531318
"Week15.1966",57425.9458346735
"Week16.1966",52870.3211785212
"Week17.1966",48938.8256745704
"Week18.1966",45343.0135347245
"Week19.1966",42208.0451079207
"Week20.1966",38979.057616518
"Week21.1966",36178.6095416428
"Week22.1966",33881.7673786891
"Week23.1966",31315.350632637
"Week24.1966",29189.8050488814
"Week25.1966",28029.293464395
"Week26.1966",35077.6751856386
"Week27.1966",69719.6468917929
"Week28.1966",135130.848663702
"Week29.1966",190298.633124099
"Week30.1966",211380.735851776
"Week31.1966",215038.362014516
"Week32.1966",214719.367322227
"Week33.1966",213081.759469148
"Week34.1966",210997.551974195
"Week35.1966",208522.25654205
"Week36.1966",205756.909833488
"Week37.1966",202792.527623312
"Week38.1966",199109.744734347
"Week39.1966",195748.585130535
"Week40.1966",192207.669236202
"Week41.1966",188571.807130926
"Week42.1966",184472.643321072
"Week43.1966",180332.747418128
"Week44.1966",176180.613377029
"Week45.1966",171631.873749128
"Week46.1966",166280.504940732
"Week47.1966",160521.599051415
"Week48.1966",154048.481553687
"Week49.1966",147304.105423076
"Week50.1966",139579.638301737
"Week51.1966",132636.289316039
"Week52.1966",125658.95951822
"Week1.1967",119070.436503569
"Week2.1967",112223.75740506
"Week3.1967",105676.03772792
"Week4.1967",99354.653924041
"Week5.1967",93618.7331269675
"Week6.1967",87548.5899820671
"Week7.1967",81721.979213541
"Week8.1967",76153.9097485876
"Week9.1967",71885.5050361358
"Week10.1967",67342.3489332619
"Week11.1967",62740.8240781523
"Week12.1967",58582.1473371866
"Week13.1967",54048.7427867859
"Week14.1967",49859.2176749517
"Week15.1967",46098.6802121128
"Week16.1967",42378.8811911441
"Week17.1967",39170.450870559
"Week18.1967",36241.3218208361
"Week19.1967",33691.1815812225
"Week20.1967",31075.8773148238
"Week21.1967",28810.6460475251
"Week22.1967",26952.8404321238
"Week23.1967",24884.5366777829
"Week24.1967",23127.6532266875
"Week25.1967",21367.0500219897
"Week26.1967",19799.2914610963
"Week27.1967",18449.0748068145
"Week28.1967",17213.3256864543
"Week29.1967",16114.3772168914
"Week30.1967",15142.0357702602
"Week31.1967",14632.7246378617
"Week32.1967",18070.9431637983
"Week33.1967",40470.0859885829
"Week34.1967",98098.8200739539
"Week35.1967",165096.044176991
"Week36.1967",201808.571873026
"Week37.1967",212831.838802105
"Week38.1967",215440.225106977
"Week39.1967",216842.162672044
"Week40.1967",217359.151125376
"Week41.1967",217206.148917628
"Week42.1967",216006.426761189
"Week43.1967",214306.230403351
"Week44.1967",212193.953459149
"Week45.1967",209243.90134258
"Week46.1967",204980.417513706
"Week47.1967",199899.802006369
"Week48.1967",193640.76468492
"Week49.1967",186765.951513408
"Week50.1967",178382.499142
"Week51.1967",170755.494912903
"Week52.1967",162873.165054723
"Week1.1968",155308.287698622
"Week2.1968",147240.774561248
"Week3.1968",139416.78650927
"Week4.1968",131755.417082972
"Week5.1968",124746.852806835
"Week6.1968",117184.133586087
"Week7.1968",109851.908734668
"Week8.1968",102786.517529272
"Week9.1968",97410.9328507882
"Week10.1968",91596.1609651169
"Week11.1968",85618.4394576071
"Week12.1968",80181.0885956447
"Week13.1968",74189.2581235967
"Week14.1968",68627.6307896068
"Week15.1968",63617.4743035196
"Week16.1968",58631.0233734459
"Week17.1968",54323.2670672915
"Week18.1968",50376.0216945568
"Week19.1968",46931.9029533459
"Week20.1968",43377.1229602935
"Week21.1968",40294.046610285
"Week22.1968",37765.6575220025
"Week23.1968",34927.4439335772
"Week24.1968",32514.4072095669
"Week25.1968",30086.7676094024
"Week26.1968",27921.5154948697
"Week27.1968",26056.650304621
"Week28.1968",24416.9843824676
"Week29.1968",24157.9706232312
"Week30.1968",33182.0300804996
"Week31.1968",71424.0207121494
"Week32.1968",138993.614327149
"Week33.1968",193060.458869076
"Week34.1968",213769.286695964
"Week35.1968",218319.953431091
"Week36.1968",219258.436188706
"Week37.1968",219277.245911373
"Week38.1968",218095.932335148
"Week39.1968",216895.082564759
"Week40.1968",215167.354123352
"Week41.1968",213047.78641432
"Week42.1968",210146.699258899
"Week43.1968",206979.968884463
"Week44.1968",203610.499750515
"Week45.1968",199609.153797553
"Week46.1968",194509.640853102
"Week47.1968",188772.821474731
"Week48.1968",182047.647674752
"Week49.1968",174865.709488433
"Week50.1968",166393.898881748
"Week51.1968",158735.856333215
"Week52.1968",150928.754491091
"Week1.1969",143493.369225204
"Week2.1969",135665.868639285
"Week3.1969",128130.721141147
"Week4.1969",120806.261127213
"Week5.1969",114129.111770656
"Week6.1969",106974.714267869
"Week7.1969",100055.319514657
"Week8.1969",93423.4244236177
"Week9.1969",88382.041028883
"Week10.1969",82988.1170477299
"Week11.1969",77480.1602324463
"Week12.1969",72474.8980181279
"Week13.1969",66975.0291944911
"Week14.1969",61877.5077142178
"Week15.1969",57292.1255264604
"Week16.1969",52741.0364425946
"Week17.1969",48813.625018261
"Week18.1969",45222.0776616394
"Week19.1969",42090.9720815693
"Week20.1969",38866.7653745849
"Week21.1969",36070.7604427968
"Week22.1969",33777.8023114097
"Week23.1969",31215.3116956659
"Week24.1969",29038.619544183
"Week25.1969",26852.0112356743
"Week26.1969",24902.5871418288
"Week27.1969",23222.7753917526
"Week28.1969",21683.3390625107
"Week29.1969",20314.0908084103
"Week30.1969",19125.7485729656
"Week31.1969",18874.881309447
"Week32.1969",25645.9012695705
"Week33.1969",58156.3758813625
"Week34.1969",123547.329839542
"Week35.1969",183426.082651604
"Week36.1969",209782.925589926
"Week37.1969",216773.628291194
"Week38.1969",218376.620020202
"Week39.1969",219288.326868025
"Week40.1969",219396.72888355
"Week41.1969",218877.926678667
"Week42.1969",217348.840943861
"Week43.1969",215357.105656669
"Week44.1969",212985.832200171
"Week45.1969",209807.035445329
"Week46.1969",205339.805526706
"Week47.1969",200080.727306601
"Week48.1969",193666.701420783
"Week49.1969",186657.292734
"Week50.1969",178161.933837105
"Week51.1969",170442.874201445
"Week52.1969",162486.615878255
"Week1.1970",154861.322885711
"Week2.1970",146747.424395187
"Week3.1970",138888.77602401
"Week4.1970",131202.93743311
"Week5.1970",124177.376977058
"Week6.1970",116609.095231764
"Week7.1970",109277.192377224
"Week8.1970",102216.469422415
"Week9.1970",96844.2610081223
"Week10.1970",91050.8426739335
"Week11.1970",85110.3951887419
"Week12.1970",79699.5034567231
"Week13.1970",73714.1781894784
"Week14.1970",68151.5733745664
"Week15.1970",63152.2374535966
"Week16.1970",58188.7864549318
"Week17.1970",53903.3574048518
"Week18.1970",49978.0547431702
"Week19.1970",46553.908632234
"Week20.1970",43021.4133699986
"Week21.1970",39957.8547541654
"Week22.1970",37445.081627907
"Week23.1970",34626.101858803
"Week24.1970",32229.9893513276
"Week25.1970",29820.3746985202
"Week26.1970",27671.2390810507
"Week27.1970",25818.2155212152
"Week28.1970",24119.199994138
"Week29.1970",22606.6241411758
"Week30.1970",21247.282467675
"Week31.1970",20069.7588930076
"Week32.1970",19440.7021619356
"Week33.1970",23440.0450156334
"Week34.1970",48304.0627521114
"Week35.1970",108329.731178662
"Week36.1970",173816.488818984
"Week37.1970",207739.520410705
"Week38.1970",217127.849397981
"Week39.1970",220103.563541862
"Week40.1970",221459.520172834
"Week41.1970",222000.679497284
"Week42.1970",221393.384097354
"Week43.1970",220194.89944699
"Week44.1970",218506.470611432
"Week45.1970",215893.043377967
"Week46.1970",211863.825296463
"Week47.1970",206939.96110613
"Week48.1970",200746.316383085
"Week49.1970",193873.923073853
"Week50.1970",185398.951332246
"Week51.1970",177670.177496812
"Week52.1970",169639.970286384
"Week1.1971",161910.276649904
"Week2.1971",153633.388112072
"Week3.1971",145587.819282568
"Week4.1971",137690.741560391
"Week5.1971",130457.139314036
"Week6.1971",122625.248002055
"Week7.1971",115019.634013774
"Week8.1971",107683.130488544
"Week9.1971",102108.284782886
"Week10.1971",96061.0714522155
"Week11.1971",89832.6984484794
"Week12.1971",84165.7323239998
"Week13.1971",77910.2607714801
"Week14.1971",72099.921802632
"Week15.1971",66861.6625034924
"Week16.1971",61641.5162061559
"Week17.1971",57131.2872679502
"Week18.1971",52997.0590743533
"Week19.1971",49388.0068865972
"Week20.1971",45659.1145644038
"Week21.1971",42424.6149320395
"Week22.1971",39772.9196375478
"Week23.1971",36793.8589339798
"Week24.1971",34260.2553778158
"Week25.1971",31709.1752692589
"Week26.1971",29463.6313267832
"Week27.1971",28157.390546815
"Week28.1971",32897.9856473862
"Week29.1971",61506.8894849994
"Week30.1971",124032.867632588
"Week31.1971",185102.451517656
"Week32.1971",212788.287887009
"Week33.1971",218764.136960628
"Week34.1971",219312.94811913
"Week35.1971",218684.734330292
"Week36.1971",217475.479328684
"Week37.1971",215833.134703304
"Week38.1971",213225.532009439
"Week39.1971",210784.836880136
"Week40.1971",207993.971731337
"Week41.1971",204966.168117102
"Week42.1971",201317.121290987
"Week43.1971",197524.286350867
"Week44.1971",193635.456292854
"Week45.1971",189227.509064558
"Week46.1971",183849.580737747
"Week47.1971",177945.01690777
"Week48.1971",171184.175439811
"Week49.1971",164061.260292679
"Week50.1971",155785.645003247
"Week51.1971",148324.507345989
"Week52.1971",140773.103509966
"Week1.1972",133612.575524879
"Week2.1972",126129.10825518
"Week3.1972",118953.683058226
"Week4.1972",112000.694404857
"Week5.1972",105672.076243285
"Week6.1972",98936.7862166127
"Week7.1972",92457.6214941218
"Week8.1972",86260.9824511608
"Week9.1972",81533.0889583682
"Week10.1972",76483.276549263
"Week11.1972",71338.2613959321
"Week12.1972",66661.6686881644
"Week13.1972",61530.5741521627
"Week14.1972",56783.3461292306
"Week15.1972",52530.1565654592
"Week16.1972",48324.6894018475
"Week17.1972",44698.5004932088
"Week18.1972",41384.1638879996
"Week19.1972",38494.619624299
"Week20.1972",35525.0811640296
"Week21.1972",32953.0609153467
"Week22.1972",30844.4388856981
"Week23.1972",28491.3151600694
"Week24.1972",26492.3976372758
"Week25.1972",24487.67597663
"Week26.1972",22714.4252271876
"Week27.1972",21518.2693422104
"Week28.1972",24200.5220360132
"Week29.1972",45603.2313350785
"Week30.1972",102070.843909786
"Week31.1972",168326.420584465
"Week32.1972",204261.679668685
"Week33.1972",213671.281961242
"Week34.1972",215149.55547173
"Week35.1972",215009.417601471
"Week36.1972",214208.948658211
"Week37.1972",212931.370651248
"Week38.1972",210656.902921384
"Week39.1972",208507.068699992
"Week40.1972",205977.595654954
"Week41.1972",203182.888406108
"Week42.1972",199746.40363139
"Week43.1972",196143.960246764
"Week44.1972",192425.917064158
"Week45.1972",188175.402565539
"Week46.1972",182943.002826604
"Week47.1972",177169.839387811
"Week48.1972",170528.613298973
"Week49.1972",163513.037471902
"Week50.1972",155336.261040822
"Week51.1972",147959.567218225
"Week52.1972",140482.360424218
"Week1.1973",133385.124091248
"Week2.1973",125956.646559825
"Week3.1973",118828.790700168
"Week4.1973",111917.522771481
"Week5.1973",105624.322563626
"Week6.1973",98918.1767349512
"Week7.1973",92462.5707006289
"Week8.1973",86285.3530818165
"Week9.1973",81574.2587565823
"Week10.1973",76538.4748462749
"Week11.1973",71406.4156614251
"Week12.1973",66748.0737386126
"Week13.1973",61635.4489179846
"Week14.1973",56888.7720446189
"Week15.1973",52621.970522453
"Week16.1973",48407.5009532071
"Week17.1973",44779.3800954736
