timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.06848,765852,49404.7
53,SimYear,2008,1,0.0477088,695301,31568.8
54,SimYear,2008,2,0.0499806,643586,30578.1
55,SimYear,2008,3,0.0107101,593591,6161.62
56,SimYear,2008,4,0.0220694,568723,12096.6
57,SimYear,2008,5,0.010061,538143,5249.18
58,SimYear,2008,6,0.0535507,514826,26161.7
59,SimYear,2008,7,0.049007,471108,21957.8
60,SimYear,2008,8,0.0454369,432678,18730.4
61,SimYear,2008,9,0.0012982,398473,503.705
62,SimYear,2008,10,0.0123329,383234,4577.11
63,SimYear,2008,11,0.061989,364267,21339.1
64,SimYear,2008,12,0.061989,329241,19287.2
65,SimYear,2008,13,0.0301831,297393,8616.47
66,SimYear,2008,14,0.0107101,277139,2876.77
67,SimYear,2008,15,0.0025964,263195,664.975
68,SimYear,2008,16,0.0308322,251854,7451.6
69,SimYear,2008,17,0.0464106,234175,10349.5
70,SimYear,2008,18,0.0327795,214269,6733.49
71,SimYear,2008,19,0.00649099,198657,1252.37
72,SimYear,2008,20,0.00357005,189009,656.301
73,SimYear,2008,21,0.0564716,180284,9647.3
74,SimYear,2008,22,0.0123329,163044,1947.3
75,SimYear,2008,23,0.0314813,154061,4652.66
76,SimYear,2008,24,0.00811374,142795,1124.36
77,SimYear,2008,25,0.0434896,135532,5621.05
78,SimYear,2008,26,0.0457615,124401,5422.82
79,SimYear,2008,27,0.0373232,114623,4092.19
80,SimYear,2008,28,0.0139556,108316,1462.7
81,SimYear,2008,29,0.0519279,108917,5371.37
82,SimYear,2008,30,0.0305077,114136,3341.93
83,SimYear,2008,31,0.0272622,136945,3588.94
84,SimYear,2008,32,0.00616644,184329,1104.12
85,SimYear,2008,33,0.0493315,268330,12587.4
86,SimYear,2008,34,0.0321304,379206,11684.5
87,SimYear,2008,35,0.0126574,524924,6433.33
88,SimYear,2008,36,0.0470597,694538,31115.1
89,SimYear,2008,37,0.000973649,835004,791.766
90,SimYear,2008,38,0.061989,982717,57568.4
91,SimYear,2008,39,0.0493315,1.03563e+06,48581.2
92,SimYear,2008,40,0.029534,1.06001e+06,30061.3
93,SimYear,2008,41,0.0369987,1.0719e+06,37941.7
94,SimYear,2008,42,0.0493315,1.05302e+06,49397.3
95,SimYear,2008,43,0.0467351,1.00783e+06,44846.2
96,SimYear,2008,44,0.0441387,958575,40336.3
97,SimYear,2008,45,0.0152538,908800,13405.5
98,SimYear,2008,46,0.0438142,883215,36897.8
99,SimYear,2008,47,0.00941194,831564,7590.42
100,SimYear,2008,48,0.0301831,808221,23416.9
101,SimYear,2008,49,0.0331041,767641,24358.4
102,SimYear,2008,50,0.0726991,725502,49582.7
103,SimYear,2008,51,0.0146047,657853,9293.9
104,SimYear,2008,52,0.0305077,631139,18479.9
105,SimYear,2009,1,0.0178502,595049,10258.3
106,SimYear,2009,2,0.0451124,567374,24389.7
107,SimYear,2009,3,0.0662081,525760,32827.8
108,SimYear,2009,4,0.00227185,476461,1053.5
109,SimYear,2009,5,0.0305077,459786,13462.6
110,SimYear,2009,6,0.00292095,430901,1224.58
111,SimYear,2009,7,0.0418669,414732,16572
112,SimYear,2009,8,0.012982,383584,4820.87
113,SimYear,2009,9,0.0139556,364871,4927.24
114,SimYear,2009,10,0.0308322,346466,10250.9
115,SimYear,2009,11,0.0798392,323250,24176.8
116,SimYear,2009,12,0.0288849,286972,7962.03
117,SimYear,2009,13,0.0298586,267914,7680.12
118,SimYear,2009,14,0.0327795,249728,7847.82
119,SimYear,2009,15,0.0629626,231968,13795.7
120,SimYear,2009,16,0.00843829,208954,1710.83
121,SimYear,2009,17,0.0597171,198672,11224.3
122,SimYear,2009,18,0.00649099,179369,1130.78
123,SimYear,2009,19,0.0126574,170719,2092.29
124,SimYear,2009,20,0.0522525,161420,8009.05
125,SimYear,2009,21,0.0392705,146644,5503.26
126,SimYear,2009,22,0.0376477,134911,4857.63
127,SimYear,2009,23,0.0752955,124278,8785.62
128,SimYear,2009,24,0.061989,110225,6457.08
129,SimYear,2009,25,0.0535507,99067.9,5034.29
130,SimYear,2009,26,0.0736728,89849.5,6219.82
131,SimYear,2009,27,0.061989,80066.4,4690.36
132,SimYear,2009,28,0.00843829,72730.5,595.486
133,SimYear,2009,29,0.0519279,70950.6,3499
134,SimYear,2009,30,0.039595,68958.3,2608.84
135,SimYear,2009,31,0.0279113,72701.3,1950.04
136,SimYear,2009,32,0.0392705,84724,3179.53
137,SimYear,2009,33,0.0707518,105897,7050.15
138,SimYear,2009,34,0.042516,134917,5472.87
139,SimYear,2009,35,0.0428405,175897,7188.54
140,SimYear,2009,36,0.046086,220758,9689.91
141,SimYear,2009,37,0.0626381,262025,15505.5
142,SimYear,2009,38,0.0133065,290075,3736.19
143,SimYear,2009,39,0.0275867,319437,8469.87
144,SimYear,2009,40,0.0694536,332650,21753.8
145,SimYear,2009,41,0.0314813,322735,9746.66
146,SimYear,2009,42,0.0551734,318370,16655.4
147,SimYear,2009,43,0.0139556,302600,4086.33
148,SimYear,2009,44,0.0139556,297070,4011.65
149,SimYear,2009,45,0.0207712,289987,5808.87
150,SimYear,2009,46,0.0389459,280040,10424.2
151,SimYear,2009,47,0.0451124,264757,11381.1
152,SimYear,2009,48,0.0665327,248141,15567.1
153,SimYear,2009,49,0.0658836,227137,14114.9
154,SimYear,2009,50,0.0155784,207636,3127.46
155,SimYear,2009,51,0.104505,199246,19272.8
156,SimYear,2009,52,0.0369987,174644,6181.8
157,SimYear,2010,1,0.0629626,163526,9725.32
158,SimYear,2010,2,0.10483,148988,14453.8
159,SimYear,2010,3,0.061989,130013,7616.25
160,SimYear,2010,4,0.0769182,118282,8535.21
161,SimYear,2010,5,0.0600417,105901,6014.66
162,SimYear,2010,6,0.061989,96333.9,5643.32
163,SimYear,2010,7,0.0220694,87378.9,1858.53
164,SimYear,2010,8,0.0382968,82412.7,3017.56
165,SimYear,2010,9,0.00519279,76415.7,385.64
166,SimYear,2010,10,0.0366741,73184.6,2568.18
167,SimYear,2010,11,0.00843829,67869.9,555.689
168,SimYear,2010,12,0.00778919,64700.6,489.148
169,SimYear,2010,13,0.0473842,61680.9,2781.9
170,SimYear,2010,14,0.0441387,56486.3,2376.91
171,SimYear,2010,15,0.00227185,51868.6,114.686
172,SimYear,2010,16,0.104505,49639,4801.51
173,SimYear,2010,17,0.0207712,42867.7,858.703
174,SimYear,2010,18,0.0347268,40234.7,1338.22
175,SimYear,2010,19,0.0577698,37224,2036.41
176,SimYear,2010,20,0.0545243,33640.6,1739.75
177,SimYear,2010,21,0.0262885,30490.1,770.894
178,SimYear,2010,22,0.0934703,28419,2471.93
179,SimYear,2010,23,0.0597171,24769.5,1399.4
180,SimYear,2010,24,0.036025,22354,770.802
181,SimYear,2010,25,0.00876284,20743.8,176.345
182,SimYear,2010,26,0.0103856,20036,201.708
183,SimYear,2010,27,0.00616644,20014.2,119.884
184,SimYear,2010,28,0.0665327,21792.6,1367.16
185,SimYear,2010,29,0.0477088,26234.2,1191.11
186,SimYear,2010,30,0.025964,38958.8,973.006
187,SimYear,2010,31,0.00519279,66837.2,337.301
188,SimYear,2010,32,0.0782164,119455,8759.75
189,SimYear,2010,33,0.00843829,196471,1608.62
190,SimYear,2010,34,0.0327795,318581,10011.6
191,SimYear,2010,35,0.0477088,465034,21114
192,SimYear,2010,36,0.0334286,617772,19791.9
193,SimYear,2010,37,0.0236921,768163,17526
194,SimYear,2010,38,0.0759446,897226,63954.5
195,SimYear,2010,39,0.0678309,942714,60256.7
196,SimYear,2010,40,0.0675063,954964,60757.2
197,SimYear,2010,41,0.016552,935847,14969.7
198,SimYear,2010,42,0.0217448,941779,19740
199,SimYear,2010,43,0.0710764,928574,62093.9
200,SimYear,2010,44,0.0499806,863464,41025
201,SimYear,2010,45,0.0025964,814989,2059.11
202,SimYear,2010,46,0.0477088,803051,36461
203,SimYear,2010,47,0.0428405,753899,30810.3
204,SimYear,2010,48,0.0308322,709276,20985.3
205,SimYear,2010,49,0.00876284,673763,5727.73
206,SimYear,2010,50,0.000973649,652936,619.126
207,SimYear,2010,51,0.0402441,636494,24466.9
208,SimYear,2010,52,0.0444633,595546,25240.4
