timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.12428,946833,108285
125,SimYear,2009,21,0.0272986,865950,22812
126,SimYear,2009,22,0.149424,858559,116624
127,SimYear,2009,23,0.0316089,746160,22711.6
128,SimYear,2009,24,0.112786,724145,75579.3
129,SimYear,2009,25,0.0222699,644782,13891.2
130,SimYear,2009,26,0.0316089,626095,19057
131,SimYear,2009,27,0.0474133,600495,27203.9
132,SimYear,2009,28,0.00143677,565499,794.163
133,SimYear,2009,29,0.0718384,556392,37735.3
134,SimYear,2009,30,0.0818957,509238,39178.9
135,SimYear,2009,31,0.107039,460618,45753.1
136,SimYear,2009,32,0.0179596,405654,7062.98
137,SimYear,2009,33,0.0201147,389969,7596.56
138,SimYear,2009,34,0.00933899,373587,3396.89
139,SimYear,2009,35,0.119252,361328,39748.5
140,SimYear,2009,36,0.0581891,312742,17296.1
141,SimYear,2009,37,0.100574,287432,26910.8
142,SimYear,2009,38,0.0323273,252961,7871.81
143,SimYear,2009,39,0.0682464,238132,15370
144,SimYear,2009,40,0.0495685,216080,10223.1
145,SimYear,2009,41,0.145832,199610,26508.6
146,SimYear,2009,42,0.0589075,167348,9366.1
147,SimYear,2009,43,0.177441,152937,24338.3
148,SimYear,2009,44,0.0933899,124063,10823.6
149,SimYear,2009,45,0.110631,109399,11211.6
150,SimYear,2009,46,0.0739935,94764.6,6612.89
151,SimYear,2009,47,0.155171,85106.1,11971.9
152,SimYear,2009,48,0.0359192,70438,2431.17
153,SimYear,2009,49,0.0977002,65652.6,5979.47
154,SimYear,2009,50,0.00933899,57505.8,522.879
155,SimYear,2009,51,0.0718384,55011.9,3730.98
156,SimYear,2009,52,0.109913,49447.5,5036.41
157,SimYear,2010,1,0.132183,42754,5180.56
158,SimYear,2010,2,0.129309,36173.9,4293.94
159,SimYear,2010,3,0.0237067,30764.6,705.054
160,SimYear,2010,4,0.0165228,29240.1,468.714
161,SimYear,2010,5,0.0653729,28351,1755.31
162,SimYear,2010,6,0.0229883,26946,599.041
163,SimYear,2010,7,0.144395,28123.5,3700.64
164,SimYear,2010,8,0.0574707,28645,1565.2
165,SimYear,2010,9,0.0581891,35245.8,1949.26
166,SimYear,2010,10,0.118533,47041.8,5145.53
167,SimYear,2010,11,0.124999,62628.6,7201.45
168,SimYear,2010,12,0.0308905,83758.9,2492.39
169,SimYear,2010,13,0.14655,116581,15553.1
170,SimYear,2010,14,0.151579,140133,19289.7
171,SimYear,2010,15,0.0603442,160240,9180.51
172,SimYear,2010,16,0.052442,187540,9373.92
173,SimYear,2010,17,0.11566,208679,22303.6
174,SimYear,2010,18,0.0294537,209161,5938.67
175,SimYear,2010,19,0.080459,219463,16600.2
176,SimYear,2010,20,0.00215515,212982,448.494
177,SimYear,2010,21,0.0912347,218764,18664.8
178,SimYear,2010,22,0.0165228,202895,3252.37
179,SimYear,2010,23,0.080459,200835,15191.1
180,SimYear,2010,24,0.171694,185323,28616.2
181,SimYear,2010,25,0.0718384,155413,10540.3
182,SimYear,2010,26,0.0732751,143502,9920.2
183,SimYear,2010,27,0.0639361,131936,7994.72
184,SimYear,2010,28,0.0373559,122144,4381.33
185,SimYear,2010,29,0.137211,115880,14540
186,SimYear,2010,30,0.165228,99303.7,14802.4
187,SimYear,2010,31,0.128591,82607.5,9754.66
188,SimYear,2010,32,0.0775854,71172.8,5198.54
189,SimYear,2010,33,0.080459,64438.5,4874.11
190,SimYear,2010,34,0.0272986,58098.4,1530.5
191,SimYear,2010,35,0.151579,55175.8,7595.08
192,SimYear,2010,36,0.0100574,46225,452.477
193,SimYear,2010,37,0.0043103,44567.7,187.5
194,SimYear,2010,38,0.17313,43176.3,6718.07
195,SimYear,2010,39,0.100574,35299.2,3304.88
196,SimYear,2010,40,0.0545972,31005.3,1611.73
197,SimYear,2010,41,0.0668097,28492.9,1801.59
198,SimYear,2010,42,0.0100574,25847.5,253.01
199,SimYear,2010,43,0.205458,24800,4508.73
200,SimYear,2010,44,0.10201,19559,1856.07
201,SimYear,2010,45,0.0179596,17096.6,297.675
202,SimYear,2010,46,0.116378,16245.5,1746.49
203,SimYear,2010,47,0.16882,13982.5,2125.87
204,SimYear,2010,48,0.0797406,11414.4,855.975
205,SimYear,2010,49,0.104884,10181.8,992.038
206,SimYear,2010,50,0.0933899,8854.05,772.452
207,SimYear,2010,51,0.0653729,7787.78,482.169
208,SimYear,2010,52,0.0172412,7047.81,117.845
