"","x"
"Week9.1959",13374.5282149051
"Week10.1959",22455.2200663777
"Week11.1959",35149.6260943153
"Week12.1959",48728.2161500412
"Week13.1959",65225.1575508994
"Week14.1959",84609.0436182312
"Week15.1959",104264.735827333
"Week16.1959",116444.402592571
"Week17.1959",127404.274944141
"Week18.1959",140080.695151004
"Week19.1959",142064.774041879
"Week20.1959",125116.727778727
"Week21.1959",127974.594946339
"Week22.1959",114249.232552866
"Week23.1959",111094.727976526
"Week24.1959",108444.077455648
"Week25.1959",92549.4144009219
"Week26.1959",85992.421785607
"Week27.1959",76219.9186692615
"Week28.1959",67394.4486246763
"Week29.1959",63525.4464198581
"Week30.1959",58742.1942477541
"Week31.1959",56512.3206065377
"Week32.1959",48683.6625122984
"Week33.1959",46138.5637356341
"Week34.1959",40908.2030156761
"Week35.1959",36390.4839388982
"Week36.1959",29043.9602991073
"Week37.1959",26131.6687265647
"Week38.1959",25017.7886015081
"Week39.1959",23929.9425985025
"Week40.1959",20190.5186407501
"Week41.1959",18253.0705123879
"Week42.1959",15239.5192974691
"Week43.1959",14598.2495091587
"Week44.1959",12524.1573385606
"Week45.1959",10714.134985843
"Week46.1959",9404.42870153484
"Week47.1959",8913.76658507519
"Week48.1959",7630.68632104237
"Week49.1959",6866.33053046693
"Week50.1959",6499.93974041205
"Week51.1959",5386.94024882934
"Week52.1959",5051.31487542626
"Week1.1960",4349.5618396632
"Week2.1960",3956.3683471976
"Week3.1960",3827.63016426207
"Week4.1960",3567.29376592891
"Week5.1960",3519.73053109738
"Week6.1960",4161.99716605445
"Week7.1960",5432.08772213697
"Week8.1960",8612.79679853392
"Week9.1960",13262.7423892912
"Week10.1960",20718.6296647484
"Week11.1960",32833.633257288
"Week12.1960",46955.2678762881
"Week13.1960",70209.0601479107
"Week14.1960",86218.4230821216
"Week15.1960",102350.975672394
"Week16.1960",120182.03878032
"Week17.1960",130247.095121125
"Week18.1960",145175.975720118
"Week19.1960",152847.942037636
"Week20.1960",145724.567704371
"Week21.1960",143046.997941388
"Week22.1960",143442.208328344
"Week23.1960",133224.026717161
"Week24.1960",116899.125658557
"Week25.1960",109586.207495461
"Week26.1960",97143.2466049832
"Week27.1960",90642.1534272557
"Week28.1960",84186.5246671447
"Week29.1960",82238.3782708173
"Week30.1960",78459.3143679156
"Week31.1960",70213.9993761081
"Week32.1960",63640.0498999789
"Week33.1960",55229.2960474915
"Week34.1960",48958.4472545637
"Week35.1960",42192.0604605072
"Week36.1960",38453.3209518148
"Week37.1960",31257.8998300896
"Week38.1960",29674.9603735656
"Week39.1960",28126.1026812379
"Week40.1960",26121.210171421
"Week41.1960",24570.2426448336
"Week42.1960",22818.841877783
"Week43.1960",22020.9867280803
"Week44.1960",18359.0710860799
"Week45.1960",15159.8229099794
"Week46.1960",12873.1275362443
"Week47.1960",10602.4185795067
"Week48.1960",8559.33593853601
"Week49.1960",7406.48662195283
"Week50.1960",6250.062178932
"Week51.1960",5809.74466630501
"Week52.1960",4834.7438697938
"Week1.1961",4235.7171777811
"Week2.1961",3585.30840781858
"Week3.1961",3259.21355634527
"Week4.1961",3180.58941000674
"Week5.1961",3216.19215791588
"Week6.1961",3871.17331737156
"Week7.1961",5163.68130973617
"Week8.1961",8061.29314916995
"Week9.1961",13618.2406973016
"Week10.1961",22116.2480334454
"Week11.1961",34063.0795202547
"Week12.1961",48766.5790380499
"Week13.1961",67667.0642574614
"Week14.1961",87384.3097706261
"Week15.1961",101866.080836122
"Week16.1961",114670.002509178
"Week17.1961",130474.285902416
"Week18.1961",127583.815056661
"Week19.1961",118417.551974128
"Week20.1961",115615.345274211
"Week21.1961",107306.904387348
"Week22.1961",103319.177834368
"Week23.1961",97059.27488634
"Week24.1961",84268.5055521158
"Week25.1961",70231.0423551663
"Week26.1961",56334.3731813658
"Week27.1961",54631.7192588491
"Week28.1961",46865.0348192684
"Week29.1961",45437.8322445687
"Week30.1961",36885.2120918589
"Week31.1961",35337.294039785
"Week32.1961",28676.2674271772
"Week33.1961",27286.9172059016
"Week34.1961",25969.2439814231
"Week35.1961",22355.9351492203
"Week36.1961",19913.9423844294
"Week37.1961",17182.9631106765
"Week38.1961",15424.8482029729
"Week39.1961",14022.2662243754
"Week40.1961",13203.7547790926
"Week41.1961",11318.8663853047
"Week42.1961",10272.8584911996
"Week43.1961",9500.68896384104
"Week44.1961",9021.41015340732
"Week45.1961",7540.982018328
"Week46.1961",6600.07254771708
"Week47.1961",6030.45055241364
"Week48.1961",5615.87753718742
"Week49.1961",5419.41302930476
"Week50.1961",4853.73842182497
"Week51.1961",4602.00279969049
"Week52.1961",4120.55192685263
"Week1.1962",3711.3463228207
"Week2.1962",3393.98215730858
"Week3.1962",3005.62968072696
"Week4.1962",2752.52217026312
"Week5.1962",2972.18495138244
"Week6.1962",3658.34698562565
"Week7.1962",5326.83933607339
"Week8.1962",8349.75368140194
"Week9.1962",14046.2198953854
"Week10.1962",22847.4391092873
"Week11.1962",34273.5028292646
"Week12.1962",49247.3127750644
"Week13.1962",67692.941956443
"Week14.1962",90962.5211784741
"Week15.1962",103946.34919088
"Week16.1962",126948.176786221
"Week17.1962",130788.088480352
"Week18.1962",143696.231091931
"Week19.1962",145247.393524965
"Week20.1962",138415.28028335
"Week21.1962",121384.512093411
"Week22.1962",121147.583914616
"Week23.1962",113408.537732402
"Week24.1962",108529.845090924
"Week25.1962",99804.7325649435
"Week26.1962",89830.441248091
"Week27.1962",84022.4037365119
"Week28.1962",71756.2143589946
"Week29.1962",61938.0100718003
"Week30.1962",55695.952175069
"Week31.1962",53332.788818299
"Week32.1962",45050.1801831032
"Week33.1962",42402.074207966
"Week34.1962",34950.6825659153
"Week35.1962",33160.7830462572
"Week36.1962",30635.706680827
"Week37.1962",28615.4045575369
"Week38.1962",24165.4323561271
"Week39.1962",19980.1393747348
"Week40.1962",17409.7059993446
"Week41.1962",15832.765444154
"Week42.1962",12759.6659862571
"Week43.1962",11253.2214963553
"Week44.1962",9807.22973715131
"Week45.1962",8147.33560424524
"Week46.1962",7357.99279754913
"Week47.1962",6101.46074693255
"Week48.1962",5693.99469547257
"Week49.1962",5387.83572349935
"Week50.1962",5162.02230589226
"Week51.1962",4695.6924337662
"Week52.1962",4203.82302207356
"Week1.1963",3638.51751583586
"Week2.1963",3271.34808898928
"Week3.1963",2806.1092259174
"Week4.1963",2845.97478973446
"Week5.1963",2791.12454370058
"Week6.1963",3232.34689961335
"Week7.1963",4673.14220151305
"Week8.1963",7542.20621166068
"Week9.1963",12991.0750503613
"Week10.1963",21437.5091071177
"Week11.1963",33609.2401360519
"Week12.1963",50930.000341299
"Week13.1963",69765.9603440929
"Week14.1963",92853.2004864727
"Week15.1963",110921.753303094
"Week16.1963",126237.607758294
"Week17.1963",134975.18291822
"Week18.1963",148979.064792263
"Week19.1963",136753.567372646
"Week20.1963",124085.968245643
"Week21.1963",121603.826071833
"Week22.1963",109326.133166313
"Week23.1963",109774.478202255
"Week24.1963",99857.959369054
"Week25.1963",87220.3445612543
"Week26.1963",73778.7955316036
"Week27.1963",65930.8090706598
"Week28.1963",56609.2783836007
"Week29.1963",48831.3401393632
"Week30.1963",42200.6369533876
"Week31.1963",35278.162463649
"Week32.1963",30848.38217613
"Week33.1963",27924.9667851606
"Week34.1963",26448.4762929909
"Week35.1963",20707.2715184815
"Week36.1963",18649.1237208296
"Week37.1963",17524.9157604639
"Week38.1963",15012.7737776427
"Week39.1963",14532.7778298144
"Week40.1963",14024.8047454311
"Week41.1963",11770.3247963525
"Week42.1963",10632.6489215149
"Week43.1963",9876.14020893642
"Week44.1963",9250.55287915159
"Week45.1963",8057.27152648457
"Week46.1963",6780.98736104108
"Week47.1963",6052.41484145274
"Week48.1963",5440.24732503954
"Week49.1963",4917.44597926337
"Week50.1963",4541.4116727525
"Week51.1963",4094.51784075011
"Week52.1963",3471.29694711847
"Week1.1964",3159.19819267517
"Week2.1964",2762.04095899233
"Week3.1964",2618.30027174483
"Week4.1964",2604.40255873215
"Week5.1964",2711.84997307414
"Week6.1964",3162.22997465105
"Week7.1964",4675.4781034386
"Week8.1964",7850.69877233268
"Week9.1964",12224.6912292396
"Week10.1964",21235.372363629
"Week11.1964",33427.3470668584
"Week12.1964",47139.6813419962
"Week13.1964",69474.1797948154
"Week14.1964",84212.3969168901
"Week15.1964",103835.823663188
"Week16.1964",124917.59885267
"Week17.1964",137279.767284396
"Week18.1964",148885.100781021
"Week19.1964",152878.559737675
"Week20.1964",156235.722115641
"Week21.1964",157007.348778336
"Week22.1964",145554.369305212
"Week23.1964",127783.499879351
"Week24.1964",105917.488342965
"Week25.1964",85275.9921166431
"Week26.1964",78782.3076339819
"Week27.1964",74731.0937896739
"Week28.1964",68833.6267712892
"Week29.1964",61397.9473633649
"Week30.1964",56161.3867596315
"Week31.1964",49730.7618898694
"Week32.1964",41003.9277955999
"Week33.1964",34530.235185884
"Week34.1964",33669.9823063731
"Week35.1964",29854.8572698533
"Week36.1964",28979.1925668595
"Week37.1964",28227.4095971489
"Week38.1964",25178.1215868078
"Week39.1964",20644.350160135
"Week40.1964",19995.3498010794
"Week41.1964",17618.3519905284
"Week42.1964",14434.0213732244
"Week43.1964",13018.9270177077
"Week44.1964",12294.2493209149
"Week45.1964",10812.428072878
"Week46.1964",9098.95582902683
"Week47.1964",7522.04366834707
"Week48.1964",7189.93936289683
"Week49.1964",6843.84167889121
"Week50.1964",6206.76591292929
"Week51.1964",5186.29358185523
"Week52.1964",4614.38457565404
"Week1.1965",4004.18015231388
"Week2.1965",3856.79532325183
"Week3.1965",3426.1153895806
"Week4.1965",3213.02515704343
"Week5.1965",3272.13608584737
"Week6.1965",3772.81419887795
"Week7.1965",4981.5119625525
"Week8.1965",7892.91701443059
"Week9.1965",13476.5384338782
"Week10.1965",22535.154724231
"Week11.1965",33518.450756057
"Week12.1965",51741.9395481832
"Week13.1965",70835.0733638547
"Week14.1965",91415.4367070949
"Week15.1965",102416.811970794
"Week16.1965",113188.147986311
"Week17.1965",117982.106467772
"Week18.1965",123279.301932725
"Week19.1965",123628.559918693
"Week20.1965",123386.597204742
"Week21.1965",105107.341636833
"Week22.1965",99747.4033097138
"Week23.1965",89570.0819210969
"Week24.1965",79919.2643931421
"Week25.1965",77618.3980293933
"Week26.1965",70140.5263460096
"Week27.1965",68322.4433743956
"Week28.1965",63508.7886213512
"Week29.1965",62224.3878222104
"Week30.1965",53638.4180224503
"Week31.1965",52597.5149164607
"Week32.1965",49412.1591438865
"Week33.1965",42073.8875878491
"Week34.1965",38625.0806366582
"Week35.1965",33754.0639634848
"Week36.1965",29977.0643661772
"Week37.1965",28884.1610895004
"Week38.1965",27554.5789568055
"Week39.1965",21155.9366729507
"Week40.1965",18972.3168112975
"Week41.1965",16045.7066953928
"Week42.1965",14917.0457001732
"Week43.1965",14420.6263213021
"Week44.1965",13288.0664391254
"Week45.1965",11082.4770297278
"Week46.1965",9462.32880683222
"Week47.1965",7615.47416966899
"Week48.1965",7156.06133210934
"Week49.1965",5920.59889550426
"Week50.1965",5559.25971905991
"Week51.1965",5238.9882175185
"Week52.1965",4361.04041965221
"Week1.1966",4119.61581500257
"Week2.1966",3755.00358691196
"Week3.1966",3412.52665498566
"Week4.1966",3057.80430027625
"Week5.1966",3301.31395282491
"Week6.1966",4051.32383446012
"Week7.1966",5526.830766907
"Week8.1966",8571.84337880453
"Week9.1966",13162.4852101603
"Week10.1966",20973.1970953675
"Week11.1966",33738.81464913
"Week12.1966",46229.2678908088
"Week13.1966",66301.2431578512
"Week14.1966",85669.8744895054
"Week15.1966",105280.827215249
"Week16.1966",108373.472188969
"Week17.1966",117886.875763129
"Week18.1966",127549.669039701
"Week19.1966",125425.574237291
"Week20.1966",119747.360755325
"Week21.1966",113851.484122955
"Week22.1966",108325.972485916
"Week23.1966",91859.0795924924
"Week24.1966",81158.675995197
"Week25.1966",80670.7674602157
"Week26.1966",64264.9913573377
"Week27.1966",56442.6039696458
"Week28.1966",55631.1784241044
"Week29.1966",51871.6897691085
"Week30.1966",45527.4069136175
"Week31.1966",38796.6333022281
"Week32.1966",34894.1490587369
"Week33.1966",32124.7894344845
"Week34.1966",28834.6813489951
"Week35.1966",25927.5694519191
"Week36.1966",22227.9599739386
"Week37.1966",18851.3895257899
"Week38.1966",18064.8201135504
"Week39.1966",17282.3573236973
"Week40.1966",15827.7660997544
"Week41.1966",12980.4624668353
"Week42.1966",11553.2314690378
"Week43.1966",9461.27088145643
"Week44.1966",8397.01819483801
"Week45.1966",7254.79596416708
"Week46.1966",6431.16882388922
"Week47.1966",5160.46672251621
"Week48.1966",4016.44300153091
"Week49.1966",3259.04587047118
"Week50.1966",3118.67073270312
"Week51.1966",2671.09551815342
"Week52.1966",2483.85661598
"Week1.1967",1958.62745842085
"Week2.1967",1764.69671299488
"Week3.1967",1736.7081097555
"Week4.1967",1823.512465954
"Week5.1967",2159.63067495005
"Week6.1967",2856.55341898274
"Week7.1967",4306.89393444522
"Week8.1967",7534.35768362845
"Week9.1967",12500.9273549646
"Week10.1967",20793.5802946617
"Week11.1967",32199.0750105116
"Week12.1967",49652.2435787038
"Week13.1967",69158.7467664411
"Week14.1967",94834.1533238728
"Week15.1967",114611.520506627
"Week16.1967",135059.592491897
"Week17.1967",144407.387149728
"Week18.1967",132937.744364693
"Week19.1967",136385.730694607
"Week20.1967",123939.844025945
"Week21.1967",113130.896029746
"Week22.1967",103640.641166389
"Week23.1967",86548.6592883207
"Week24.1967",79285.9626877942
"Week25.1967",74349.7442850199
"Week26.1967",67912.6016760407
"Week27.1967",56565.7135697034
"Week28.1967",44027.3711057977
"Week29.1967",42003.4873986461
"Week30.1967",38148.3391258353
"Week31.1967",33893.5365752669
"Week32.1967",30936.4502847953
"Week33.1967",29807.7570995053
"Week34.1967",25340.9193296845
"Week35.1967",22712.4577424104
"Week36.1967",20015.8700206484
"Week37.1967",18377.786378004
"Week38.1967",15244.16306958
"Week39.1967",13516.6440923852
"Week40.1967",12947.2690824035
"Week41.1967",12438.7978866376
"Week42.1967",10354.0983075973
"Week43.1967",9291.36137940805
"Week44.1967",7953.39919050379
"Week45.1967",7378.64684962753
"Week46.1967",6619.27887129969
"Week47.1967",5452.2432602416
"Week48.1967",4587.6627757968
"Week49.1967",4430.20193844354
"Week50.1967",4169.1575409557
"Week51.1967",3440.76018295608
"Week52.1967",2968.8669354933
"Week1.1968",2769.60647527631
"Week2.1968",2467.5774447304
"Week3.1968",2152.89671828312
"Week4.1968",2109.63594957703
"Week5.1968",2077.98568618678
"Week6.1968",2699.55310304009
"Week7.1968",4320.59670495378
"Week8.1968",7441.08090483612
"Week9.1968",12715.5438720381
"Week10.1968",20807.1920214962
"Week11.1968",34087.3215784421
"Week12.1968",47604.5634061878
"Week13.1968",64268.4459397032
"Week14.1968",83534.7055984803
"Week15.1968",97756.344536371
"Week16.1968",106113.941895984
"Week17.1968",111275.412876322
"Week18.1968",112925.318606795
"Week19.1968",109693.182320743
"Week20.1968",116325.477941127
"Week21.1968",120051.530647166
"Week22.1968",111535.989774911
"Week23.1968",93346.5813618705
"Week24.1968",82812.4461606007
"Week25.1968",77493.8220232676
"Week26.1968",69319.1530215009
"Week27.1968",68051.1612424979
"Week28.1968",55152.7359614027
"Week29.1968",49246.7637163172
"Week30.1968",43395.8158067368
"Week31.1968",39662.4518883649
"Week32.1968",36905.5136848896
"Week33.1968",33400.6213453994
"Week34.1968",30392.5336544141
"Week35.1968",25835.8512054815
"Week36.1968",22420.032566739
"Week37.1968",21654.0616384173
"Week38.1968",18766.813056931
"Week39.1968",16007.4549069437
"Week40.1968",15085.9552851622
"Week41.1968",14195.4857557742
"Week42.1968",12759.7002470094
"Week43.1968",11247.9967640426
"Week44.1968",9615.74385528484
"Week45.1968",9010.03643746971
"Week46.1968",8629.82179288902
"Week47.1968",7381.39966495339
"Week48.1968",6631.03246637124
"Week49.1968",6375.35076893463
"Week50.1968",5884.02665460859
"Week51.1968",5667.1563093235
"Week52.1968",5184.54640844962
"Week1.1969",4924.30679454679
"Week2.1969",4461.66144152699
"Week3.1969",4354.04162275499
"Week4.1969",3968.69600302144
"Week5.1969",4176.4850597545
"Week6.1969",4836.79838719226
"Week7.1969",5824.32199311243
"Week8.1969",8532.26364527887
"Week9.1969",13593.7977806493
"Week10.1969",21305.2461586244
"Week11.1969",32734.9772056276
"Week12.1969",50250.3949487234
"Week13.1969",68346.9759540703
"Week14.1969",92575.5991434007
"Week15.1969",112173.515773163
"Week16.1969",120631.92077108
"Week17.1969",123594.803536461
"Week18.1969",127877.598873107
"Week19.1969",129585.06882333
"Week20.1969",132324.32689795
"Week21.1969",114199.674910081
"Week22.1969",101671.710484374
"Week23.1969",88039.6555715578
"Week24.1969",87455.6223135928
"Week25.1969",85020.404170369
"Week26.1969",72488.0278373135
"Week27.1969",70746.4317575959
"Week28.1969",62378.8603278987
"Week29.1969",59473.3892227221
"Week30.1969",56045.4918064768
"Week31.1969",49353.6144222797
"Week32.1969",46600.4774201523
"Week33.1969",42065.5835944598
"Week34.1969",35818.8341243532
"Week35.1969",34505.7347741517
"Week36.1969",33680.4425287143
"Week37.1969",32668.5268317429
"Week38.1969",29900.7042995436
"Week39.1969",26177.6679444387
"Week40.1969",25057.6627786437
"Week41.1969",21446.4068405873
"Week42.1969",19172.8277263516
"Week43.1969",18298.2415920641
"Week44.1969",15098.1994878824
"Week45.1969",11821.7146476157
"Week46.1969",9994.77110985561
"Week47.1969",9624.25226833129
"Week48.1969",7677.84011514886
"Week49.1969",6729.8579027402
"Week50.1969",5770.03549671945
"Week51.1969",5093.6226416131
"Week52.1969",4681.05578656912
"Week1.1970",4510.82942229741
"Week2.1970",4276.54598162214
"Week3.1970",3891.82408940684
"Week4.1970",3853.2071063736
"Week5.1970",3898.82976396132
"Week6.1970",4344.21374336709
"Week7.1970",6003.74649723913
"Week8.1970",8976.1574438119
"Week9.1970",14179.9702690459
"Week10.1970",22928.6134092286
"Week11.1970",36008.002175069
"Week12.1970",48934.6947256903
"Week13.1970",66607.2462376255
"Week14.1970",92292.8008640545
"Week15.1970",116857.18778517
"Week16.1970",137264.393747764
"Week17.1970",153331.501147232
"Week18.1970",145622.680808624
"Week19.1970",135977.000441679
"Week20.1970",130209.902703751
"Week21.1970",119274.185633631
"Week22.1970",102947.331349546
"Week23.1970",97401.2646948967
"Week24.1970",92276.3553682061
"Week25.1970",84177.1188625917
"Week26.1970",81794.9331940065
"Week27.1970",78423.5869312126
"Week28.1970",71706.9316663441
"Week29.1970",65772.928016801
"Week30.1970",60352.9853228477
"Week31.1970",59061.9067762941
"Week32.1970",55834.3951012923
"Week33.1970",49860.4437581618
"Week34.1970",41066.3669650351
"Week35.1970",36444.0277681404
"Week36.1970",33391.1759944332
"Week37.1970",30243.1785294071
"Week38.1970",25828.7689166302
"Week39.1970",22171.8607770733
"Week40.1970",19729.464710248
"Week41.1970",15863.5868483256
"Week42.1970",13978.9836286895
"Week43.1970",12458.6800206207
"Week44.1970",11521.0933944838
"Week45.1970",10102.5699678059
"Week46.1970",8734.90349362519
"Week47.1970",8272.46040415052
"Week48.1970",7161.49784664647
"Week49.1970",6930.55491518526
"Week50.1970",6131.84574033039
"Week51.1970",5323.78657351215
"Week52.1970",4437.61219959371
"Week1.1971",3704.57325121894
"Week2.1971",3405.07485384678
"Week3.1971",3286.6076521087
"Week4.1971",3010.75091783318
"Week5.1971",2901.12759263645
"Week6.1971",3379.10028771538
"Week7.1971",4876.08923835005
"Week8.1971",7657.61998797417
"Week9.1971",13051.0812188344
"Week10.1971",21497.035624632
"Week11.1971",32419.7176913698
"Week12.1971",49446.30618603
"Week13.1971",66749.4020575647
"Week14.1971",82425.27037289
"Week15.1971",107873.614554904
"Week16.1971",128776.950074547
"Week17.1971",148043.006919521
"Week18.1971",157767.617453104
"Week19.1971",158029.584161722
"Week20.1971",142555.060183074
"Week21.1971",137993.185119616
"Week22.1971",128572.945720481
"Week23.1971",124741.501321397
"Week24.1971",114223.745520089
"Week25.1971",106261.581996967
"Week26.1971",92362.5059335024
"Week27.1971",78042.7927780046
"Week28.1971",68973.449823724
"Week29.1971",62310.5323461463
"Week30.1971",59041.0139305384
"Week31.1971",53229.3631669333
"Week32.1971",45600.2790289549
"Week33.1971",41642.9883544034
"Week34.1971",39314.7136856745
"Week35.1971",35227.5100575219
"Week36.1971",31983.4978391333
"Week37.1971",27960.9616965541
"Week38.1971",23328.0599372784
"Week39.1971",20235.0037376347
"Week40.1971",18777.5685298699
"Week41.1971",16934.6534111197
"Week42.1971",15774.1249500243
"Week43.1971",13837.6883425528
"Week44.1971",11675.6018301667
"Week45.1971",10822.2826276284
"Week46.1971",10456.2009887
"Week47.1971",8920.85216714386
"Week48.1971",7410.03819046893
"Week49.1971",6742.61985845335
"Week50.1971",6306.04253859487
"Week51.1971",5688.29075554726
"Week52.1971",5026.33156668868
"Week1.1972",4409.48337258337
"Week2.1972",3637.69141219752
"Week3.1972",3525.75518802158
"Week4.1972",3531.26480360276
"Week5.1972",3393.24826018406
"Week6.1972",3944.33471967946
"Week7.1972",5355.09090452899
"Week8.1972",8057.43978836588
"Week9.1972",13837.2811401225
"Week10.1972",21685.2299085739
"Week11.1972",33618.2856170661
"Week12.1972",52579.8499199207
"Week13.1972",68869.4799459906
"Week14.1972",82153.3139431183
"Week15.1972",99215.2206024905
"Week16.1972",119868.486396514
"Week17.1972",135252.786014758
"Week18.1972",132318.837809365
"Week19.1972",135223.76088711
"Week20.1972",125782.642727847
"Week21.1972",113161.853766426
"Week22.1972",112016.105778002
"Week23.1972",101201.563592927
"Week24.1972",97292.2190591479
"Week25.1972",86620.4028933025
"Week26.1972",79538.6566241656
"Week27.1972",72170.6028953103
"Week28.1972",68436.5232535825
"Week29.1972",65049.6250519973
"Week30.1972",55722.9684426543
"Week31.1972",51753.7030671812
"Week32.1972",48718.1925941316
"Week33.1972",41849.7860293352
"Week34.1972",39612.8213700839
"Week35.1972",35029.4174223546
"Week36.1972",30618.0869247704
"Week37.1972",27966.2479882663
"Week38.1972",24951.0812405611
"Week39.1972",23617.7727861931
"Week40.1972",22811.4379909221
"Week41.1972",17457.3119483934
"Week42.1972",15258.7087824032
"Week43.1972",13765.1022211357
"Week44.1972",11739.102446806
"Week45.1972",11047.5381342034
"Week46.1972",10068.2902838358
"Week47.1972",8688.42704044364
"Week48.1972",8237.52178480535
"Week49.1972",7335.0420236355
"Week50.1972",6743.39242651145
"Week51.1972",5930.04545584434
"Week52.1972",5154.50341099872
"Week1.1973",4826.21747384132
"Week2.1973",4050.21673628309
"Week3.1973",3736.46715547142
