timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0469999,170058,7730.64
138,SimYear,2009,34,0.0226423,169239,3751.3
139,SimYear,2009,35,0.00891968,168835,1484.35
140,SimYear,2009,36,0.0267591,169743,4437.48
141,SimYear,2009,37,0.00789049,167196,1300.99
142,SimYear,2009,38,0.0137226,167471,2259.76
143,SimYear,2009,39,0.0336203,166456,5448.79
144,SimYear,2009,40,0.0404816,161909,6359.91
145,SimYear,2009,41,0.0675838,156163,10104.8
146,SimYear,2009,42,0.0469999,146381,6654.31
147,SimYear,2009,43,0.0445984,139880,6041.04
148,SimYear,2009,44,0.0445984,133824,5779.52
149,SimYear,2009,45,0.0373941,127886,4647.41
150,SimYear,2009,46,0.0291605,122965,3498.92
151,SimYear,2009,47,0.00857662,119095,1006.95
152,SimYear,2009,48,0.0367079,117638,4197.99
153,SimYear,2009,49,0.0603794,112880,6548.76
154,SimYear,2009,50,0.0305328,105698,3146.97
155,SimYear,2009,51,0.0497444,101895,4895.84
156,SimYear,2009,52,0.0428831,96292.8,4002.07
157,SimYear,2010,1,0.00171532,91565.8,155.368
158,SimYear,2010,2,0.0802772,90674.8,6925.87
159,SimYear,2010,3,0.0202408,82960.4,1645.81
160,SimYear,2010,4,0.0466568,80555.3,3635.83
161,SimYear,2010,5,0.0456276,76141.8,3362.53
162,SimYear,2010,6,0.0312189,72009.6,2191.4
163,SimYear,2010,7,0.010635,69058.6,723.284
164,SimYear,2010,8,0.00068613,67576.9,45.889
165,SimYear,2010,9,0.0226423,66761,1479.81
166,SimYear,2010,10,0.00480291,64497.9,305.959
167,SimYear,2010,11,0.0144087,63409.8,898.091
168,SimYear,2010,12,0.0459707,61722.9,2745.8
169,SimYear,2010,13,0.0675838,58195,3765.62
170,SimYear,2010,14,0.0363649,53678.9,1897.98
171,SimYear,2010,15,0.0672407,51068.3,3288.26
172,SimYear,2010,16,0.0675838,47094.2,3047.33
173,SimYear,2010,17,0.0445984,43402.9,1874.45
174,SimYear,2010,18,0.0271021,40920.6,1083.29
175,SimYear,2010,19,0.0349926,39251.6,1336.4
176,SimYear,2010,20,0.0456276,37346.2,1649.26
177,SimYear,2010,21,0.0147518,35149.6,509.6
178,SimYear,2010,22,0.0590071,34112.5,1935.37
179,SimYear,2010,23,0.0854231,31666.4,2567.27
180,SimYear,2010,24,0.0737589,28624,2015.27
181,SimYear,2010,25,0.0466568,26175.8,1181.44
182,SimYear,2010,26,0.0377371,24672.8,904.688
183,SimYear,2010,27,0.0404816,24742,971.883
184,SimYear,2010,28,0.0133795,36244.1,476.912
185,SimYear,2010,29,0.0144087,105364,1492.3
186,SimYear,2010,30,0.00926275,319755,2918.81
187,SimYear,2010,31,0.0490583,694226,32907.3
188,SimYear,2010,32,0.0658684,1.03813e+06,65525
189,SimYear,2010,33,0.0778757,1.20224e+06,89186.7
190,SimYear,2010,34,0.074102,1.2186e+06,86180.2
191,SimYear,2010,35,0.0408247,1.18882e+06,47085.6
192,SimYear,2010,36,0.0181824,1.18457e+06,21131.7
193,SimYear,2010,37,0.0380802,1.20063e+06,44416.7
194,SimYear,2010,38,0.0699852,1.18777e+06,79494.2
195,SimYear,2010,39,0.00240145,1.13388e+06,2692.61
196,SimYear,2010,40,0.0456276,1.15426e+06,50973.9
197,SimYear,2010,41,0.00343065,1.12199e+06,3804.29
198,SimYear,2010,42,0.0466568,1.13462e+06,51210.4
199,SimYear,2010,43,0.0178394,1.09624e+06,19190.4
200,SimYear,2010,44,0.00857662,1.0878e+06,9197.35
201,SimYear,2010,45,0.0178394,1.08735e+06,19034.8
202,SimYear,2010,46,0.0500875,1.07498e+06,51998.1
203,SimYear,2010,47,0.0854231,1.02736e+06,83290.6
204,SimYear,2010,48,0.0480291,946362,43940.1
205,SimYear,2010,49,0.0590071,903732,51273.1
206,SimYear,2010,50,0.0373941,852529,30981.1
207,SimYear,2010,51,0.0356787,820846,28485.6
208,SimYear,2010,52,0.0295036,790846,22764.1
