"","x"
"Week48.1959",171539.252324764
"Week49.1959",165202.354969482
"Week50.1959",159035.070815142
"Week51.1959",154914.228775153
"Week52.1959",147807.3525364
"Week1.1960",144643.399676433
"Week2.1960",140003.001298792
"Week3.1960",133064.603430247
"Week4.1960",124695.53156156
"Week5.1960",116591.871124026
"Week6.1960",110155.985562076
"Week7.1960",106343.456045383
"Week8.1960",100694.362675524
"Week9.1960",95078.7975026913
"Week10.1960",91166.2400654494
"Week11.1960",84633.0143674924
"Week12.1960",79671.6396356035
"Week13.1960",75692.2672682501
"Week14.1960",72986.9530674029
"Week15.1960",70797.5955884969
"Week16.1960",65300.8636543417
"Week17.1960",61532.2614100331
"Week18.1960",58476.5040671352
"Week19.1960",55427.8781115545
"Week20.1960",53945.8205788301
"Week21.1960",50218.7756823787
"Week22.1960",48370.0906462987
"Week23.1960",46684.0284168374
"Week24.1960",44211.7149921488
"Week25.1960",40468.721521443
"Week26.1960",39181.0190971963
"Week27.1960",37469.9160488807
"Week28.1960",38431.3008334494
"Week29.1960",47983.8775574367
"Week30.1960",78977.4952052448
"Week31.1960",130986.495584475
"Week32.1960",183219.774352812
"Week33.1960",209736.72769019
"Week34.1960",224608.557353359
"Week35.1960",224083.007289374
"Week36.1960",218927.38784135
"Week37.1960",217705.314305497
"Week38.1960",213274.547227806
"Week39.1960",204379.298621072
"Week40.1960",202042.987955328
"Week41.1960",194086.926253464
"Week42.1960",181866.291154753
"Week43.1960",177778.576014705
"Week44.1960",170364.820679087
"Week45.1960",168667.178929206
"Week46.1960",160599.707919345
"Week47.1960",158984.297892238
"Week48.1960",157327.751365598
"Week49.1960",147425.315894443
"Week50.1960",144731.956439106
"Week51.1960",136796.949439175
"Week52.1960",131470.604470495
"Week1.1961",123241.316422897
"Week2.1961",119400.259089758
"Week3.1961",114107.930951873
"Week4.1961",107547.739276305
"Week5.1961",102994.434128569
"Week6.1961",99114.6290793599
"Week7.1961",93340.7198980238
"Week8.1961",89636.0319076762
"Week9.1961",83589.9074888564
"Week10.1961",78835.893397705
"Week11.1961",75410.3450294151
"Week12.1961",70058.0049721073
"Week13.1961",65919.9881219869
"Week14.1961",61804.9428556434
"Week15.1961",58617.0005333636
"Week16.1961",54187.5407231659
"Week17.1961",51071.8767905215
"Week18.1961",47252.5043659709
"Week19.1961",43914.4648568075
"Week20.1961",41078.0684467013
"Week21.1961",40027.6228186272
"Week22.1961",37270.5648316229
"Week23.1961",34861.8316346557
"Week24.1961",32346.6004633066
"Week25.1961",31425.9787918475
"Week26.1961",29248.4575949302
"Week27.1961",27903.3565888881
"Week28.1961",27558.4203515528
"Week29.1961",37844.1489271369
"Week30.1961",68838.4606097087
"Week31.1961",120057.584365956
"Week32.1961",171389.525675351
"Week33.1961",203019.227190613
"Week34.1961",214795.411908383
"Week35.1961",211078.369233896
"Week36.1961",213155.752465105
"Week37.1961",215199.811189587
"Week38.1961",212435.987350209
"Week39.1961",205415.306163799
"Week40.1961",204359.333341793
"Week41.1961",203155.017862598
"Week42.1961",196087.089477422
"Week43.1961",188416.454089333
"Week44.1961",186713.036721583
"Week45.1961",180492.704856627
"Week46.1961",172219.071045858
"Week47.1961",169759.915514847
"Week48.1961",163302.948007591
"Week49.1961",159284.132301479
"Week50.1961",154671.08888847
"Week51.1961",143503.326661733
"Week52.1961",139647.273785621
"Week1.1962",134128.930424681
"Week2.1962",128519.745281447
"Week3.1962",120340.768897538
"Week4.1962",114778.414933802
"Week5.1962",107449.06175402
"Week6.1962",101844.988499382
"Week7.1962",93754.5956418672
"Week8.1962",87721.0327100103
"Week9.1962",85438.7330394424
"Week10.1962",81881.4923506217
"Week11.1962",78748.8825761176
"Week12.1962",76737.3819630339
"Week13.1962",73691.9436142143
"Week14.1962",71084.4239256124
"Week15.1962",65695.8108139167
"Week16.1962",63740.5726998824
"Week17.1962",59946.5404072558
"Week18.1962",58078.7428734928
"Week19.1962",55334.4253832902
"Week20.1962",52198.9459624694
"Week21.1962",49413.060384741
"Week22.1962",46622.0473110266
"Week23.1962",43130.9503261637
"Week24.1962",40828.9593541632
"Week25.1962",39450.0550345809
"Week26.1962",36992.7750431195
"Week27.1962",35868.3609364487
"Week28.1962",36222.3250525855
"Week29.1962",44458.2809292793
"Week30.1962",73846.469220766
"Week31.1962",126639.393803512
"Week32.1962",180387.335061234
"Week33.1962",210781.89028529
"Week34.1962",222614.338573326
"Week35.1962",217315.468716833
"Week36.1962",213741.350174301
"Week37.1962",209516.411621228
"Week38.1962",210599.285459273
"Week39.1962",211768.216914897
"Week40.1962",201537.844651856
"Week41.1962",199825.31254404
"Week42.1962",193549.270266625
"Week43.1962",185886.674965614
"Week44.1962",178448.200913312
"Week45.1962",172520.386117496
"Week46.1962",171205.933011516
"Week47.1962",163296.723577803
"Week48.1962",160038.957574887
"Week49.1962",147324.319838815
"Week50.1962",139136.480102712
"Week51.1962",136362.373750928
"Week52.1962",132232.93335065
"Week1.1963",125894.858260374
"Week2.1963",122540.108784695
"Week3.1963",115885.016457922
"Week4.1963",112707.660782046
"Week5.1963",109898.360148327
"Week6.1963",103129.91287984
"Week7.1963",100753.006090874
"Week8.1963",94043.2102275348
"Week9.1963",90165.8607211695
"Week10.1963",87926.2102547602
"Week11.1963",82951.0095956614
"Week12.1963",80866.813079693
"Week13.1963",78557.9964863537
"Week14.1963",71567.8653518426
"Week15.1963",68309.1822968629
"Week16.1963",66320.6085158238
"Week17.1963",64059.8174871167
"Week18.1963",59136.7620834992
"Week19.1963",56395.1159217354
"Week20.1963",53142.0334379624
"Week21.1963",50124.9414442785
"Week22.1963",47040.6056361451
"Week23.1963",45401.3222176163
"Week24.1963",42404.2832306342
"Week25.1963",40918.1972991517
"Week26.1963",39357.1590912045
"Week27.1963",37543.1669938937
"Week28.1963",36561.8287543857
"Week29.1963",45075.9039438795
"Week30.1963",76224.6488945935
"Week31.1963",127904.75048582
"Week32.1963",183589.821335495
"Week33.1963",217790.363238722
"Week34.1963",229961.841874363
"Week35.1963",228918.483629494
"Week36.1963",231151.884798855
"Week37.1963",218581.976639209
"Week38.1963",215743.033513025
"Week39.1963",209931.473922355
"Week40.1963",201821.647924324
"Week41.1963",201280.429121899
"Week42.1963",196850.799933946
"Week43.1963",191571.998754142
"Week44.1963",180609.777477087
"Week45.1963",177340.340898878
"Week46.1963",173933.906623309
"Week47.1963",165585.818587476
"Week48.1963",158618.301309773
"Week49.1963",150000.44347764
"Week50.1963",143849.541382408
"Week51.1963",136485.382742664
"Week52.1963",131641.603451088
"Week1.1964",125195.885942751
"Week2.1964",122437.263469524
"Week3.1964",116808.025394618
"Week4.1964",106756.266402627
"Week5.1964",100600.624285077
"Week6.1964",94662.1777459953
"Week7.1964",90214.7360840056
"Week8.1964",84947.7785066263
"Week9.1964",81805.3684228228
"Week10.1964",77219.3160690057
"Week11.1964",70802.22630729
"Week12.1964",65598.0403299166
"Week13.1964",61771.9460892874
"Week14.1964",57276.9183451102
"Week15.1964",53723.1181088437
"Week16.1964",52144.6863591873
"Week17.1964",48152.1351986553
"Week18.1964",45209.0425761706
"Week19.1964",41920.4946944587
"Week20.1964",39581.4076458448
"Week21.1964",38491.8252642975
"Week22.1964",36480.1586288675
"Week23.1964",34635.0862402171
"Week24.1964",32734.4287315935
"Week25.1964",31033.521972329
"Week26.1964",30225.9249164529
"Week27.1964",27765.6171940241
"Week28.1964",29222.616815467
"Week29.1964",38169.510099248
"Week30.1964",68925.2333824891
"Week31.1964",122161.269130939
"Week32.1964",175213.755501958
"Week33.1964",207258.869322109
"Week34.1964",219685.260761335
"Week35.1964",216691.908067731
"Week36.1964",214714.431690187
"Week37.1964",217655.305165486
"Week38.1964",215522.405620937
"Week39.1964",206685.284506128
"Week40.1964",200564.316426238
"Week41.1964",199454.552933055
"Week42.1964",190604.198560336
"Week43.1964",189956.398151418
"Week44.1964",182094.784479211
"Week45.1964",174727.110347074
"Week46.1964",164777.7878197
"Week47.1964",158641.971118838
"Week48.1964",155278.775936029
"Week49.1964",148756.010837824
"Week50.1964",144110.816709166
"Week51.1964",138404.051923998
"Week52.1964",128174.095814568
"Week1.1965",123726.206415211
"Week2.1965",115911.924125486
"Week3.1965",111700.355910185
"Week4.1965",108597.307251913
"Week5.1965",100560.756483059
"Week6.1965",95456.9777699069
"Week7.1965",92726.9011208921
"Week8.1965",87881.3408305882
"Week9.1965",83711.8016070756
"Week10.1965",78759.6797999045
"Week11.1965",76514.309452989
"Week12.1965",72132.1770696508
"Week13.1965",67251.5262963327
"Week14.1965",64072.6347513002
"Week15.1965",61686.9032034446
"Week16.1965",59593.3861661047
"Week17.1965",55974.4141321459
"Week18.1965",53833.6850369574
"Week19.1965",51185.498619853
"Week20.1965",48004.6654970215
"Week21.1965",45787.4979866369
"Week22.1965",44406.2674921772
"Week23.1965",40863.2183579687
"Week24.1965",39441.2295099695
"Week25.1965",36535.109812847
"Week26.1965",35287.2745482158
"Week27.1965",32678.2118748037
"Week28.1965",33126.7635270633
"Week29.1965",41857.1133498663
"Week30.1965",71238.9645359368
"Week31.1965",123386.674124179
"Week32.1965",178771.933897495
"Week33.1965",210211.20580982
"Week34.1965",225127.348808614
"Week35.1965",223282.827346444
"Week36.1965",224675.672713512
"Week37.1965",217049.245619795
"Week38.1965",218786.436055042
"Week39.1965",217625.978895547
"Week40.1965",208419.547193191
"Week41.1965",203891.45112204
"Week42.1965",198424.15874439
"Week43.1965",190071.684686632
"Week44.1965",184718.954115921
"Week45.1965",174814.765645079
"Week46.1965",169477.497395143
"Week47.1965",161015.047949196
"Week48.1965",155682.137985965
"Week49.1965",152129.171639883
"Week50.1965",148820.545676955
"Week51.1965",144290.318390004
"Week52.1965",139755.24209665
"Week1.1966",134213.674965818
"Week2.1966",127968.692159432
"Week3.1966",122286.04784788
"Week4.1966",115857.31470787
"Week5.1966",111586.487495491
"Week6.1966",104113.053032721
"Week7.1966",98061.3768421511
"Week8.1966",91789.8732353474
"Week9.1966",86489.6371405538
"Week10.1966",82491.834494009
"Week11.1966",79698.283825682
"Week12.1966",77211.5561427308
"Week13.1966",74500.5037966991
"Week14.1966",69521.6575569592
"Week15.1966",64670.7688480955
"Week16.1966",60746.7764421386
"Week17.1966",56739.5909859561
"Week18.1966",54705.7157017146
"Week19.1966",50231.5777324214
"Week20.1966",47526.7525032337
"Week21.1966",46313.8378103699
"Week22.1966",43256.8876349496
"Week23.1966",40239.069143726
"Week24.1966",37187.0149958469
"Week25.1966",35884.5592074942
"Week26.1966",33169.6033492757
"Week27.1966",31034.936675083
"Week28.1966",32151.2506609327
"Week29.1966",42243.8861155851
"Week30.1966",72396.3587711584
"Week31.1966",125433.380063776
"Week32.1966",176759.073553747
"Week33.1966",206049.235155324
"Week34.1966",219742.338914126
"Week35.1966",219408.406745904
"Week36.1966",213333.220905119
"Week37.1966",211627.368720828
"Week38.1966",213050.230844558
"Week39.1966",211544.406419122
"Week40.1966",204909.086246377
"Week41.1966",200608.253425875
"Week42.1966",199513.919473589
"Week43.1966",194522.974993344
"Week44.1966",191204.497398791
"Week45.1966",186518.895132603
"Week46.1966",174674.968590268
"Week47.1966",172925.829645557
"Week48.1966",169493.54686449
"Week49.1966",157507.444832807
"Week50.1966",154627.059131422
"Week51.1966",151939.776447069
"Week52.1966",142375.224461895
"Week1.1967",139273.461690903
"Week2.1967",132157.123078672
"Week3.1967",123762.529940595
"Week4.1967",120893.978655296
"Week5.1967",113705.970200737
"Week6.1967",106197.717492268
"Week7.1967",103128.013532302
"Week8.1967",96190.5743149471
"Week9.1967",91900.2646266999
"Week10.1967",86963.739025148
"Week11.1967",81033.1790404941
"Week12.1967",78600.3606143336
"Week13.1967",76281.1219665807
"Week14.1967",71996.6175054909
"Week15.1967",68115.8715593993
"Week16.1967",64534.5851975909
"Week17.1967",62826.3312305066
"Week18.1967",60804.1769070693
"Week19.1967",59035.7599759834
"Week20.1967",55030.9187700463
"Week21.1967",52170.5885778113
"Week22.1967",49445.9957695327
"Week23.1967",45247.5753059198
"Week24.1967",42411.2145770741
"Week25.1967",39613.990158778
"Week26.1967",38142.5662996274
"Week27.1967",37103.0310277539
"Week28.1967",36730.2009134633
"Week29.1967",45983.766339621
"Week30.1967",77266.1843961225
"Week31.1967",131324.184423677
"Week32.1967",183817.456347435
"Week33.1967",216810.81370347
"Week34.1967",221790.910106478
"Week35.1967",218015.513779167
"Week36.1967",222074.221729787
"Week37.1967",216650.087442675
"Week38.1967",211396.526335843
"Week39.1967",201823.034713932
"Week40.1967",201651.733343014
"Week41.1967",201807.718668294
"Week42.1967",187822.20630135
"Week43.1967",183282.321023086
"Week44.1967",181918.662891611
"Week45.1967",173766.437903091
"Week46.1967",171196.886047858
"Week47.1967",162520.777688552
"Week48.1967",155793.934881426
"Week49.1967",153747.309659973
"Week50.1967",141349.108686266
"Week51.1967",134244.226554196
"Week52.1967",132251.769361632
"Week1.1968",128956.708896871
"Week2.1968",124875.959537334
"Week3.1968",121011.570887941
"Week4.1968",115242.701052607
"Week5.1968",107314.115036227
"Week6.1968",103194.35984995
"Week7.1968",99493.4949352484
"Week8.1968",96663.5495851962
"Week9.1968",91848.8371482895
"Week10.1968",86984.7540206284
"Week11.1968",83762.7223502207
"Week12.1968",80500.8655802252
"Week13.1968",77783.1627476446
"Week14.1968",73854.7020516805
"Week15.1968",70116.2540005613
"Week16.1968",65608.4883556206
"Week17.1968",61727.1394823279
"Week18.1968",58056.1938813404
"Week19.1968",54544.1281669127
"Week20.1968",51591.3161003327
"Week21.1968",48734.667382726
"Week22.1968",46468.0452908192
"Week23.1968",44542.7908709982
"Week24.1968",43098.4589927478
"Week25.1968",40152.643646496
"Week26.1968",38805.9755462944
"Week27.1968",37969.6303439031
"Week28.1968",38986.8196595936
"Week29.1968",48914.6927535669
"Week30.1968",78745.7465682172
"Week31.1968",127967.761692317
"Week32.1968",183181.530253711
"Week33.1968",216150.257310277
"Week34.1968",229393.950639323
"Week35.1968",228926.995710627
"Week36.1968",230699.526089147
"Week37.1968",232205.712949044
"Week38.1968",228975.858174033
"Week39.1968",228412.713302335
"Week40.1968",213328.104264012
"Week41.1968",211657.797597544
"Week42.1968",201866.420436344
"Week43.1968",201405.818830013
"Week44.1968",194866.435960883
"Week45.1968",187686.084817281
"Week46.1968",185653.959308343
"Week47.1968",178435.021871887
"Week48.1968",170140.54186461
"Week49.1968",161538.387419165
"Week50.1968",159108.245265056
"Week51.1968",152256.833283147
"Week52.1968",145959.09686669
"Week1.1969",142248.153207417
"Week2.1969",136981.589966498
"Week3.1969",128194.457697065
"Week4.1969",120276.292343165
"Week5.1969",110762.536451305
"Week6.1969",104801.493396136
"Week7.1969",101092.239392875
"Week8.1969",93967.6118752715
"Week9.1969",90987.3153538551
"Week10.1969",87429.7483440979
"Week11.1969",82245.7760503387
"Week12.1969",77827.4276540997
"Week13.1969",74272.5803454883
"Week14.1969",72178.2776001044
"Week15.1969",68784.405747913
"Week16.1969",65328.1783163338
"Week17.1969",62590.9420906826
"Week18.1969",57866.2940012558
"Week19.1969",55601.2969073192
"Week20.1969",51034.2189357736
"Week21.1969",46381.1984645602
"Week22.1969",43197.4383539075
"Week23.1969",41986.7645913405
"Week24.1969",40400.1461409801
"Week25.1969",37204.0620459079
"Week26.1969",35659.6838759966
"Week27.1969",34213.09479562
"Week28.1969",33309.6442869802
"Week29.1969",41650.4231507983
"Week30.1969",71183.882534213
"Week31.1969",124151.535239596
"Week32.1969",180284.997964355
"Week33.1969",211807.756578824
"Week34.1969",228274.599943135
"Week35.1969",230469.090796584
"Week36.1969",226786.086768541
"Week37.1969",226379.82963408
"Week38.1969",225938.627832421
"Week39.1969",221066.989453857
"Week40.1969",208045.804752405
"Week41.1969",204649.001405324
"Week42.1969",200362.74667434
"Week43.1969",199128.419727358
"Week44.1969",189212.625155973
"Week45.1969",177530.40983423
"Week46.1969",172278.605951767
"Week47.1969",161373.2081519
"Week48.1969",152903.855286585
"Week49.1969",144585.33949702
"Week50.1969",138608.870884187
"Week51.1969",133540.891096566
"Week52.1969",127428.335150456
"Week1.1970",122837.702172332
"Week2.1970",116118.778176194
"Week3.1970",109513.053036932
"Week4.1970",104200.613079021
"Week5.1970",100459.452906093
"Week6.1970",97004.8172092511
"Week7.1970",94509.0539089578
"Week8.1970",90654.2690308119
"Week9.1970",87948.9989760059
"Week10.1970",84039.0667901734
"Week11.1970",82126.5732901914
"Week12.1970",76675.4661431059
"Week13.1970",73365.9048556754
"Week14.1970",69366.9532940902
"Week15.1970",64380.1337359484
"Week16.1970",60825.879930091
"Week17.1970",58075.3267330583
"Week18.1970",54377.0227693274
"Week19.1970",52370.4207877512
"Week20.1970",50740.5776301806
"Week21.1970",49370.693170163
"Week22.1970",47112.3689882901
"Week23.1970",44640.8783610667
"Week24.1970",42001.2193733671
"Week25.1970",39519.3111912344
"Week26.1970",38003.4180579027
"Week27.1970",37042.779243242
"Week28.1970",36691.6078618618
"Week29.1970",45395.9808694766
"Week30.1970",75582.9094312154
"Week31.1970",130236.310613397
"Week32.1970",181903.12295619
"Week33.1970",215212.284038061
"Week34.1970",223499.424462454
"Week35.1970",223834.901518357
"Week36.1970",222918.922811173
"Week37.1970",225392.474129884
"Week38.1970",223654.715740565
"Week39.1970",223483.86867364
"Week40.1970",224506.3667736
"Week41.1970",217116.548363519
"Week42.1970",211219.137616696
"Week43.1970",194499.300497453
"Week44.1970",186878.620542367
"Week45.1970",179646.67827825
"Week46.1970",173505.075003982
"Week47.1970",165764.492207157
"Week48.1970",157951.483564164
"Week49.1970",151690.099670292
"Week50.1970",149266.822052171
"Week51.1970",146427.172342328
"Week52.1970",139318.765208406
"Week1.1971",135578.3161549
"Week2.1971",132223.986040464
"Week3.1971",123841.563199409
"Week4.1971",116549.711592362
"Week5.1971",114012.422257503
"Week6.1971",110611.635086757
"Week7.1971",106029.694575113
"Week8.1971",101442.061054264
"Week9.1971",94418.3775649773
"Week10.1971",89219.3638025194
"Week11.1971",84391.7786332058
"Week12.1971",80760.9872785085
"Week13.1971",76514.1864724601
"Week14.1971",71054.3631980669
"Week15.1971",67509.7730869062
"Week16.1971",63394.1433465801
"Week17.1971",60646.9741849795
"Week18.1971",58751.4113208977
"Week19.1971",55645.7783741894
"Week20.1971",53613.1724396536
"Week21.1971",50351.7887036327
"Week22.1971",48768.0204369122
"Week23.1971",45639.7846940829
"Week24.1971",43353.6758188353
"Week25.1971",41069.5685327106
"Week26.1971",39822.3959096584
"Week27.1971",38878.9186319076
"Week28.1971",39818.2354348009
"Week29.1971",48810.9731122467
"Week30.1971",77856.3288721971
"Week31.1971",129182.285227329
"Week32.1971",181714.875654368
"Week33.1971",215089.410036317
"Week34.1971",223210.30953334
"Week35.1971",225576.636031334
"Week36.1971",227917.324542533
"Week37.1971",229072.147197098
"Week38.1971",231266.186889224
"Week39.1971",225239.802708283
"Week40.1971",225160.616356726
"Week41.1971",215156.835013153
"Week42.1971",208817.424049194
"Week43.1971",201262.886600977
"Week44.1971",193508.214273259
"Week45.1971",190234.197779373
"Week46.1971",179318.206769419
"Week47.1971",172959.698472973
"Week48.1971",163843.864263798
"Week49.1971",157142.225468159
"Week50.1971",154937.217401457
"Week51.1971",149093.877658346
"Week52.1971",140176.643274094
"Week1.1972",131138.704595574
"Week2.1972",128862.157477169
"Week3.1972",124905.616486198
"Week4.1972",118471.306634423
"Week5.1972",114956.175243846
"Week6.1972",111046.400208659
"Week7.1972",106550.836681494
"Week8.1972",104015.701213275
"Week9.1972",98405.2595714843
"Week10.1972",93443.6998526331
"Week11.1972",90520.4932293618
"Week12.1972",83968.7497656443
"Week13.1972",80256.3431102343
"Week14.1972",76627.3812684742
"Week15.1972",72327.3431918742
"Week16.1972",69250.7420402159
"Week17.1972",64466.6414096705
"Week18.1972",59932.6693094463
"Week19.1972",57776.3835764843
"Week20.1972",53962.9843518954
"Week21.1972",48993.6089288439
"Week22.1972",46904.1188218093
"Week23.1972",43563.8210586573
"Week24.1972",41759.2700930864
"Week25.1972",40244.0270658406
"Week26.1972",38610.6826739244
"Week27.1972",37572.2815945916
"Week28.1972",37155.5895374509
"Week29.1972",45070.8466253913
"Week30.1972",76014.7755902334
"Week31.1972",128494.010272587
"Week32.1972",183920.814033546
"Week33.1972",213847.878483084
"Week34.1972",221030.760021935
"Week35.1972",220452.982936804
"Week36.1972",213769.24399483
"Week37.1972",203696.593794999
"Week38.1972",203720.30591907
"Week39.1972",201167.958662686
"Week40.1972",202093.205976068
"Week41.1972",195296.702567115
"Week42.1972",187422.487117865
"Week43.1972",186878.513208343
"Week44.1972",183223.363279482
"Week45.1972",170361.096577005
"Week46.1972",162351.294681258
"Week47.1972",159963.232476895
"Week48.1972",156599.886646773
"Week49.1972",153037.020896543
"Week50.1972",145766.999875316
"Week51.1972",139675.902892779
"Week52.1972",135300.641103642
"Week1.1973",130082.537468143
"Week2.1973",123889.148939457
"Week3.1973",120698.115930803
"Week4.1973",114658.377379577
"Week5.1973",111541.458691647
"Week6.1973",103615.241552989
"Week7.1973",96797.5203336748
"Week8.1973",93029.0911646663
"Week9.1973",89787.4495022646
"Week10.1973",83390.843198414
"Week11.1973",80682.2044026656
"Week12.1973",78682.066159203
"Week13.1973",75776.5751461521
"Week14.1973",72975.4214617632
"Week15.1973",69440.5141434327
"Week16.1973",65026.7421977749
"Week17.1973",62508.3623193778
"Week18.1973",60417.5220594109
