timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.116316,2661.41,288.066
45,SimYear,2007,45,0.0056282,2322.78,12.8467
46,SimYear,2007,46,0.104122,2263.53,220.625
47,SimYear,2007,47,0.00844229,1998.05,16.5529
48,SimYear,2007,48,0.113502,1940.03,205.187
49,SimYear,2007,49,0.220438,1695.21,330.663
50,SimYear,2007,50,0.0675383,1330.58,85.6468
51,SimYear,2007,51,0.113502,1216.51,128.664
52,SimYear,2007,52,0.205429,1061.92,194.428
53,SimYear,2008,1,0.028141,845.305,23.1162
54,SimYear,2008,2,0.127572,803.164,94.8245
55,SimYear,2008,3,0.0243888,690.711,16.4006
56,SimYear,2008,4,0.0225128,658.521,14.4469
57,SimYear,2008,5,0.0497157,631.976,30.2084
58,SimYear,2008,6,0.179164,643.148,104.006
59,SimYear,2008,7,0.0666003,1163.31,73.8742
60,SimYear,2008,8,0.030017,5714.93,166.548
61,SimYear,2008,9,0.104122,26584.7,2591.2
62,SimYear,2008,10,0.102246,82493.9,7903.01
63,SimYear,2008,11,0.130387,173731,20935
64,SimYear,2008,12,0.10506,255427,25109.1
65,SimYear,2008,13,0.0365833,297797,10542.7
66,SimYear,2008,14,0.136015,319689,40076.4
67,SimYear,2008,15,0.0975554,293508,26890.2
68,SimYear,2008,16,0.11913,274732,30414.3
69,SimYear,2008,17,0.00187607,249855,461.489
70,SimYear,2008,18,0.131325,254294,30849.5
71,SimYear,2008,19,0.0928652,226488,19797.9
72,SimYear,2008,20,0.0984934,208903,19314.2
73,SimYear,2008,21,0.11444,191012,20360
74,SimYear,2008,22,0.105998,171419,16993.6
75,SimYear,2008,23,0.106936,154757,15470.5
76,SimYear,2008,24,0.0253269,139274,3432.58
77,SimYear,2008,25,0.0262649,135724,3467.37
78,SimYear,2008,26,0.0553439,131899,6999.03
79,SimYear,2008,27,0.0515918,124300,6160.02
80,SimYear,2008,28,0.302047,117400,30182.4
81,SimYear,2008,29,0.145395,86194.9,11498.1
82,SimYear,2008,30,0.106936,73921,7389.61
83,SimYear,2008,31,0.121944,65801.9,7446.46
84,SimYear,2008,32,0.0243888,57638.4,1368.59
85,SimYear,2008,33,0.0881751,55604.1,4625.64
86,SimYear,2008,34,0.0347072,50279.1,1690.29
87,SimYear,2008,35,0.179164,47918.5,7749.1
88,SimYear,2008,36,0.0356452,39493.2,1362.94
89,SimYear,2008,37,0.0769187,37543.6,2739.58
90,SimYear,2008,38,0.173536,34222.3,5374.98
91,SimYear,2008,39,0.173536,28302.8,4445.25
92,SimYear,2008,40,0.00750426,23392.2,172.342
93,SimYear,2008,41,0.100369,22811.9,2147.28
94,SimYear,2008,42,0.0891131,20261.7,1702.7
95,SimYear,2008,43,0.11913,18190.7,2013.8
96,SimYear,2008,44,0.12382,15840.5,1818.5
97,SimYear,2008,45,0.0403354,13723,534.661
98,SimYear,2008,46,0.058158,12917.8,719.324
99,SimYear,2008,47,0.0131325,11940.1,153.515
100,SimYear,2008,48,0.0450256,11540.1,500.732
101,SimYear,2008,49,0.0403354,10799.2,420.75
102,SimYear,2008,50,0.0881751,10149.8,844.351
103,SimYear,2008,51,0.0403354,9090.78,354.187
104,SimYear,2008,52,0.118192,8538.47,938.238
105,SimYear,2009,1,0.151961,7416.75,1030.76
106,SimYear,2009,2,0.142581,6226.65,815.653
107,SimYear,2009,3,0.223252,5275.34,1040.73
108,SimYear,2009,4,0.029079,4122.18,116.431
109,SimYear,2009,5,0.201677,3917.43,705.415
110,SimYear,2009,6,0.112564,3252.1,341.272
111,SimYear,2009,7,0.0168846,4272.15,70.4895
112,SimYear,2009,8,0.0600341,14563.5,836.347
113,SimYear,2009,9,0.030017,60951.2,1776.28
114,SimYear,2009,10,0.0919272,190886,16524.9
115,SimYear,2009,11,0.131325,397426,48213.5
116,SimYear,2009,12,0.0234508,580019,13248.7
117,SimYear,2009,13,0.056282,721197,38900
118,SimYear,2009,14,0.104122,756198,73706.3
119,SimYear,2009,15,0.190421,715609,122329
120,SimYear,2009,16,0.209181,610235,113564
121,SimYear,2009,17,0.182916,507047,83562.6
122,SimYear,2009,18,0.130387,430489,51875.1
123,SimYear,2009,19,0.105998,383690,38037
124,SimYear,2009,20,0.0403354,349213,13605.7
125,SimYear,2009,21,0.0309551,338367,10164.4
126,SimYear,2009,22,0.132263,330045,40306.8
127,SimYear,2009,23,0.0403354,290200,11306.5
128,SimYear,2009,24,0.234508,279116,57530
129,SimYear,2009,25,0.100369,220635,20768.3
130,SimYear,2009,26,0.199801,199081,35547.2
131,SimYear,2009,27,0.168846,162360,24867.5
132,SimYear,2009,28,0.18104,136369,22263.5
133,SimYear,2009,29,0.137891,112992,14347
134,SimYear,2009,30,0.252331,97624.6,21467.8
135,SimYear,2009,31,0.030017,75137.2,2189.7
136,SimYear,2009,32,0.121944,72147.9,8164.59
137,SimYear,2009,33,0.142581,63128.5,8269.44
138,SimYear,2009,34,0.192297,54057.1,9323.35
139,SimYear,2009,35,0.132263,44005.4,5374.16
140,SimYear,2009,36,0.100369,38007.8,3577.67
141,SimYear,2009,37,0.0750426,33865.5,2413.14
142,SimYear,2009,38,0.106936,30926.3,3091.58
143,SimYear,2009,39,0.0112564,27337.2,301.546
144,SimYear,2009,40,0.0196987,26574,510.829
145,SimYear,2009,41,0.12851,25599.8,3043.23
146,SimYear,2009,42,0.151961,22106.2,3072.27
147,SimYear,2009,43,0.168846,18637.2,2854.51
148,SimYear,2009,44,0.117254,15441.7,1684.09
149,SimYear,2009,45,0.0178226,13465.2,234.407
150,SimYear,2009,46,0.124758,12963.5,1498.8
151,SimYear,2009,47,0.121006,11210,1259.39
152,SimYear,2009,48,0.133201,9726.24,1195.7
153,SimYear,2009,49,0.115378,8333.47,895.137
154,SimYear,2009,50,0.101308,7265.95,690.017
155,SimYear,2009,51,0.170722,6422.77,993.756
156,SimYear,2009,52,0.202615,5295.01,957.482
157,SimYear,2010,1,0.0938033,4226.96,373.05
158,SimYear,2010,2,0.166032,3761.14,567.236
159,SimYear,2010,3,0.0028141,3112.6,8.61956
160,SimYear,2010,4,0.00844229,3031.87,25.1177
161,SimYear,2010,5,0.0412734,2938.34,117.089
162,SimYear,2010,6,0.0881751,2795.98,232.594
163,SimYear,2010,7,0.0309551,2991.47,89.862
164,SimYear,2010,8,0.11444,6420.12,684.321
165,SimYear,2010,9,0.085361,21891.7,1765.45
166,SimYear,2010,10,0.132263,65210,7963.78
167,SimYear,2010,11,0.197925,133558,23645.1
168,SimYear,2010,12,0.029079,188492,5323.98
169,SimYear,2010,13,0.0497157,235659,11264.5
170,SimYear,2010,14,0.0234508,249448,5697.85
171,SimYear,2010,15,0.0975554,255806,23436.1
172,SimYear,2010,16,0.0440875,239344,10173.7
173,SimYear,2010,17,0.0975554,234594,21492.7
174,SimYear,2010,18,0.107874,216951,21868
175,SimYear,2010,19,0.0168846,197793,3263.54
176,SimYear,2010,20,0.179164,196820,31828.7
177,SimYear,2010,21,0.0412734,166004,6615.02
178,SimYear,2010,22,0.141643,160273,20866.1
179,SimYear,2010,23,0.153837,139618,19625.6
180,SimYear,2010,24,0.137891,119886,15222.3
181,SimYear,2010,25,0.0947413,104387,9300.49
182,SimYear,2010,26,0.159466,94726.2,13764.8
183,SimYear,2010,27,0.108812,80438.1,8174.67
184,SimYear,2010,28,0.133201,71744.7,8819.94
185,SimYear,2010,29,0.130387,62361.7,7514.75
186,SimYear,2010,30,0.0356452,54288.5,1873.53
187,SimYear,2010,31,0.0056282,51895,287.019
188,SimYear,2010,32,0.124758,51062.4,5903.71
189,SimYear,2010,33,0.129449,44554.9,5332.79
190,SimYear,2010,34,0.104122,38658,3767.98
191,SimYear,2010,35,0.0666003,34371.5,2182.7
192,SimYear,2010,36,0.0806708,31702.6,2421.74
193,SimYear,2010,37,0.0243888,28810.1,684.081
194,SimYear,2010,38,0.107874,27677.3,2789.79
195,SimYear,2010,39,0.0103184,24442.9,247.267
196,SimYear,2010,40,0.152899,23783.3,3324.24
197,SimYear,2010,41,0.0928652,20054.5,1753.01
198,SimYear,2010,42,0.18104,17946.4,2929.93
199,SimYear,2010,43,0.183854,14696.8,2433.38
200,SimYear,2010,44,0.230756,11995.7,2437.31
201,SimYear,2010,45,0.179164,9338.08,1510.1
202,SimYear,2010,46,0.216686,7650.71,1469.57
203,SimYear,2010,47,0.0253269,6034.87,148.737
204,SimYear,2010,48,0.118192,5761.92,633.14
205,SimYear,2010,49,0.131325,5011.54,607.972
206,SimYear,2010,50,0.121944,4300.49,486.663
207,SimYear,2010,51,0.0891131,3723.83,312.932
208,SimYear,2010,52,0.127572,3331.05,393.276
