"","x"
"Week23.1958",61520.9895903655
"Week24.1958",51011.4727100034
"Week25.1958",44457.6443005245
"Week26.1958",36265.7391628918
"Week27.1958",32934.3370593907
"Week28.1958",28737.515477038
"Week29.1958",26680.0736874497
"Week30.1958",23446.9716264569
"Week31.1958",22605.2065428128
"Week32.1958",20818.345495472
"Week33.1958",18056.3742689936
"Week34.1958",16215.138724208
"Week35.1958",14355.2936647363
"Week36.1958",12384.6917073211
"Week37.1958",10619.2387247279
"Week38.1958",9139.37916377993
"Week39.1958",8030.60197070889
"Week40.1958",7166.20625457869
"Week41.1958",6623.66697131704
"Week42.1958",5856.72332046009
"Week43.1958",5134.34856416946
"Week44.1958",4551.32163528189
"Week45.1958",4050.66418588579
"Week46.1958",3351.9249230949
"Week47.1958",2870.84299729258
"Week48.1958",2770.40710223869
"Week49.1958",2444.10420577602
"Week50.1958",1999.63528429389
"Week51.1958",1728.56813742474
"Week52.1958",1656.83724967228
"Week1.1959",1404.68139429616
"Week2.1959",1347.98404996743
"Week3.1959",1134.08062075648
"Week4.1959",1038.4180501309
"Week5.1959",893.474307196991
"Week6.1959",808.740267439482
"Week7.1959",1086.7054472819
"Week8.1959",3352.98961515287
"Week9.1959",14148.1977405212
"Week10.1959",44654.4719908873
"Week11.1959",97122.7261625051
"Week12.1959",140227.248558874
"Week13.1959",159604.220353503
"Week14.1959",154343.921357352
"Week15.1959",155444.713157711
"Week16.1959",147643.583375523
"Week17.1959",125217.077244929
"Week18.1959",114552.062550725
"Week19.1959",108857.439130819
"Week20.1959",108858.997923931
"Week21.1959",90929.4604151442
"Week22.1959",89676.6919431592
"Week23.1959",81335.7969359756
"Week24.1959",71151.1905449684
"Week25.1959",59937.0688312277
"Week26.1959",58612.2489230587
"Week27.1959",53607.618983178
"Week28.1959",48955.0471551442
"Week29.1959",46433.5752318068
"Week30.1959",39267.5416528188
"Week31.1959",32814.2532678366
"Week32.1959",29132.6819366004
"Week33.1959",28353.3655948036
"Week34.1959",27323.485183903
"Week35.1959",26308.102924425
"Week36.1959",22615.282520936
"Week37.1959",21279.0917051982
"Week38.1959",17373.0453863126
"Week39.1959",16396.0606344994
"Week40.1959",15015.0105147092
"Week41.1959",14103.0341597975
"Week42.1959",13133.0708842373
"Week43.1959",10805.4461721368
"Week44.1959",8744.07666799262
"Week45.1959",8471.43982699202
"Week46.1959",7291.08025983767
"Week47.1959",5977.09848211224
"Week48.1959",5630.46627368964
"Week49.1959",4949.53379245773
"Week50.1959",4314.59046858634
"Week51.1959",4074.5808924663
"Week52.1959",3698.31851962575
"Week1.1960",3141.04960145615
"Week2.1960",2998.13254495401
"Week3.1960",2825.41660573871
"Week4.1960",2523.08188038255
"Week5.1960",2030.28649822304
"Week6.1960",1549.13274406412
"Week7.1960",1634.75312095531
"Week8.1960",3779.11559281547
"Week9.1960",14224.1334246159
"Week10.1960",44551.5051851688
"Week11.1960",97364.5591271005
"Week12.1960",139571.099654421
"Week13.1960",173129.347209624
"Week14.1960",172566.953408699
"Week15.1960",170735.703728337
"Week16.1960",156263.80926623
"Week17.1960",132724.036067834
"Week18.1960",108465.519839012
"Week19.1960",92326.0064945967
"Week20.1960",82554.9238237548
"Week21.1960",70692.0490648827
"Week22.1960",60584.1812419158
"Week23.1960",54696.6428487211
"Week24.1960",52876.2348864608
"Week25.1960",45380.6815088274
"Week26.1960",41128.1088072232
"Week27.1960",39542.1982632489
"Week28.1960",33797.2347106374
"Week29.1960",32254.9108831211
"Week30.1960",30579.3680099781
"Week31.1960",27494.3126680645
"Week32.1960",21423.184343267
"Week33.1960",19725.439620621
"Week34.1960",15422.036136653
"Week35.1960",11718.013006001
"Week36.1960",9521.41948003913
"Week37.1960",8839.20464556253
"Week38.1960",7668.32049628136
"Week39.1960",6725.57692260314
"Week40.1960",5688.1097971801
"Week41.1960",4524.52255989361
"Week42.1960",3757.92852293201
"Week43.1960",2948.81184988585
"Week44.1960",2501.89034712528
"Week45.1960",2082.28663794982
"Week46.1960",1982.47343951768
"Week47.1960",1777.02819040449
"Week48.1960",1407.55815698647
"Week49.1960",1270.91708927129
"Week50.1960",1025.9247273501
"Week51.1960",920.734148456316
"Week52.1960",837.935037472208
"Week1.1961",742.17780943011
"Week2.1961",602.090188891318
"Week3.1961",558.346213056142
"Week4.1961",467.570551860828
"Week5.1961",380.04294486421
"Week6.1961",364.597102707907
"Week7.1961",622.064581093913
"Week8.1961",2934.92589228455
"Week9.1961",13901.1372925229
"Week10.1961",44023.5771274386
"Week11.1961",97955.6002777878
"Week12.1961",138339.229197891
"Week13.1961",172532.443471343
"Week14.1961",172032.696739893
"Week15.1961",176345.086923108
"Week16.1961",164453.877186514
"Week17.1961",140439.976036989
"Week18.1961",136134.233019313
"Week19.1961",119032.190331884
"Week20.1961",103625.020483438
"Week21.1961",89775.1335613643
"Week22.1961",81907.0716073599
"Week23.1961",69591.2524834418
"Week24.1961",61582.4529312534
"Week25.1961",58156.1302188334
"Week26.1961",53228.3723438192
"Week27.1961",48985.0846961682
"Week28.1961",40834.7739160836
"Week29.1961",39781.1837718907
"Week30.1961",36099.9434615527
"Week31.1961",33489.5088153706
"Week32.1961",27311.4356242351
"Week33.1961",25738.4297138412
"Week34.1961",24802.4328491276
"Week35.1961",21780.5015516674
"Week36.1961",18341.7438485692
"Week37.1961",14905.4667577098
"Week38.1961",14215.5992860945
"Week39.1961",11817.3199902983
"Week40.1961",9532.2970282011
"Week41.1961",9033.45088761721
"Week42.1961",8211.46672331166
"Week43.1961",7615.15119683882
"Week44.1961",6026.13790416022
"Week45.1961",5775.876794841
"Week46.1961",5065.14538319973
"Week47.1961",4272.65646281263
"Week48.1961",3551.60163556389
"Week49.1961",3422.95678260061
"Week50.1961",2584.05710687157
"Week51.1961",1948.3352426459
"Week52.1961",1862.43817933524
"Week1.1962",1576.13548408773
"Week2.1962",1313.37536553737
"Week3.1962",1144.12193155497
"Week4.1962",994.69382917798
"Week5.1962",861.256100712568
"Week6.1962",822.066041532502
"Week7.1962",978.839543613591
"Week8.1962",3214.66486050252
"Week9.1962",13679.713112127
"Week10.1962",44926.0792970073
"Week11.1962",90763.0671676754
"Week12.1962",133993.426963517
"Week13.1962",156382.429190579
"Week14.1962",159917.661884445
"Week15.1962",152599.292532899
"Week16.1962",139401.606431184
"Week17.1962",125321.128854091
"Week18.1962",120873.938872019
"Week19.1962",105534.434280081
"Week20.1962",89072.0729620479
"Week21.1962",83276.1697956911
"Week22.1962",77642.3749260442
"Week23.1962",64754.7074162816
"Week24.1962",59239.1101084868
"Week25.1962",57063.3142019949
"Week26.1962",47262.2314561443
"Week27.1962",41824.0086316294
"Week28.1962",33886.8113915101
"Week29.1962",32693.4728923742
"Week30.1962",28122.7595266037
"Week31.1962",27040.9783929443
"Week32.1962",21375.7144594887
"Week33.1962",19352.3727096661
"Week34.1962",15240.3437597128
"Week35.1962",11498.4559847988
"Week36.1962",9137.41569959542
"Week37.1962",8628.61776158701
"Week38.1962",7891.37085262825
"Week39.1962",6835.63983825009
"Week40.1962",5494.50049842594
"Week41.1962",4378.5889850433
"Week42.1962",3749.10327491757
"Week43.1962",3038.20242905996
"Week44.1962",2688.41253343714
"Week45.1962",2321.11164197107
"Week46.1962",2138.09490758918
"Week47.1962",1816.56943680693
"Week48.1962",1664.50410858089
"Week49.1962",1401.80376632244
"Week50.1962",1291.59171190442
"Week51.1962",1129.55635302824
"Week52.1962",822.976819898873
"Week1.1963",730.907353544792
"Week2.1963",695.169688364433
"Week3.1963",540.159013607946
"Week4.1963",509.420669759417
"Week5.1963",439.789603674519
"Week6.1963",429.68131474537
"Week7.1963",722.795282869784
"Week8.1963",3064.11028359799
"Week9.1963",13844.2112820959
"Week10.1963",44081.1206572484
"Week11.1963",91699.5736503132
"Week12.1963",129001.90160949
"Week13.1963",150543.193253501
"Week14.1963",164476.506396155
"Week15.1963",154444.047414207
"Week16.1963",124992.807408964
"Week17.1963",118995.270314829
"Week18.1963",108988.901310323
"Week19.1963",91090.8796688344
"Week20.1963",86434.0374556977
"Week21.1963",74906.3222714386
"Week22.1963",67996.2046457879
"Week23.1963",64211.7498188408
"Week24.1963",61704.3688895474
"Week25.1963",56793.2096163035
"Week26.1963",49897.8940992216
"Week27.1963",42380.2610386286
"Week28.1963",38844.4010559428
"Week29.1963",31289.4838276267
"Week30.1963",28576.1830177002
"Week31.1963",26465.9049089944
"Week32.1963",23709.1318548329
"Week33.1963",22769.2445455654
"Week34.1963",20302.5515600247
"Week35.1963",16674.9431663761
"Week36.1963",15314.8401270065
"Week37.1963",13085.2899323071
"Week38.1963",11282.2441986408
"Week39.1963",10801.5198424016
"Week40.1963",9014.38281654998
"Week41.1963",7345.95641011536
"Week42.1963",6542.1342140692
"Week43.1963",5431.14441359716
"Week44.1963",4587.74806880766
"Week45.1963",3612.77361471912
"Week46.1963",3219.74165003903
"Week47.1963",2616.08041639227
"Week48.1963",2217.84814256329
"Week49.1963",1965.41455518434
"Week50.1963",1670.99938055125
"Week51.1963",1429.10131716188
"Week52.1963",1231.65884689622
"Week1.1964",1036.78390806437
"Week2.1964",905.048080661216
"Week3.1964",854.453117117779
"Week4.1964",777.521138261918
"Week5.1964",715.632182614818
"Week6.1964",696.913680414282
"Week7.1964",984.068974322552
"Week8.1964",3322.84149719342
"Week9.1964",14405.6517882135
"Week10.1964",45703.6803846492
"Week11.1964",94256.360288215
"Week12.1964",134934.790598333
"Week13.1964",152901.672086158
"Week14.1964",156323.5008329
"Week15.1964",146999.406901136
"Week16.1964",149858.892181337
"Week17.1964",125875.144088768
"Week18.1964",120325.801875998
"Week19.1964",120872.913479017
"Week20.1964",115401.69496118
"Week21.1964",100180.352797257
"Week22.1964",85038.4942182206
"Week23.1964",78948.2507393292
"Week24.1964",71708.7308194195
"Week25.1964",66470.8945369109
"Week26.1964",55151.9989373847
"Week27.1964",48980.3170597199
"Week28.1964",47406.2030140859
"Week29.1964",40359.2748347596
"Week30.1964",39518.1383886903
"Week31.1964",30094.8257078937
"Week32.1964",28040.0641488456
"Week33.1964",25272.6572637691
"Week34.1964",21977.4551501712
"Week35.1964",19318.2490343431
"Week36.1964",15895.7611217536
"Week37.1964",13081.140255492
"Week38.1964",11068.7931847467
"Week39.1964",9804.5142203185
"Week40.1964",8015.77759441704
"Week41.1964",7091.62492534585
"Week42.1964",6181.5477885147
"Week43.1964",4756.4422749683
"Week44.1964",4160.22300896993
"Week45.1964",3299.55722246592
"Week46.1964",3001.60619064929
"Week47.1964",2563.93112117842
"Week48.1964",2423.91955480356
"Week49.1964",1999.84218613988
"Week50.1964",1852.51023903858
"Week51.1964",1484.289362351
"Week52.1964",1330.49603696279
"Week1.1965",1257.90520917187
"Week2.1965",1057.62594649109
"Week3.1965",1014.67899474293
"Week4.1965",974.14393973953
"Week5.1965",849.547924115947
"Week6.1965",812.657829984675
"Week7.1965",1089.07871325619
"Week8.1965",3313.86106986492
"Week9.1965",14157.5273369769
"Week10.1965",44568.3916978854
"Week11.1965",90249.5122178716
"Week12.1965",135143.941330989
"Week13.1965",167699.030278386
"Week14.1965",169534.190616428
"Week15.1965",137565.585614427
"Week16.1965",126798.916515446
"Week17.1965",115204.736065654
"Week18.1965",111799.348225705
"Week19.1965",97600.0333841808
"Week20.1965",96391.8567643131
"Week21.1965",83298.4202428957
"Week22.1965",80410.1749651007
"Week23.1965",71833.7627388467
"Week24.1965",65887.2268446025
"Week25.1965",57420.703580358
"Week26.1965",46797.0777909182
"Week27.1965",45686.4277083586
"Week28.1965",38156.1390954384
"Week29.1965",35805.4414348509
"Week30.1965",34591.4753146974
"Week31.1965",31580.1560201955
"Week32.1965",25732.9498217556
"Week33.1965",23151.2379668629
"Week34.1965",20531.7311417285
"Week35.1965",18520.7576666283
"Week36.1965",18090.8784312689
"Week37.1965",14768.0744456057
"Week38.1965",13278.6137605893
"Week39.1965",12048.8576584557
"Week40.1965",10589.7801240028
"Week41.1965",10180.409299337
"Week42.1965",9320.74949951479
"Week43.1965",7133.46776438706
"Week44.1965",6402.96107150406
"Week45.1965",6186.75985536954
"Week46.1965",5864.13782072472
"Week47.1965",5076.57886275452
"Week48.1965",4907.70781782473
"Week49.1965",4020.20987890852
"Week50.1965",3904.57700692719
"Week51.1965",3378.28368366847
"Week52.1965",3197.81911138746
"Week1.1966",2779.79136667041
"Week2.1966",2597.03464097099
"Week3.1966",2491.56434833935
"Week4.1966",2062.26327280889
"Week5.1966",1978.84893628953
"Week6.1966",1812.24725257492
"Week7.1966",1861.29145340292
"Week8.1966",3868.65274177889
"Week9.1966",14538.9460881425
"Week10.1966",44946.2345603657
"Week11.1966",97266.4549538817
"Week12.1966",136711.854288867
"Week13.1966",171220.142409973
"Week14.1966",166561.536187428
"Week15.1966",143228.99225861
"Week16.1966",142112.01096719
"Week17.1966",139892.622790625
"Week18.1966",126031.37315196
"Week19.1966",119110.612046821
"Week20.1966",101045.372015538
"Week21.1966",93192.9832311148
"Week22.1966",76863.1916782255
"Week23.1966",69895.9492519697
"Week24.1966",60217.8280403656
"Week25.1966",54045.2792738847
"Week26.1966",49158.5295717476
"Week27.1966",44399.6953500693
"Week28.1966",40580.537785462
"Week29.1966",35136.3596449151
"Week30.1966",29686.0553405309
"Week31.1966",27936.2819898056
"Week32.1966",23380.9393398305
"Week33.1966",22331.8509982274
"Week34.1966",19160.2913909593
"Week35.1966",16293.4106814911
"Week36.1966",13274.9546185282
"Week37.1966",11412.6362163754
"Week38.1966",10739.6357708456
"Week39.1966",9470.10217882117
"Week40.1966",8241.6901489412
"Week41.1966",7495.96158018107
"Week42.1966",6533.73417951014
"Week43.1966",6032.28524397477
"Week44.1966",5164.02788175236
"Week45.1966",4466.32525468945
"Week46.1966",3594.83594182382
"Week47.1966",3199.38758940471
"Week48.1966",2714.68309679342
"Week49.1966",2565.44202803902
"Week50.1966",2198.67096335787
"Week51.1966",1830.59184367561
"Week52.1966",1544.15901759893
"Week1.1967",1402.35202549599
"Week2.1967",1246.20526554463
"Week3.1967",1095.35386981688
"Week4.1967",799.338380801112
"Week5.1967",724.588762627144
"Week6.1967",578.500572302092
"Week7.1967",767.085747154497
"Week8.1967",3065.85591212089
"Week9.1967",13841.8268698764
"Week10.1967",45394.8872805556
"Week11.1967",95348.8578488475
"Week12.1967",132243.935466418
"Week13.1967",160742.408678885
"Week14.1967",147977.386245865
"Week15.1967",137332.059633397
"Week16.1967",126386.635879894
"Week17.1967",115571.10932121
"Week18.1967",112675.101674343
"Week19.1967",112687.430134801
"Week20.1967",110513.477614747
"Week21.1967",92903.927497648
"Week22.1967",86233.8784571079
"Week23.1967",77319.1708069914
"Week24.1967",75097.6137122584
"Week25.1967",60287.5723999802
"Week26.1967",57043.0879962463
"Week27.1967",51527.8347324053
"Week28.1967",45814.6636461064
"Week29.1967",41969.5850114193
"Week30.1967",39055.1790758474
"Week31.1967",35816.530797543
"Week32.1967",33761.2890934819
"Week33.1967",29545.6401228193
"Week34.1967",24527.1768482334
"Week35.1967",20636.2853860727
"Week36.1967",17661.2039398674
"Week37.1967",16692.7661091674
"Week38.1967",15184.9707294558
"Week39.1967",13462.6643719897
"Week40.1967",12045.9760507178
"Week41.1967",10743.2809844783
"Week42.1967",9670.72023003564
"Week43.1967",8478.01637886327
"Week44.1967",7950.49436630338
"Week45.1967",7261.72650654456
"Week46.1967",6588.33702836765
"Week47.1967",5151.3236956247
"Week48.1967",4582.98784144762
"Week49.1967",3939.82192057982
"Week50.1967",3223.37618893498
"Week51.1967",2859.58256497954
"Week52.1967",2702.03406532652
"Week1.1968",2518.36516839404
"Week2.1968",2094.82990810068
"Week3.1968",1821.65711290487
"Week4.1968",1592.26174745875
"Week5.1968",1304.86561186856
"Week6.1968",1269.66375351936
"Week7.1968",1406.4079025434
"Week8.1968",3531.2513721957
"Week9.1968",14629.3296475413
"Week10.1968",44158.5996733571
"Week11.1968",92917.08242428
"Week12.1968",133259.654230241
"Week13.1968",163624.222532761
"Week14.1968",156027.681522766
"Week15.1968",153309.434312418
"Week16.1968",125155.476924703
"Week17.1968",113109.987584338
"Week18.1968",95662.0931116407
"Week19.1968",76514.9155739746
"Week20.1968",70294.986165463
"Week21.1968",56406.9831304869
"Week22.1968",51795.4239743397
"Week23.1968",50732.3156959966
"Week24.1968",48097.6355168601
"Week25.1968",41917.9235216577
"Week26.1968",38923.038061393
"Week27.1968",33803.0092503871
"Week28.1968",29680.3135237932
"Week29.1968",27067.2133165641
"Week30.1968",26455.3292699692
"Week31.1968",23076.8726061465
"Week32.1968",18063.2973172173
"Week33.1968",14086.6562181706
"Week34.1968",11883.2540213926
"Week35.1968",9926.71492101721
"Week36.1968",8610.0547518115
"Week37.1968",6836.69234452607
"Week38.1968",6219.03467319749
"Week39.1968",5459.63990953097
"Week40.1968",4811.4040346593
"Week41.1968",4020.10187848619
"Week42.1968",3184.70600433963
"Week43.1968",2988.03763179688
"Week44.1968",2594.85256185652
"Week45.1968",2462.84609897766
"Week46.1968",2214.56348862095
"Week47.1968",1714.58200383752
"Week48.1968",1517.24470915741
"Week49.1968",1295.01684367358
"Week50.1968",1146.17316545948
"Week51.1968",1033.28949167534
"Week52.1968",829.832512053272
"Week1.1969",675.813464150284
"Week2.1969",581.564409234849
"Week3.1969",458.389189512369
"Week4.1969",400.341448219444
"Week5.1969",369.129361525593
"Week6.1969",345.003467232228
"Week7.1969",594.802631592077
"Week8.1969",2872.74360873968
"Week9.1969",13891.1658400129
"Week10.1969",45543.5834222896
"Week11.1969",96702.9935620922
"Week12.1969",140252.309632188
"Week13.1969",149040.845540549
"Week14.1969",133743.374242732
"Week15.1969",122198.722550256
"Week16.1969",111615.049057348
"Week17.1969",95640.8668301968
"Week18.1969",86361.0663914349
"Week19.1969",78227.1205213409
"Week20.1969",72592.7735481784
"Week21.1969",63876.9069215527
"Week22.1969",60150.5869902983
"Week23.1969",52463.2739532526
"Week24.1969",43662.1317475911
"Week25.1969",42439.2878668604
"Week26.1969",35373.0572233996
"Week27.1969",29041.7533109187
"Week28.1969",26906.4119233231
"Week29.1969",23196.5873000795
"Week30.1969",19134.0597342172
"Week31.1969",18747.3939992273
"Week32.1969",18023.1421373323
"Week33.1969",16100.6290526346
"Week34.1969",13306.7828197364
"Week35.1969",12385.4911579136
"Week36.1969",9948.70653998376
"Week37.1969",8100.08126239026
"Week38.1969",7809.19638089329
"Week39.1969",6609.36269900142
"Week40.1969",5871.86765687153
"Week41.1969",4862.68127684399
"Week42.1969",4605.97172778348
"Week43.1969",3924.1772138301
"Week44.1969",3404.88372417311
"Week45.1969",3183.04004576576
"Week46.1969",2686.31292159123
"Week47.1969",2586.48436468867
"Week48.1969",2336.37457678564
"Week49.1969",1881.70412995658
"Week50.1969",1684.91877645573
"Week51.1969",1517.64688359737
"Week52.1969",1427.65895919478
"Week1.1970",1163.74816450755
"Week2.1970",968.90553530985
"Week3.1970",875.561796474127
"Week4.1970",831.636833557325
"Week5.1970",741.831319676913
"Week6.1970",686.344119294159
"Week7.1970",925.101360986336
"Week8.1970",3193.13795339668
"Week9.1970",13865.8841007188
"Week10.1970",44361.7464805163
"Week11.1970",93414.1991269444
"Week12.1970",143415.336243639
"Week13.1970",154996.201895665
"Week14.1970",138527.189907544
"Week15.1970",138927.594691089
"Week16.1970",120441.274269528
"Week17.1970",117873.957006384
"Week18.1970",112582.806509846
"Week19.1970",105393.035089846
"Week20.1970",91699.0013521307
"Week21.1970",88141.8191203736
"Week22.1970",76717.8635378108
"Week23.1970",64156.6017201711
"Week24.1970",57808.4253642939
"Week25.1970",48920.1728656583
"Week26.1970",43636.8806173444
"Week27.1970",39985.6198184238
"Week28.1970",36779.9200019623
"Week29.1970",36189.5267654189
"Week30.1970",33021.1281217435
"Week31.1970",28908.1602007695
"Week32.1970",23139.5806208644
"Week33.1970",20781.67183328
"Week34.1970",17453.4423596557
"Week35.1970",16014.044469562
"Week36.1970",12159.0500274858
"Week37.1970",11846.7398677495
"Week38.1970",9484.20481162206
"Week39.1970",7230.16787423617
"Week40.1970",6060.89037696248
"Week41.1970",5507.82077182352
"Week42.1970",4944.67474781789
"Week43.1970",4710.38205555185
"Week44.1970",4381.94258332822
"Week45.1970",4177.68866980859
"Week46.1970",3995.42953305912
"Week47.1970",3616.91647881079
"Week48.1970",3398.11079423147
"Week49.1970",3208.51914491509
"Week50.1970",2961.5542472105
"Week51.1970",2560.10985173335
"Week52.1970",2085.63864049756
"Week1.1971",1935.21162903972
"Week2.1971",1707.52480819319
"Week3.1971",1437.86128846761
"Week4.1971",1389.0609082758
"Week5.1971",1342.89145341792
"Week6.1971",1193.34375183256
"Week7.1971",1283.03730229901
"Week8.1971",3428.64668410357
"Week9.1971",13904.8448007393
"Week10.1971",43833.778466617
"Week11.1971",91607.7531251724
"Week12.1971",141900.26188379
"Week13.1971",175280.766948266
"Week14.1971",174891.010521676
"Week15.1971",160249.081416005
"Week16.1971",144103.550091061
"Week17.1971",121319.692623279
"Week18.1971",118338.661762131
"Week19.1971",107524.900737484
"Week20.1971",102722.506304126
"Week21.1971",91492.1186843226
"Week22.1971",76340.2003481107
"Week23.1971",70480.8180356359
"Week24.1971",65393.9806103721
"Week25.1971",52912.2729536547
"Week26.1971",42090.8896887166
"Week27.1971",39859.0092022935
"Week28.1971",29530.9371386359
"Week29.1971",23975.8833551884
"Week30.1971",22070.5581899318
"Week31.1971",17386.46451579
"Week32.1971",15202.4363813152
"Week33.1971",13196.3544443861
"Week34.1971",11161.4336451866
"Week35.1971",10058.7840028939
"Week36.1971",9179.93989428828
"Week37.1971",7884.99177028524
"Week38.1971",6565.15037020923
"Week39.1971",5946.29442143268
"Week40.1971",5745.14631866582
"Week41.1971",5329.00489717304
"Week42.1971",4146.70196614604
"Week43.1971",3501.2212900958
"Week44.1971",3222.20122377014
"Week45.1971",2867.66496675667
"Week46.1971",2708.36046377304
"Week47.1971",2412.5685880847
"Week48.1971",1912.68336948882
"Week49.1971",1761.2955825745
"Week50.1971",1674.31597778056
"Week51.1971",1516.13778538649
"Week52.1971",1357.78899515921
"Week1.1972",1023.98203003047
"Week2.1972",847.953857988762
"Week3.1972",656.510198489737
"Week4.1972",583.15621554847
"Week5.1972",460.756339607015
"Week6.1972",451.604802135409
"Week7.1972",682.713022255452
"Week8.1972",3034.22714738934
"Week9.1972",13977.0759580165
"Week10.1972",45118.1487880502
"Week11.1972",95434.3962409916
"Week12.1972",150329.548793407
"Week13.1972",167874.559565024
"Week14.1972",171912.510864325
"Week15.1972",172813.937392074
"Week16.1972",170006.125847722
"Week17.1972",160299.377575065
"Week18.1972",141837.863414377
"Week19.1972",135962.967416973
"Week20.1972",109702.045008513
"Week21.1972",108177.29161959
"Week22.1972",90176.9103066238
"Week23.1972",75864.3371976533
"Week24.1972",67612.3289996616
"Week25.1972",61717.1224177032
"Week26.1972",59171.2332652035
"Week27.1972",50923.6675655179
"Week28.1972",46168.268237718
"Week29.1972",39723.6001379635
"Week30.1972",35219.1615397666
"Week31.1972",32409.8675705207
"Week32.1972",28848.9412230719
"Week33.1972",24686.1028872745
"Week34.1972",21274.494205338
"Week35.1972",18269.401644334
"Week36.1972",15071.8685936904
"Week37.1972",13476.5895592421
"Week38.1972",10616.0131937467
"Week39.1972",9512.66506535405
"Week40.1972",8382.76616795329
"Week41.1972",6514.82767086776
"Week42.1972",5811.89007035167
"Week43.1972",4785.92048591134
"Week44.1972",3797.41128448063
"Week45.1972",3565.64263537369
"Week46.1972",3046.88419092436
"Week47.1972",2833.02066405845
"Week48.1972",2140.21865397873
"Week49.1972",2068.21210031213
"Week50.1972",1791.6164480051
"Week51.1972",1653.06552399817
"Week52.1972",1388.17889276302
"Week1.1973",1119.44707514979
"Week2.1973",968.484059139378
"Week3.1973",822.82989108079
"Week4.1973",745.382021560471
