"","x"
"Week5.1959",144747.910240155
"Week6.1959",136673.233281873
"Week7.1959",128736.367725908
"Week8.1959",121003.06169811
"Week9.1959",115467.772985256
"Week10.1959",109313.367188875
"Week11.1959",102857.746700895
"Week12.1959",97011.1698386435
"Week13.1959",90259.0427219163
"Week14.1959",83965.0992231563
"Week15.1959",78314.4921022167
"Week16.1959",72577.3373621583
"Week17.1959",67677.6674463313
"Week18.1959",63180.7673271019
"Week19.1959",59301.0554742118
"Week20.1959",55169.1495096866
"Week21.1959",51626.6964623018
"Week22.1959",48809.576220756
"Week23.1959",45462.1259914652
"Week24.1959",42665.8276167094
"Week25.1959",39772.7365082003
"Week26.1959",37200.5740855444
"Week27.1959",35016.0330716351
"Week28.1959",33009.6413526947
"Week29.1959",31237.1683939073
"Week30.1959",29655.4888780905
"Week31.1959",28335.9201375256
"Week32.1959",28081.1844484224
"Week33.1959",35620.4305274352
"Week34.1959",70491.752158984
"Week35.1959",137668.60919375
"Week36.1959",197288.723854398
"Week37.1959",224279.840251599
"Week38.1959",232970.104219047
"Week39.1959",238099.701558402
"Week40.1959",242094.711759343
"Week41.1959",245404.567858107
"Week42.1959",247512.676384376
"Week43.1959",249064.54638835
"Week44.1959",250144.240085407
"Week45.1959",250138.703294231
"Week46.1959",248337.849235769
"Week47.1959",245354.510771076
"Week48.1959",240621.518509206
"Week49.1959",234875.767213358
"Week50.1959",226788.313643652
"Week51.1959",219570.089503788
"Week52.1959",211756.412746228
"Week1.1960",204181.241270766
"Week2.1960",195620.985004629
"Week3.1960",187177.442306537
"Week4.1960",178730.63427345
"Week5.1960",171043.543780751
"Week6.1960",162246.289624982
"Week7.1960",153555.128728444
"Week8.1960",145039.309802084
"Week9.1960",139011.58291169
"Week10.1960",132082.162740984
"Week11.1960",124683.102505777
"Week12.1960",117952.068853102
"Week13.1960",110044.211814599
"Week14.1960",102588.463328299
"Week15.1960",95828.1902625332
"Week16.1960",88949.8651384019
"Week17.1960",83114.0772035297
"Week18.1960",77761.9382799161
"Week19.1960",73142.1455535304
"Week20.1960",68182.592598547
"Week21.1960",63926.2483183838
"Week22.1960",60548.4176791073
"Week23.1960",56492.8278654176
"Week24.1960",53102.2045344143
"Week25.1960",49576.698215429
"Week26.1960",46439.5263385671
"Week27.1960",43774.5318549919
"Week28.1960",41322.7783850996
"Week29.1960",39212.166431912
"Week30.1960",38348.9681535444
"Week31.1960",45983.8411645396
"Week32.1960",81765.3438378125
"Week33.1960",148852.946180461
"Week34.1960",206430.617173874
"Week35.1960",231202.857103501
"Week36.1960",239074.24930344
"Week37.1960",243153.142801673
"Week38.1960",245561.10155017
"Week39.1960",248013.390573617
"Week40.1960",249850.119677765
"Week41.1960",251206.920146354
"Week42.1960",251532.468649397
"Week43.1960",251476.131964779
"Week44.1960",251108.193088654
"Week45.1960",249804.699516332
"Week46.1960",246848.287152389
"Week47.1960",242849.419081092
"Week48.1960",237238.653822413
"Week49.1960",230739.227617596
"Week50.1960",222057.499378947
"Week51.1960",214342.240033039
"Week52.1960",206143.124392758
"Week1.1961",198256.435299092
"Week2.1961",189487.19626901
"Week3.1961",180902.801607637
"Week4.1961",172381.369138167
"Week5.1961",164652.125579945
"Week6.1961",155893.564263594
"Week7.1961",147233.090270947
"Week8.1961",138725.67105271
"Week9.1961",132657.421527822
"Week10.1961",125833.782958958
"Week11.1961",118630.454065474
"Week12.1961",112093.710637117
"Week13.1961",104472.581458595
"Week14.1961",97345.88577948
"Week15.1961",90934.5180104672
"Week16.1961",84394.5958861634
"Week17.1961",78805.6747234962
"Week18.1961",73669.1077432333
"Week19.1961",69236.2499943835
"Week20.1961",64491.2748975929
"Week21.1961",60418.305457542
"Week22.1961",57181.218905178
"Week23.1961",53312.5296086223
"Week24.1961",50081.4534138083
"Week25.1961",46729.7392587909
"Week26.1961",43747.2328092175
"Week27.1961",41213.1454669002
"Week28.1961",38883.6843167937
"Week29.1961",36853.4124096472
"Week30.1961",35649.1371079995
"Week31.1961",40482.3081043925
"Week32.1961",69113.3433113292
"Week33.1961",132301.358308944
"Week34.1961",195476.823813336
"Week35.1961",226310.593628832
"Week36.1961",236222.359908833
"Week37.1961",240806.260229315
"Week38.1961",243502.167435352
"Week39.1961",246197.213699899
"Week40.1961",248256.661850921
"Week41.1961",249816.433929351
"Week42.1961",250329.276076088
"Week43.1961",250443.004151646
"Week44.1961",250227.971190692
"Week45.1961",249065.538568957
"Week46.1961",246240.325926966
"Week47.1961",242362.036411303
"Week48.1961",236862.663513864
"Week49.1961",230462.140800216
"Week50.1961",221869.222609094
"Week51.1961",214230.293791695
"Week52.1961",206098.009983475
"Week1.1962",198269.142794986
"Week2.1962",189549.041324998
"Week3.1962",181006.104206064
"Week4.1962",172518.177555773
"Week5.1962",164818.181391864
"Week6.1962",156096.013699086
"Week7.1962",147512.726351734
"Week8.1962",139128.085479894
"Week9.1962",133162.4055518
"Week10.1962",126368.312183567
"Week11.1962",119154.062226771
"Week12.1962",112587.93451943
"Week13.1962",104888.104868827
"Week14.1962",97641.1304161145
"Week15.1962",91136.8916553228
"Week16.1962",84561.3384075273
"Week17.1962",78964.713448696
"Week18.1962",73824.8378092859
"Week19.1962",69389.2984195449
"Week20.1962",64639.9515558599
"Week21.1962",60563.3911158307
"Week22.1962",57323.7249990522
"Week23.1962",53449.570743822
"Week24.1962",50213.7105201013
"Week25.1962",46856.4883723755
"Week26.1962",43869.0147249957
"Week27.1962",41330.4924418327
"Week28.1962",38996.173428803
"Week29.1962",36932.4614162453
"Week30.1962",35088.334655241
"Week31.1962",33506.540529732
"Week32.1962",32440.3431419394
"Week33.1962",35396.0116127047
"Week34.1962",57749.0818017409
"Week35.1962",115797.039869422
"Week36.1962",183545.547461695
"Week37.1962",221815.326389979
"Week38.1962",234597.970855373
"Week39.1962",240547.739657806
"Week40.1962",244857.237051985
"Week41.1962",248418.514383581
"Week42.1962",250745.191113983
"Week43.1962",252490.015824082
"Week44.1962",253739.186500575
"Week45.1962",253872.947797076
"Week46.1962",252166.91506476
"Week47.1962",249246.634097174
"Week48.1962",244534.582542114
"Week49.1962",238780.53365187
"Week50.1962",230637.19216498
"Week51.1962",223366.318564956
"Week52.1962",215478.374281417
"Week1.1963",207823.079538535
"Week2.1963",199157.686642413
"Week3.1963",190604.475122224
"Week4.1963",182040.6367874
"Week5.1963",174245.024865459
"Week6.1963",165312.136334708
"Week7.1963",156481.716537866
"Week8.1963",147826.301919931
"Week9.1963",141703.227116234
"Week10.1963",134643.998034289
"Week11.1963",127055.860398022
"Week12.1963",120102.677689279
"Week13.1963",111994.775553698
"Week14.1963",104453.176980289
"Week15.1963",97680.224034701
"Week16.1963",90752.4048198851
"Week17.1963",84830.6601384638
"Week18.1963",79378.7703082879
"Week19.1963",74669.1161617937
"Week20.1963",69610.758118344
"Week21.1963",65269.5044828359
"Week22.1963",61824.9127133173
"Week23.1963",57688.2074261311
"Week24.1963",54229.7771121276
"Week25.1963",50632.1702338602
"Week26.1963",47430.6815661199
"Week27.1963",44731.4262110924
"Week28.1963",42700.1316032672
"Week29.1963",45663.1961805138
"Week30.1963",70018.5422196214
"Week31.1963",129875.816335212
"Week32.1963",194899.368140087
"Week33.1963",228191.588465956
"Week34.1963",238283.246952605
"Week35.1963",241960.131185888
"Week36.1963",244393.153916863
"Week37.1963",246301.464949354
"Week38.1963",246999.101267202
"Week39.1963",247923.182203488
"Week40.1963",248384.008228431
"Week41.1963",248505.622331831
"Week42.1963",247731.226387347
"Week43.1963",246700.025279249
"Week44.1963",245462.049640066
"Week45.1963",243399.708886498
"Week46.1963",239807.822852237
"Week47.1963",235273.454373681
"Week48.1963",229256.239765912
"Week49.1963",222462.554358624
"Week50.1963",213641.395530038
"Week51.1963",205813.13934634
"Week52.1963",197575.808706546
"Week1.1964",189692.320902218
"Week2.1964",181014.351164444
"Week3.1964",172562.381486831
"Week4.1964",164212.988739098
"Week5.1964",156649.818755402
"Week6.1964",148143.538964041
"Week7.1964",139803.702247542
"Week8.1964",131693.275171884
"Week9.1964",125904.185239658
"Week10.1964",119341.71943144
"Week11.1964",112360.771926191
"Week12.1964",105971.022888874
"Week13.1964",98590.4276813409
"Week14.1964",91755.6069118907
"Week15.1964",85642.3423699965
"Week16.1964",79428.8617471385
"Week17.1964",74123.4668743032
"Week18.1964",69251.8110818723
"Week19.1964",65046.8974364554
"Week20.1964",60553.1320059533
"Week21.1964",56697.2126844855
"Week22.1964",53634.0074277275
"Week23.1964",49984.1063839512
"Week24.1964",46934.3352220174
"Week25.1964",43774.2447506066
"Week26.1964",40970.6720449332
"Week27.1964",38768.874523865
"Week28.1964",39172.5272247399
"Week29.1964",54193.8855109195
"Week30.1964",103369.783605545
"Week31.1964",172222.42349947
"Week32.1964",216926.73369243
"Week33.1964",231901.772501257
"Week34.1964",236408.77579453
"Week35.1964",238858.217981861
"Week36.1964",240669.211283429
"Week37.1964",242054.416318948
"Week38.1964",242296.671343485
"Week39.1964",242808.337755321
"Week40.1964",242905.890615352
"Week41.1964",242708.527257361
"Week42.1964",241672.712588686
"Week43.1964",240413.528585065
"Week44.1964",238980.500059098
"Week45.1964",236765.776735687
"Week46.1964",233079.839088241
"Week47.1964",228501.069624188
"Week48.1964",222505.815081258
"Week49.1964",215778.033786786
"Week50.1964",207100.62403428
"Week51.1964",199403.03203318
"Week52.1964",191325.563565849
"Week1.1965",183604.941700691
"Week2.1965",175130.640909129
"Week3.1965",166887.498498188
"Week4.1965",158751.753045554
"Week5.1965",151381.971358079
"Week6.1965",143110.795215892
"Week7.1965",135012.759252295
"Week8.1965",127144.88673148
"Week9.1965",121523.318255141
"Week10.1965",115167.442554829
"Week11.1965",108450.221219098
"Week12.1965",102353.102733359
"Week13.1965",95258.7012290722
"Week14.1965",88583.8215410035
"Week15.1965",82574.9254592885
"Week16.1965",76523.3197736732
"Week17.1965",71389.0977923535
"Week18.1965",66684.4185676219
"Week19.1965",62623.8103494879
"Week20.1965",58287.645724406
"Week21.1965",54568.7920363903
"Week22.1965",51614.4791512884
"Week23.1965",48095.6935433158
"Week24.1965",45155.1444498156
"Week25.1965",42110.0880168919
"Week26.1965",39404.142421763
"Week27.1965",37168.4575487231
"Week28.1965",36229.3197444513
"Week29.1965",44268.39732227
"Week30.1965",81133.7789019516
"Week31.1965",148566.490217451
"Week32.1965",204710.287146524
"Week33.1965",227607.221274524
"Week34.1965",234262.545290423
"Week35.1965",237308.426178106
"Week36.1965",239515.617650832
"Week37.1965",241248.79859851
"Week38.1965",241807.900963314
"Week39.1965",242600.826330424
"Week40.1965",242951.689916578
"Week41.1965",242981.006159787
"Week42.1965",242145.969553887
"Week43.1965",241067.318546406
"Week44.1965",239795.033954899
"Week45.1965",237723.335318725
"Week46.1965",234160.270122051
"Week47.1965",229683.6845204
"Week48.1965",223767.069727957
"Week49.1965",217098.846813536
"Week50.1965",208456.560088954
"Week51.1965",200787.626167928
"Week52.1965",192724.498629881
"Week1.1966",185009.98855989
"Week2.1966",176525.272962153
"Week3.1966",168265.142597644
"Week4.1966",160107.190885128
"Week5.1966",152716.249376332
"Week6.1966",144408.249561176
"Week7.1966",136266.257576363
"Week8.1966",128342.859334077
"Week9.1966",122647.523433198
"Week10.1966",116152.316929861
"Week11.1966",109292.680050639
"Week12.1966",103124.624314023
"Week13.1966",96021.7321747693
"Week14.1966",89398.33174895
"Week15.1966",83444.9787148526
"Week16.1966",77387.8271907864
"Week17.1966",72215.3485358215
"Week18.1966",67465.7436853532
"Week19.1966",63365.6625402474
"Week20.1966",58984.8704261421
"Week21.1966",55226.7592732179
"Week22.1966",52241.4845321149
"Week23.1966",48684.5846022569
"Week24.1966",45712.2153075173
"Week25.1966",42632.9652796928
"Week26.1966",39894.982113869
"Week27.1966",37568.2890176996
"Week28.1966",35441.0642634989
"Week29.1966",33858.1303751157
"Week30.1966",35943.8107480929
"Week31.1966",56100.9428823824
"Week32.1966",111749.175897307
"Week33.1966",179614.263865692
"Week34.1966",218923.99648188
"Week35.1966",231999.880879407
"Week36.1966",236917.858284851
"Week37.1966",240273.287004395
"Week38.1966",242238.488854845
"Week39.1966",244297.804088094
"Week40.1966",245781.874937903
"Week41.1966",246828.137546982
"Week42.1966",246888.700785912
"Week43.1966",246602.364818273
"Week44.1966",246036.466870515
"Week45.1966",244573.870253276
"Week46.1966",241514.343375876
"Week47.1966",237450.21448377
"Week48.1966",231825.484300768
"Week49.1966",225352.270732678
"Week50.1966",216767.425718188
"Week51.1966",209142.445055493
"Week52.1966",201056.668258669
"Week1.1967",193287.950646311
"Week2.1967",184670.286766773
"Week3.1967",176243.984946246
"Week4.1967",167890.780991722
"Week5.1967",160318.827638614
"Week6.1967",151761.362777067
"Week7.1967",143343.083534505
"Week8.1967",135106.817360866
"Week9.1967",129177.022404313
"Week10.1967",122427.291429037
"Week11.1967",115331.301076167
"Week12.1967",108935.220939608
"Week13.1967",101507.795458515
"Week14.1967",94567.8589111778
"Week15.1967",88325.0212636757
"Week16.1967",81959.6687973859
"Week17.1967",76521.275690048
"Week18.1967",71524.5946337792
"Week19.1967",67212.4155491078
"Week20.1967",62597.9370889096
"Week21.1967",58636.5261073094
"Week22.1967",55488.3604046721
"Week23.1967",51729.4664167226
"Week24.1967",48590.0401241444
"Week25.1967",45334.0188844948
"Week26.1967",42457.1074182663
"Week27.1967",40469.0473260041
"Week28.1967",43389.0374410439
"Week29.1967",67728.8051416838
"Week30.1967",127375.923260557
"Week31.1967",192090.094403687
"Week32.1967",225394.650586023
"Week33.1967",234972.455837642
"Week34.1967",238208.749139646
"Week35.1967",240188.991973386
"Week36.1967",241635.887359422
"Week37.1967",242696.554982174
"Week38.1967",242644.928760827
"Week39.1967",242895.182539757
"Week40.1967",242757.434332634
"Week41.1967",242350.722043761
"Week42.1967",241128.630529514
"Week43.1967",239703.026471141
"Week44.1967",238121.505330808
"Week45.1967",235773.33186303
"Week46.1967",231975.083445872
"Week47.1967",227304.490783079
"Week48.1967",221239.302383276
"Week49.1967",214458.596769333
"Week50.1967",205752.048024009
"Week51.1967",198031.466145221
"Week52.1967",189944.091641157
"Week1.1968",182221.318153255
"Week2.1968",173760.675821473
"Week3.1968",165536.826417224
"Week4.1968",157424.393230551
"Week5.1968",150077.045275939
"Week6.1968",141844.104687266
"Week7.1968",133788.20132079
"Week8.1968",125949.809890725
"Week9.1968",120291.004078103
"Week10.1968",113862.730486502
"Week11.1968",107115.009868588
"Week12.1968",101054.018719944
"Week13.1968",94068.8569985438
"Week14.1968",87554.1113407897
"Week15.1968",81701.0273821881
"Week16.1968",75750.9439380877
"Week17.1968",70670.173106848
"Week18.1968",66005.4165648726
"Week19.1968",61978.3119656662
"Week20.1968",57680.4559338702
"Week21.1968",53995.1997087654
"Week22.1968",51067.1428237399
"Week23.1968",47580.9891944058
"Week24.1968",44667.9247074222
"Week25.1968",41652.2889977199
"Week26.1968",38970.5141011122
"Week27.1968",36691.5218718268
"Week28.1968",34601.6645299265
"Week29.1968",32880.9224484204
"Week30.1968",33199.2801605816
"Week31.1968",45884.9190160176
"Week32.1968",91213.2197900247
"Week33.1968",160691.532431071
"Week34.1968",210284.480589643
"Week35.1968",228982.915110872
"Week36.1968",235271.324689533
"Week37.1968",239063.476339893
"Week38.1968",241353.384793765
"Week39.1968",243700.229845398
"Week40.1968",245445.840781092
"Week41.1968",246726.744068025
"Week42.1968",246999.348392289
"Week43.1968",246902.177429868
"Week44.1968",246505.27768297
"Week45.1968",245192.773331008
"Week46.1968",242262.001488761
"Week47.1968",238310.630037081
"Week48.1968",232778.905461389
"Week49.1968",226379.125440985
"Week50.1968",217842.825186766
"Week51.1968",210258.237139762
"Week52.1968",202200.203780698
"Week1.1969",194450.218666088
"Week2.1969",185836.793099388
"Week3.1969",177406.949998796
"Week4.1969",169041.773682407
"Week5.1969",161456.361526833
"Week6.1969",152874.022183566
"Week7.1969",144431.477429887
"Week8.1969",136189.866462574
"Week9.1969",130317.874574314
"Week10.1969",123609.985306862
"Week11.1969",116440.15954551
"Week12.1969",109909.15351012
"Week13.1969",102375.607090584
"Week14.1969",95376.1797938955
"Week15.1969",89090.8510518716
"Week16.1969",82681.1454669743
"Week17.1969",77204.0271712505
"Week18.1969",72170.7237961977
"Week19.1969",67826.9263836375
"Week20.1969",63177.2242431465
"Week21.1969",59185.6544523848
"Week22.1969",56013.376681988
"Week23.1969",52223.1256660695
"Week24.1969",49057.6214114245
"Week25.1969",45773.6821758185
"Week26.1969",42851.4686241855
"Week27.1969",40368.8830563714
"Week28.1969",38086.0503247699
"Week29.1969",36072.9972136726
"Week30.1969",34433.4386394481
"Week31.1969",35237.4833701462
"Week32.1969",49789.0856033255
"Week33.1969",97987.508786443
"Week34.1969",167663.902918137
"Week35.1969",214799.535846767
"Week36.1969",232215.555676804
"Week37.1969",238539.745118136
"Week38.1969",241881.008659739
"Week39.1969",245076.759608274
"Week40.1969",247588.784632913
"Week41.1969",249559.282860042
"Week42.1969",250441.202819703
"Week43.1969",250887.845085943
"Week44.1969",250968.74159189
"Week45.1969",250069.050667278
"Week46.1969",247471.51230151
"Week47.1969",243787.237017891
"Week48.1969",238450.542725264
"Week49.1969",232182.38577856
"Week50.1969",223678.691031753
"Week51.1969",216112.410401605
"Week52.1969",208029.208642525
"Week1.1970",200236.30506665
"Week2.1970",191526.341700067
"Week3.1970",182980.300124124
"Week4.1970",174475.220293665
"Week5.1970",166753.846827739
"Week6.1970",157987.556859204
"Week7.1970",149346.065401122
"Week8.1970",140861.541434119
"Week9.1970",134759.277463647
"Week10.1970",127812.179761198
"Week11.1970",120501.056821579
"Week12.1970",113897.585792772
"Week13.1970",106194.694097726
"Week14.1970",98985.5290699306
"Week15.1970",92496.8209584173
"Week16.1970",85872.573230492
"Week17.1970",80210.3244171384
"Week18.1970",75003.0164790972
"Week19.1970",70508.396569448
"Week20.1970",65693.1840835089
"Week21.1970",61560.5875293349
"Week22.1970",58277.253236978
"Week23.1970",54346.3204757624
"Week24.1970",51062.2787244497
"Week25.1970",47654.0746063959
"Week26.1970",44621.4593082544
"Week27.1970",42044.2289026852
"Week28.1970",39674.4689078084
"Week29.1970",37610.1207635073
"Week30.1970",36390.6131110445
"Week31.1970",41316.7239545635
"Week32.1970",70259.7896010773
"Week33.1970",133656.827705283
"Week34.1970",196573.179868805
"Week35.1970",227078.805387085
"Week36.1970",236861.503158721
"Week37.1970",241403.135102912
"Week38.1970",244069.873614558
"Week39.1970",246740.506007483
"Week40.1970",248776.685683
"Week41.1970",250314.950133082
"Week42.1970",250806.775339398
"Week43.1970",250900.87098903
"Week44.1970",250667.799178616
"Week45.1970",249487.41855584
"Week46.1970",246642.771967445
"Week47.1970",242745.160396068
"Week48.1970",237225.834160817
"Week49.1970",230805.261924629
"Week50.1970",222190.210829283
"Week51.1970",214532.048380393
"Week52.1970",206381.064379939
"Week1.1971",198534.94509619
"Week2.1971",189797.288791763
"Week3.1971",181238.078929695
"Week4.1971",172734.929442522
"Week5.1971",165021.184453267
"Week6.1971",156284.448754705
"Week7.1971",147687.470914126
"Week8.1971",139289.972898513
"Week9.1971",133311.519305663
"Week10.1971",126483.435882024
"Week11.1971",119184.889701515
"Week12.1971",112517.1635653
"Week13.1971",104805.058183638
"Week14.1971",97644.2799594126
"Week15.1971",91219.9619616553
"Week16.1971",84668.0183223577
"Week17.1971",79068.4125978093
"Week18.1971",73921.1842173894
"Week19.1971",69478.9850439126
"Week20.1971",64722.7067546327
"Week21.1971",60640.2000733207
"Week22.1971",57395.7468290692
"Week23.1971",53516.1673476029
"Week24.1971",50275.8028208777
"Week25.1971",46913.998129354
"Week26.1971",43922.4610270255
"Week27.1971",41380.4798620242
"Week28.1971",39043.0195643145
"Week29.1971",36976.5456160546
"Week30.1971",35130.7680362575
"Week31.1971",33576.9380715381
"Week32.1971",33019.0002439247
"Week33.1971",39733.1589015542
"Week34.1971",72918.5714835492
"Week35.1971",139182.92177656
"Week36.1971",199826.357822736
"Week37.1971",227865.611598522
"Week38.1971",236794.44969635
"Week39.1971",241889.601517244
"Week40.1971",245816.697881949
"Week41.1971",249059.645063043
"Week42.1971",251094.799928471
"Week43.1971",252576.040298217
"Week44.1971",253588.08577121
"Week45.1971",253508.409552751
"Week46.1971",251616.691256238
"Week47.1971",248534.556888197
"Week48.1971",243686.779201078
"Week49.1971",237819.961573896
"Week50.1971",229589.302877928
"Week51.1971",222244.914396691
"Week52.1971",214303.317185008
"Week1.1972",206607.791101189
"Week2.1972",197919.73951901
"Week3.1972",189353.73502099
"Week4.1972",180787.969895641
"Week5.1972",172994.090930733
"Week6.1972",164080.366876441
"Week7.1972",155276.685636505
"Week8.1972",146652.793508765
"Week9.1972",140546.478899937
"Week10.1972",133526.455377391
"Week11.1972",126010.954504525
"Week12.1972",119122.009721725
"Week13.1972",111038.21476203
"Week14.1972",103507.077820569
"Week15.1972",96765.8737742762
"Week16.1972",89887.8282644533
"Week17.1972",84010.7914885001
"Week18.1972",78600.7867484314
"Week19.1972",73927.8912273181
"Week20.1972",68911.8983995341
"Week21.1972",64607.2223300929
"Week22.1972",61190.9805314849
"Week23.1972",57090.2931446291
"Week24.1972",53661.9544716831
"Week25.1972",50097.5489192693
"Week26.1972",46925.7987718516
"Week27.1972",44231.4503104036
"Week28.1972",41751.2979969717
"Week29.1972",39558.920940268
"Week30.1972",37618.6525647326
"Week31.1972",36368.0885155071
"Week32.1972",39817.782077062
"Week33.1972",64086.5423414734
"Week34.1972",123943.698167883
"Week35.1972",190155.452423778
"Week36.1972",225612.47789682
"Week37.1972",237606.609922198
"Week38.1972",242234.506478497
"Week39.1972",246099.172611491
"Week40.1972",249181.253868415
"Week41.1972",251669.070536381
"Week42.1972",253008.754701045
"Week43.1972",253863.826647229
"Week44.1972",254308.413646223
"Week45.1972",253718.62028565
"Week46.1972",251372.440058066
"Week47.1972",247887.063354865
"Week48.1972",242692.991711482
"Week49.1972",236526.2942841
"Week50.1972",228050.057462588
"Week51.1972",220499.043326932
"Week52.1972",212395.605206253
"Week1.1973",204569.717829032
"Week2.1973",195788.140192995
"Week3.1973",187155.286205828
"Week4.1973",178548.306521711
"Week5.1973",170726.526837047
"Week6.1973",161821.525384618
"Week7.1973",153043.080952933
"Week8.1973",144455.405010754
"Week9.1973",138358.132364318
"Week10.1973",131369.346739228
"Week11.1973",123891.358728328
"Week12.1973",117040.861704967
"Week13.1973",109061.503480107
"Week14.1973",101645.852216642
"Week15.1973",94998.8400236906
"Week16.1973",88216.4752659008
"Week17.1973",82419.7321787113
"Week18.1973",77085.868979277
"Week19.1973",72480.7170724221
"Week20.1973",67543.7054761065
"Week21.1973",63306.9718282707
"Week22.1973",59942.5932216459
"Week23.1973",55909.6883849472
"Week24.1973",52539.0721888622
