timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.0237855,1.1376e+06,26406
153,SimYear,2009,49,0.0343568,1.11084e+06,37050.3
154,SimYear,2009,50,0.0295516,1.07169e+06,30818.4
155,SimYear,2009,51,0.0324347,1.03745e+06,32697.7
156,SimYear,2009,52,0.0312334,1.00014e+06,30372.3
157,SimYear,2010,1,0.0372399,964183,34807.6
158,SimYear,2010,2,0.0374801,922944,33529.8
159,SimYear,2010,3,0.0386814,882361,33063.2
160,SimYear,2010,4,0.0350775,841754,28654
161,SimYear,2010,5,0.0442073,805207,34388.4
162,SimYear,2010,6,0.0458891,762621,33780.6
163,SimYear,2010,7,0.0473307,720522,32895
164,SimYear,2010,8,0.0297919,679277,19690.3
165,SimYear,2010,9,0.0389217,651287,24553.2
166,SimYear,2010,10,0.0456489,618384,27251.4
167,SimYear,2010,11,0.0425255,582861,23965.4
168,SimYear,2010,12,0.0576617,550789,30478.8
169,SimYear,2010,13,0.0574215,512394,28239.4
170,SimYear,2010,14,0.0540579,476553,24766.7
171,SimYear,2010,15,0.0610253,444504,25989.1
172,SimYear,2010,16,0.0535773,411550,21203.4
173,SimYear,2010,17,0.0518955,383727,19165.2
174,SimYear,2010,18,0.0454086,358246,15706.2
175,SimYear,2010,19,0.0552591,336507,17866.4
176,SimYear,2010,20,0.0482917,312877,14567.3
177,SimYear,2010,21,0.0362788,292842,10303.9
178,SimYear,2010,22,0.0530968,277314,14162.6
179,SimYear,2010,23,0.0442073,258150,11025
180,SimYear,2010,24,0.0516553,242387,12051.4
181,SimYear,2010,25,0.0475709,225836,10361.5
182,SimYear,2010,26,0.0401229,211220,8203.81
183,SimYear,2010,27,0.0382009,198978,7365.1
184,SimYear,2010,28,0.033636,187762,6133.27
185,SimYear,2010,29,0.0297919,177948,5158.2
186,SimYear,2010,30,0.024266,169260,4007.29
187,SimYear,2010,31,0.0209024,161891,3307.04
188,SimYear,2010,32,0.0206621,156522,3161
189,SimYear,2010,33,0.017779,168776,2937.06
190,SimYear,2010,34,0.0153765,282914,4263.09
191,SimYear,2010,35,0.0129739,602992,7675.62
192,SimYear,2010,36,0.0105713,974029,10114.7
193,SimYear,2010,37,0.0120129,1.16908e+06,13785.7
194,SimYear,2010,38,0.00720772,1.23166e+06,8735.06
195,SimYear,2010,39,0.00600643,1.26615e+06,7487.53
196,SimYear,2010,40,0.00456489,1.29401e+06,5819.91
197,SimYear,2010,41,0.00600643,1.31841e+06,7796.56
198,SimYear,2010,42,0.00480514,1.33611e+06,6324.75
199,SimYear,2010,43,0.00360386,1.35102e+06,4799.37
200,SimYear,2010,44,0.00552591,1.36358e+06,7420.33
201,SimYear,2010,45,0.0110518,1.36988e+06,14868.3
202,SimYear,2010,46,0.0141752,1.36528e+06,18976.8
203,SimYear,2010,47,0.0204219,1.35348e+06,27019.2
204,SimYear,2010,48,0.0237855,1.33077e+06,30889.7
205,SimYear,2010,49,0.0343568,1.30168e+06,43415.2
206,SimYear,2010,50,0.0295516,1.25775e+06,36168.9
207,SimYear,2010,51,0.0324347,1.21931e+06,38429.4
208,SimYear,2010,52,0.0312334,1.177e+06,35743.3
