"","x"
"Week48.1958",96870.0743172116
"Week49.1958",88232.4670965941
"Week50.1958",78106.286861431
"Week51.1958",69925.8644987693
"Week52.1958",62072.787831883
"Week1.1959",55219.0651970051
"Week2.1959",48322.9441829935
"Week3.1959",42226.4724279993
"Week4.1959",36755.8243803956
"Week5.1959",32268.674280825
"Week6.1959",27650.0116046399
"Week7.1959",23574.439447774
"Week8.1959",20012.9031240155
"Week9.1959",17766.1584003972
"Week10.1959",15395.9806879547
"Week11.1959",13105.5980023141
"Week12.1959",11240.820766251
"Week13.1959",9267.75068592473
"Week14.1959",7642.46816476946
"Week15.1959",6354.60297514935
"Week16.1959",5187.62461958214
"Week17.1959",4315.60306908505
"Week18.1959",3604.52460217688
"Week19.1959",3060.44778791598
"Week20.1959",2532.99644969505
"Week21.1959",2139.18222546916
"Week22.1959",1904.26953474726
"Week23.1959",1875.62772439668
"Week24.1959",3022.54808957291
"Week25.1959",7795.50460655678
"Week26.1959",21101.0898488634
"Week27.1959",47653.2319792808
"Week28.1959",85158.2549413531
"Week29.1959",122824.290652747
"Week30.1959",148586.635269751
"Week31.1959",159721.522540156
"Week32.1959",160245.375658891
"Week33.1959",155004.477711824
"Week34.1959",148704.549929227
"Week35.1959",142512.812585966
"Week36.1959",136799.878079226
"Week37.1959",131646.06974741
"Week38.1959",125810.619116063
"Week39.1959",121387.602890743
"Week40.1959",117185.171899163
"Week41.1959",113291.000856759
"Week42.1959",108894.592424796
"Week43.1959",104796.742197528
"Week44.1959",100992.343790743
"Week45.1959",96691.8129873938
"Week46.1959",91131.8595014269
"Week47.1959",85089.3630278297
"Week48.1959",78081.392007703
"Week49.1959",70950.8203737768
"Week50.1959",62670.1496247805
"Week51.1959",55992.3647209492
"Week52.1959",49610.656054853
"Week1.1960",44055.9472976431
"Week2.1960",38490.8771256166
"Week3.1960",33582.704241344
"Week4.1960",29189.099934265
"Week5.1960",25590.7498322886
"Week6.1960",21900.2874865364
"Week7.1960",18650.2827616239
"Week8.1960",15815.031414924
"Week9.1960",14024.6653756451
"Week10.1960",12141.4637522311
"Week11.1960",10325.5075013595
"Week12.1960",8848.44035705123
"Week13.1960",7289.19175961249
"Week14.1960",6006.16592615247
"Week15.1960",4990.33493841124
"Week16.1960",4070.98473935003
"Week17.1960",3384.31120292497
"Week18.1960",2824.79208050091
"Week19.1960",2396.8816500046
"Week20.1960",1982.2082612514
"Week21.1960",1668.75930054706
"Week22.1960",1450.52453593093
"Week23.1960",1222.38140222698
"Week24.1960",1159.98438936504
"Week25.1960",1638.9698039721
"Week26.1960",4238.46837122218
"Week27.1960",12769.7913035538
"Week28.1960",32622.8117400916
"Week29.1960",66065.0474051155
"Week30.1960",106325.689452816
"Week31.1960",140944.762858739
"Week32.1960",161034.788785511
"Week33.1960",166510.057432217
"Week34.1960",164459.671738215
"Week35.1960",159647.351160562
"Week36.1960",154383.039890995
"Week37.1960",149407.050359968
"Week38.1960",143478.010952313
"Week39.1960",139028.511640015
"Week40.1960",134728.926933229
"Week41.1960",130698.17854622
"Week42.1960",126014.542159439
"Week43.1960",121613.133016592
"Week44.1960",117499.452167397
"Week45.1960",112760.86299449
"Week46.1960",106505.791496682
"Week47.1960",99640.1442774796
"Week48.1960",91600.056471506
"Week49.1960",83375.2068054297
"Week50.1960",73759.6008821094
"Week51.1960",65995.5112589116
"Week52.1960",58551.8846481631
"Week1.1961",52060.6788110692
"Week2.1961",45537.6787131033
"Week3.1961",39775.0616013845
"Week4.1961",34607.4929305997
"Week5.1961",30370.599904631
"Week6.1961",26014.0892560855
"Week7.1961",22172.1752886069
"Week8.1961",18816.5422253019
"Week9.1961",16699.069024791
"Week10.1961",14467.0952205241
"Week11.1961",12311.5747929344
"Week12.1961",10557.1026143715
"Week13.1961",8701.95962852397
"Week14.1961",7174.28166371604
"Week15.1961",5964.05338727149
"Week16.1961",4867.82315539318
"Week17.1961",4048.77315244666
"Week18.1961",3381.01471173546
"Week19.1961",2870.10759702034
"Week20.1961",2374.50636984839
"Week21.1961",1999.57398078414
"Week22.1961",1736.44745630212
"Week23.1961",1443.90902446787
"Week24.1961",1232.08036786374
"Week25.1961",1062.18787619129
"Week26.1961",1121.68315641304
"Week27.1961",2113.93668196047
"Week28.1961",6260.90189874732
"Week29.1961",18246.85382216
"Week30.1961",43273.1138738455
"Week31.1961",81190.9158764444
"Week32.1961",122243.19459858
"Week33.1961",152867.050311331
"Week34.1961",168351.438994844
"Week35.1961",172079.688524684
"Week36.1961",170110.115857243
"Week37.1961",166390.796525726
"Week38.1961",160919.548979136
"Week39.1961",156831.514120065
"Week40.1961",152750.216712692
"Week41.1961",148845.823898375
"Week42.1961",144087.427771152
"Week43.1961",139555.743538353
"Week44.1961",135274.773416857
"Week45.1961",130205.366348334
"Week46.1961",123317.545727377
"Week47.1961",115655.809369037
"Week48.1961",106565.929979155
"Week49.1961",97200.502606312
"Week50.1961",86156.9604143204
"Week51.1961",77226.3533326584
"Week52.1961",68630.0423380093
"Week1.1962",61115.4435944849
"Week2.1962",53534.0767027809
"Week3.1962",46821.8067573481
"Week4.1962",40790.0588939433
"Week5.1962",35838.9951948969
"Week6.1962",30732.3349586393
"Week7.1962",26220.5850009678
"Week8.1962",22273.5227500366
"Week9.1962",19784.8981651794
"Week10.1962",17155.2614361945
"Week11.1962",14611.1356994154
"Week12.1962",12538.5690623637
"Week13.1962",10342.6994428832
"Week14.1962",8532.79435662517
"Week15.1962",7097.93896223165
"Week16.1962",5796.78123995011
"Week17.1962",4824.20634987999
"Week18.1962",4030.8199432558
"Week19.1962",3423.57868174307
"Week20.1962",2833.84683094155
"Week21.1962",2387.49547071407
"Week22.1962",2074.19025934357
"Week23.1962",1725.12002269122
"Week24.1962",1469.2515496847
"Week25.1962",1240.7232442696
"Week26.1962",1153.41454550287
"Week27.1962",1598.839913923
"Week28.1962",4011.84118987487
"Week29.1962",12068.9570871597
"Week30.1962",31313.0504273087
"Week31.1962",64705.339658248
"Week32.1962",106294.946796399
"Week33.1962",142523.567734111
"Week34.1962",164618.171952884
"Week35.1962",172821.539096678
"Week36.1962",172947.581632683
"Week37.1962",170028.565258065
"Week38.1962",164850.600376587
"Week39.1962",160939.233957575
"Week40.1962",156975.503968793
"Week41.1962",153155.44874184
"Week42.1962",148424.930971334
"Week43.1962",143900.276689857
"Week44.1962",139611.073269402
"Week45.1962",134488.20709332
"Week46.1962",127468.139068635
"Week47.1962",119629.657570842
"Week48.1962",110295.943985967
"Week49.1962",100659.868028912
"Week50.1962",89269.8400307869
"Week51.1962",80055.1749115002
"Week52.1962",71175.8358346233
"Week1.1963",63408.792148859
"Week2.1963",55564.2395176907
"Week3.1963",48614.6632565411
"Week4.1963",42365.9922882584
"Week5.1963",37235.336886112
"Week6.1963",31939.2383484532
"Week7.1963",27257.9040943431
"Week8.1963",23160.6351106801
"Week9.1963",20577.7857139271
"Week10.1963",17846.7823422641
"Week11.1963",15203.3757121221
"Week12.1963",13049.4584524387
"Week13.1963",10766.1738354613
"Week14.1963",8883.76300058802
"Week15.1963",7391.14715350382
"Week16.1963",6037.20353625748
"Week17.1963",5025.04371737391
"Week18.1963",4199.23015804232
"Week19.1963",3567.11814629215
"Week20.1963",2953.06221594192
"Week21.1963",2488.24927832101
"Week22.1963",2161.96048359247
"Week23.1963",1798.15186823418
"Week24.1963",1529.87343700334
"Week25.1963",1276.51920095256
"Week26.1963",1076.23802182567
"Week27.1963",925.79266557562
"Week28.1963",809.446879826089
"Week29.1963",783.843016982869
"Week30.1963",1146.31896999059
"Week31.1963",3095.10879741846
"Week32.1963",9891.23719492311
"Week33.1963",27016.6425118342
"Week34.1963",58511.2326757183
"Week35.1963",100371.292644547
"Week36.1963",140422.292541498
"Week37.1963",167898.576359193
"Week38.1963",179622.249562237
"Week39.1963",183339.131387351
"Week40.1963",182754.178130013
"Week41.1963",180794.721310313
"Week42.1963",177157.439958341
"Week43.1963",173413.047768226
"Week44.1963",169683.307152895
"Week45.1963",164706.697176062
"Week46.1963",157182.972131018
"Week47.1963",148436.493501159
"Week48.1963",137632.708522065
"Week49.1963",126261.092096308
"Week50.1963",112506.895527002
"Week51.1963",101333.545250976
"Week52.1963",90455.4339310268
"Week1.1964",80883.1395267462
"Week2.1964",71120.0789462236
"Week3.1964",62422.7031337875
"Week4.1964",54559.3104539998
"Week5.1964",48083.1437924678
"Week6.1964",41349.8185162967
"Week7.1964",35374.5141942453
"Week8.1964",30125.6656409645
"Week9.1964",26822.9995429648
"Week10.1964",23309.0698294398
"Week11.1964",19893.1938081333
"Week12.1964",17104.5585784757
"Week13.1964",14135.0447028982
"Week14.1964",11681.8167314054
"Week15.1964",9733.38048574656
"Week16.1964",7961.38979213598
"Week17.1964",6635.27629870077
"Week18.1964",5551.64540697284
"Week19.1964",4721.44269820113
"Week20.1964",3913.08700804387
"Week21.1964",3301.25008662836
"Week22.1964",2876.49353049598
"Week23.1964",2436.48111761621
"Week24.1964",2341.61626340106
"Week25.1964",3275.76722742424
"Week26.1964",7719.36161727912
"Week27.1964",20515.5019541411
"Week28.1964",46382.5333701967
"Week29.1964",83994.7121689049
"Week30.1964",122748.114819915
"Week31.1964",150928.036110853
"Week32.1964",163939.433360073
"Week33.1964",164805.49372035
"Week34.1964",160696.917190982
"Week35.1964",155156.424020781
"Week36.1964",149633.955731357
"Week37.1964",144536.995721294
"Week38.1964",138581.345887961
"Week39.1964",134096.671213156
"Week40.1964",129788.704288382
"Week41.1964",125766.462000333
"Week42.1964",121138.975592178
"Week43.1964",116802.595164495
"Week44.1964",112758.898909014
"Week45.1964",108129.988639449
"Week46.1964",102061.379064402
"Week47.1964",95422.0095055217
"Week48.1964",87671.4638876673
"Week49.1964",79756.6018592259
"Week50.1964",70523.237671362
"Week51.1964",63070.7302204214
"Week52.1964",55933.1454082603
"Week1.1965",49712.6501614615
"Week2.1965",43467.8236407576
"Week3.1965",37953.8823995993
"Week4.1965",33011.9807311746
"Week5.1965",28961.455211285
"Week6.1965",24800.0067209072
"Week7.1965",21131.8057878225
"Week8.1965",17929.1349528755
"Week9.1965",15907.716113981
"Week10.1965",13778.3939010031
"Week11.1965",11722.9960123641
"Week12.1965",10050.3857979138
"Week13.1965",8282.71697221284
"Week14.1965",6827.42702321788
"Week15.1965",5674.76343274747
"Week16.1965",4630.96692247948
"Week17.1965",3851.17001315415
"Week18.1965",3215.52668890212
"Week19.1965",2729.37219269679
"Week20.1965",2259.21168059786
"Week21.1965",1915.23394884207
"Week22.1965",1758.03213647108
"Week23.1965",2007.31835042509
"Week24.1965",4114.40265850986
"Week25.1965",11413.537358975
"Week26.1965",29255.7724161467
"Week27.1965",60673.2537100327
"Week28.1965",99597.2749051053
"Week29.1965",133558.901847235
"Week30.1965",153021.376457564
"Week31.1965",159010.530597461
"Week32.1965",156822.229010222
"Week33.1965",150586.389631357
"Week34.1965",144009.517976295
"Week35.1965",137762.211781175
"Week36.1965",132054.549843513
"Week37.1965",126926.149765434
"Week38.1965",121170.379709426
"Week39.1965",116799.276084016
"Week40.1965",112659.653693245
"Week41.1965",108832.248579619
"Week42.1965",104535.891818192
"Week43.1965",100537.840420513
"Week44.1965",96831.3491372784
"Week45.1965",92658.3814971981
"Week46.1965",87287.5621165904
"Week47.1965",81463.1674944567
"Week48.1965",74722.5648363339
"Week49.1965",67872.3596737722
"Week50.1965",59929.4250304925
"Week51.1965",53525.8965192871
"Week52.1965",47410.6886846813
"Week1.1966",42090.09792617
"Week2.1966",36763.2138867398
"Week3.1966",32066.9935386292
"Week4.1966",27864.9644917383
"Week5.1966",24424.4266930356
"Week6.1966",20897.8198589081
"Week7.1966",17793.0556914558
"Week8.1966",15085.2719826775
"Week9.1966",13375.1434293154
"Week10.1966",11577.22884258
"Week11.1966",9844.11311674836
"Week12.1966",8434.65760543547
"Week13.1966",6947.35890030812
"Week14.1966",5723.74836420831
"Week15.1966",4755.07630636758
"Week16.1966",3878.5827078123
"Week17.1966",3223.97802203602
"Week18.1966",2690.67099192261
"Week19.1966",2282.84799015401
"Week20.1966",1887.71076193837
"Week21.1966",1588.88769983728
"Week22.1966",1379.14499765575
"Week23.1966",1145.97179708755
"Week24.1966",974.219346015587
"Week25.1966",813.556527465674
"Week26.1966",698.016745417984
"Week27.1966",692.785461283742
"Week28.1966",1136.4865606039
"Week29.1966",3373.81776980065
"Week30.1966",10899.1459286584
"Week31.1966",29317.8702827944
"Week32.1966",62012.9452906725
"Week33.1966",103477.589821956
"Week34.1966",141306.157427729
"Week35.1966",165460.684058805
"Week36.1966",175547.45725619
"Week37.1966",177134.334328602
"Week38.1966",173662.16622383
"Week39.1966",170547.800550388
"Week40.1966",167065.298639188
"Week41.1966",163595.683771449
"Week42.1966",159053.664209375
"Week43.1966",154647.174169512
"Week44.1966",150422.393743597
"Week45.1966",145237.25994618
"Week46.1966",137944.307454176
"Week47.1966",129709.269163076
"Week48.1966",119798.772913462
"Week49.1966",109507.852211476
"Week50.1966",97259.2125506212
"Week51.1966",87337.662000235
"Week52.1966",77747.6813070564
"Week1.1967",69343.8466094195
"Week2.1967",60830.3325456557
"Week3.1967",53274.9554835881
"Week4.1967",46470.0084031845
"Week5.1967",40877.6040810722
"Week6.1967",35092.1784935425
"Week7.1967",29971.9267444768
"Week8.1967",25485.0599926742
"Week9.1967",22658.0322617016
"Week10.1967",19663.1115488722
"Week11.1967",16760.5314126514
"Week12.1967",14394.0794540765
"Week13.1967",11881.8107070778
"Week14.1967",9809.20762600115
"Week15.1967",8164.92890889425
"Week16.1967",6672.1906987006
"Week17.1967",5555.87541276378
"Week18.1967",4644.64025165454
"Week19.1967",3946.9672506279
"Week20.1967",3268.72922422998
"Week21.1967",2755.25664104832
"Week22.1967",2395.34735408296
"Week23.1967",1998.77738008516
"Week24.1967",1748.05560628822
"Week25.1967",1755.03852144645
"Week26.1967",2922.16353800107
"Week27.1967",7833.54379659554
"Week28.1967",21399.6747285485
"Week29.1967",48373.0238504652
"Week30.1967",86869.874701344
"Week31.1967",126372.737545679
"Week32.1967",154573.256379119
"Week33.1967",166667.252841504
"Week34.1967",168082.30610671
"Week35.1967",164607.051815592
"Week36.1967",159796.386167383
"Week37.1967",155002.602727773
"Week38.1967",149120.616082748
"Week39.1967",144722.301812413
"Week40.1967",140441.050702613
"Week41.1967",136407.714269876
"Week42.1967",131665.034521852
"Week43.1967",127193.121292236
"Week44.1967",123002.278841945
"Week45.1967",118139.906166108
"Week46.1967",111671.465248402
"Week47.1967",104545.613727833
"Week48.1967",96171.0298455714
"Week49.1967",87587.2571230931
"Week50.1967",77528.1586627106
"Week51.1967",69402.4982676061
"Week52.1967",61603.4403970322
"Week1.1968",54797.630263033
"Week2.1968",47950.9697007888
"Week3.1968",41898.8267828769
"Week4.1968",36468.4766058058
"Week5.1968",32014.6181905211
"Week6.1968",27430.8937874468
"Week7.1968",23386.5002293966
"Week8.1968",19852.4714210539
"Week9.1968",17622.9901980081
"Week10.1968",15271.2958455542
"Week11.1968",12998.9688225231
"Week12.1968",11148.9680383587
"Week13.1968",9191.71271505465
"Week14.1968",7579.5249649711
"Week15.1968",6302.07931020064
"Week16.1968",5144.60216102205
"Week17.1968",4279.69631815609
"Week18.1968",3574.43559437957
"Week19.1968",3034.77311394246
"Week20.1968",2511.11075907936
"Week21.1968",2115.06785200529
"Week22.1968",1838.91269034389
"Week23.1968",1546.30037887086
"Week24.1968",1438.73937239781
"Week25.1968",1885.22427251892
"Week26.1968",4493.10705191439
"Week27.1968",13104.3772749051
"Week28.1968",33102.409142457
"Week29.1968",66669.8059943169
"Week30.1968",106914.148703608
"Week31.1968",141363.127505842
"Week32.1968",161238.466736145
"Week33.1968",166558.417282528
"Week34.1968",164431.001440685
"Week35.1968",159587.143363732
"Week36.1968",154308.871054792
"Week37.1968",149324.585056877
"Week38.1968",143390.286115507
"Week39.1968",138936.256556299
"Week40.1968",134633.283160695
"Week41.1968",130599.987719481
"Week42.1968",125915.18594965
"Week43.1968",121513.160810903
"Week44.1968",117399.2678085
"Week45.1968",112661.562915998
"Week46.1968",106409.269432779
"Week47.1968",99547.5058422254
"Week48.1968",91512.9196747581
"Week49.1968",83294.2355479163
"Week50.1968",73686.6080391686
"Week51.1968",65929.0740000693
"Week52.1968",58492.0145689719
"Week1.1969",52006.6829093691
"Week2.1969",45489.8254399152
"Week3.1969",39732.7512483981
"Week4.1969",34570.2577209133
"Week5.1969",30337.5765887686
"Week6.1969",25985.5281349501
"Week7.1969",22147.6153868732
"Week8.1969",18795.5268172165
"Week9.1969",16680.2735668554
"Week10.1969",14450.6927865641
"Week11.1969",12297.519662809
"Week12.1969",10544.9709119087
"Week13.1969",8691.89712308121
"Week14.1969",7165.93723083605
"Week15.1969",5957.07912350717
"Week16.1969",4862.10197507425
"Week17.1969",4043.99152970014
"Week18.1969",3377.00368934797
"Week19.1969",2866.69665652564
"Week20.1969",2371.78674641984
"Week21.1969",1998.52660453329
"Week22.1969",1747.01001423166
"Week23.1969",1537.63105857403
"Week24.1969",1805.43052175387
"Week25.1969",3734.376766141
"Week26.1969",10663.5113475836
"Week27.1969",27984.6230380839
"Week28.1969",58829.4667338838
"Week29.1969",98295.559694071
"Week30.1969",133789.228720295
"Week31.1969",155924.536957349
"Week32.1969",163756.054418004
"Week33.1969",161803.474930363
"Week34.1969",156609.611838126
"Week35.1969",150734.181164568
"Week36.1969",145110.6425882
"Week37.1969",139977.74525176
"Week38.1969",134053.483294169
"Week39.1969",129581.568336667
"Week40.1969",125303.461110253
"Week41.1969",121320.39274098
"Week42.1969",116769.918881133
"Week43.1969",112514.153942385
"Week44.1969",108552.014290155
"Week45.1969",104037.013627635
"Week46.1969",98147.3907335368
"Week47.1969",91719.2489498662
"Week48.1969",84232.7528880813
"Week49.1969",76597.3960374308
"Week50.1969",67704.3948922495
"Week51.1969",60528.7693745813
"Week52.1969",53661.6597479183
"Week1.1970",47679.6129377779
"Week2.1970",41678.5232673761
"Week3.1970",36381.882249438
"Week4.1970",31636.7168518859
"Week5.1970",27748.4715420542
"Week6.1970",23756.2271718835
"Week7.1970",20238.3605511631
"Week8.1970",17167.8168283313
"Week9.1970",15229.456083285
"Week10.1970",13188.6605328281
"Week11.1970",11219.4324123546
"Week12.1970",9617.20848012027
"Week13.1970",7924.59258825349
"Week14.1970",6531.35067871815
"Week15.1970",5427.9858829818
"Week16.1970",4429.03747747736
"Week17.1970",3682.79973155315
"Week18.1970",3074.58265758783
"Week19.1970",2609.33568428707
"Week20.1970",2158.27670738781
"Week21.1970",1817.10107839213
"Week22.1970",1577.63334894476
"Week23.1970",1311.21277936576
"Week24.1970",1114.84093750838
"Week25.1970",929.952988012923
"Week26.1970",787.143750321258
"Week27.1970",706.473339668711
"Week28.1970",812.59729679866
"Week29.1970",1757.39962962206
"Week30.1970",5663.84092333801
"Week31.1970",17144.8927680924
"Week32.1970",41670.7562117972
"Week33.1970",79369.8590651873
"Week34.1970",121262.878953598
"Week35.1970",154379.610365013
"Week36.1970",172604.266309693
"Week37.1970",178881.398125807
"Week38.1970",177410.685168735
"Week39.1970",175100.850226112
"Week40.1970",172016.515119142
"Week41.1970",168813.80408264
"Week42.1970",164437.011638446
"Week43.1970",160148.566485264
"Week44.1970",156005.361122486
"Week45.1970",150828.511169561
"Week46.1970",143426.868802657
"Week47.1970",135011.713059908
"Week48.1970",124820.583699515
"Week49.1970",114202.688858321
"Week50.1970",101513.816846179
"Week51.1970",91228.1060624971
"Week52.1970",81268.277866065
"Week1.1971",72531.3271307572
"Week2.1971",63665.1056102344
"Week3.1971",55788.9692036255
"Week4.1971",48688.164302154
"Week5.1971",42849.4581401297
"Week6.1971",36801.6300279001
"Week7.1971",31445.4971086514
"Week8.1971",26748.9081329132
"Week9.1971",23790.6483941744
"Week10.1971",20653.1863904072
"Week11.1971",17610.1735569745
"Week12.1971",15128.4421657523
"Week13.1971",12491.6866712362
"Week14.1971",10315.5634261146
"Week15.1971",8588.64460287791
"Week16.1971",7020.17020930832
"Week17.1971",5846.99191655682
"Week18.1971",4889.07213375377
"Week19.1971",4155.53664953797
"Week20.1971",3442.13930946846
"Week21.1971",2901.93565378434
"Week22.1971",2522.69639873862
"Week23.1971",2099.18349332411
"Week24.1971",1786.90237873199
"Week25.1971",1493.00378846571
"Week26.1971",1271.9219033952
"Week27.1971",1186.92116506986
"Week28.1971",1564.54366334892
"Week29.1971",3751.0164950866
"Week30.1971",11239.4797159158
"Week31.1971",29635.3261749165
"Week32.1971",62313.1907775516
"Week33.1971",103754.470386524
"Week34.1971",141552.159002319
"Week35.1971",165674.148919448
"Week36.1971",175734.211360831
"Week37.1971",177301.90486441
"Week38.1971",173814.298196483
"Week39.1971",170688.610773962
"Week40.1971",167196.30013958
"Week41.1971",163718.071661141
"Week42.1971",159167.59662207
"Week43.1971",154753.575858939
"Week44.1971",150522.08135009
"Week45.1971",145330.203308218
"Week46.1971",138029.742153258
"Week47.1971",129787.176299705
"Week48.1971",119868.683090342
"Week49.1971",109570.047145324
"Week50.1971",97313.0580316215
"Week51.1971",87384.8646266685
"Week52.1971",77788.7567741924
"Week1.1972",69379.7031379603
"Week2.1972",60861.1532499198
"Week3.1972",53301.4327960454
"Week4.1972",46492.6853482985
"Week5.1972",40897.2084700028
"Week6.1972",35108.7323823409
"Week7.1972",29985.844791216
"Week8.1972",25496.7192346458
"Week9.1972",22668.2525281866
"Week10.1972",19671.8624787926
"Week11.1972",16767.8955981382
"Week12.1972",14400.3269397076
"Week13.1972",11886.9078683094
"Week14.1972",9813.36901190314
"Week15.1972",8168.35607096929
"Week16.1972",6674.96293940735
"Week17.1972",5558.16146508651
"Week18.1972",4646.53362949516
"Week19.1972",3948.56167708061
"Week20.1972",3270.03449035956
"Week21.1972",2756.29543219118
"Week22.1972",2395.63575663593
"Week23.1972",1993.09712784479
"Week24.1972",1696.20671020411
"Week25.1972",1415.70057703888
"Week26.1972",1194.05341986884
"Week27.1972",1028.98637810052
"Week28.1972",912.549018411383
"Week29.1972",961.415188253193
"Week30.1972",1722.81978616501
"Week31.1972",5092.90752653854
"Week32.1972",15396.8308816935
"Week33.1972",38194.4094187603
"Week34.1972",74909.3953005956
"Week35.1972",117505.258703713
"Week36.1972",152952.235719173
"Week37.1972",173922.272158465
"Week38.1972",180725.278693947
"Week39.1972",181962.596738833
"Week40.1972",180352.129781484
"Week41.1972",177936.086208222
"Week42.1972",174044.105639391
"Week43.1972",170115.180011393
"Week44.1972",166242.237030888
"Week45.1972",161182.219982699
"Week46.1972",153662.642821308
"Week47.1972",144979.206621355
"Week48.1972",134315.770302552
"Week49.1972",123125.208125498
"Week50.1972",109636.740334668
"Week51.1972",98685.8852896018
"Week52.1972",88040.9698008917
"Week1.1973",78682.3371593607
"Week2.1973",69150.9450267991
"Week3.1973",60666.7182265571
"Week4.1973",53002.1231205282
"Week5.1973",46692.5442975936
"Week6.1973",40139.446483028
"Week7.1973",34327.4779085706
