"","x"
"Week5.1959",146418.38002845
"Week6.1959",192956.932305573
"Week7.1959",206833.404050322
"Week8.1959",213575.571434435
"Week9.1959",209281.398016261
"Week10.1959",208194.751358612
"Week11.1959",211651.915325148
"Week12.1959",201795.490130284
"Week13.1959",185540.562816783
"Week14.1959",176143.032086429
"Week15.1959",164328.460806497
"Week16.1959",157125.47747028
"Week17.1959",155913.066771142
"Week18.1959",143481.401140954
"Week19.1959",133766.851323175
"Week20.1959",127695.983930939
"Week21.1959",117826.820853548
"Week22.1959",109306.418963671
"Week23.1959",104046.359929947
"Week24.1959",99846.2592481619
"Week25.1959",92847.8987226086
"Week26.1959",85060.6124891241
"Week27.1959",80186.6211637433
"Week28.1959",75495.2855733519
"Week29.1959",70842.3913875105
"Week30.1959",68445.5704069053
"Week31.1959",63807.4314231996
"Week32.1959",60786.1623671409
"Week33.1959",55550.9795314048
"Week34.1959",51730.0799354585
"Week35.1959",48941.2286537835
"Week36.1959",45713.3912802529
"Week37.1959",39674.6978256674
"Week38.1959",37450.6547576573
"Week39.1959",35953.7879018518
"Week40.1959",34342.802440572
"Week41.1959",31251.5287574307
"Week42.1959",28826.8188793767
"Week43.1959",28138.8050823544
"Week44.1959",27353.8145651492
"Week45.1959",25786.3581757624
"Week46.1959",23356.1120453427
"Week47.1959",20620.4196861193
"Week48.1959",19202.2396100744
"Week49.1959",18212.0037138747
"Week50.1959",17621.8003503936
"Week51.1959",16707.8864418089
"Week52.1959",15708.4041970861
"Week1.1960",15462.2656489947
"Week2.1960",19629.4967115751
"Week3.1960",39499.8297764635
"Week4.1960",87179.3647833815
"Week5.1960",142620.800716682
"Week6.1960",182948.542559932
"Week7.1960",189518.879011237
"Week8.1960",191104.288953054
"Week9.1960",184420.131027751
"Week10.1960",185799.578570912
"Week11.1960",175876.311671339
"Week12.1960",171531.071338572
"Week13.1960",168204.564519801
"Week14.1960",162579.79757113
"Week15.1960",154876.970962414
"Week16.1960",145455.103900052
"Week17.1960",142844.181539219
"Week18.1960",139004.517113431
"Week19.1960",133215.468002201
"Week20.1960",123903.742402232
"Week21.1960",112951.76897319
"Week22.1960",108073.231751428
"Week23.1960",99050.5229332508
"Week24.1960",89912.805500541
"Week25.1960",87442.189032058
"Week26.1960",83250.3008661176
"Week27.1960",81695.399922807
"Week28.1960",73930.872166626
"Week29.1960",68912.3736493586
"Week30.1960",66753.889041813
"Week31.1960",59789.5269949779
"Week32.1960",55608.4980436895
"Week33.1960",54669.6595814461
"Week34.1960",50676.7303339382
"Week35.1960",44913.0849114216
"Week36.1960",42992.9475647236
"Week37.1960",41676.7389484371
"Week38.1960",37023.533698844
"Week39.1960",35952.2220637948
"Week40.1960",34313.5539299734
"Week41.1960",32216.0533829797
"Week42.1960",29455.3065182319
"Week43.1960",28403.513937614
"Week44.1960",26160.5391332374
"Week45.1960",23753.4120221449
"Week46.1960",21734.2537327184
"Week47.1960",20451.0332044092
"Week48.1960",19574.3383428507
"Week49.1960",17471.133474374
"Week50.1960",15982.9479941431
"Week51.1960",14882.2241480667
"Week52.1960",14550.323103948
"Week1.1961",13928.7507278667
"Week2.1961",17691.9410428359
"Week3.1961",38182.1904297161
"Week4.1961",85823.0851176824
"Week5.1961",140921.934667995
"Week6.1961",172959.977687843
"Week7.1961",175962.914878579
"Week8.1961",182711.666858286
"Week9.1961",184174.837131966
"Week10.1961",180543.330222126
"Week11.1961",181294.932880993
"Week12.1961",182180.521518704
"Week13.1961",170313.940963393
"Week14.1961",163006.378605798
"Week15.1961",155716.552908865
"Week16.1961",150851.213876011
"Week17.1961",149997.711253821
"Week18.1961",141565.699496328
"Week19.1961",130637.7806444
"Week20.1961",128375.918328261
"Week21.1961",119439.521550461
"Week22.1961",114827.363071184
"Week23.1961",106548.960360637
"Week24.1961",104317.195008285
"Week25.1961",93844.3983020822
"Week26.1961",91028.1388013555
"Week27.1961",86773.235236526
"Week28.1961",79499.211775811
"Week29.1961",71800.5090717772
"Week30.1961",65761.6029821772
"Week31.1961",60952.4074211889
"Week32.1961",56241.2132444626
"Week33.1961",52721.0527032534
"Week34.1961",50636.1510834027
"Week35.1961",45720.9081035385
"Week36.1961",42946.5999391176
"Week37.1961",41970.0728174038
"Week38.1961",39205.6488046733
"Week39.1961",37483.2651415825
"Week40.1961",34327.4134416036
"Week41.1961",32013.4697131795
"Week42.1961",31341.3536184177
"Week43.1961",28346.1316946134
"Week44.1961",26119.5352676931
"Week45.1961",24510.2871256279
"Week46.1961",23781.8385048392
"Week47.1961",21754.6794167264
"Week48.1961",20586.7912119218
"Week49.1961",19370.1842860524
"Week50.1961",18075.5053368382
"Week51.1961",17349.6034328296
"Week52.1961",15083.743425416
"Week1.1962",15148.1457813854
"Week2.1962",18906.8134887707
"Week3.1962",39335.7019574451
"Week4.1962",85270.8437539038
"Week5.1962",143536.090818904
"Week6.1962",186998.203397208
"Week7.1962",199934.144934255
"Week8.1962",198506.389079291
"Week9.1962",195608.178280282
"Week10.1962",192215.047289502
"Week11.1962",183558.87138388
"Week12.1962",169177.134298122
"Week13.1962",164288.069391989
"Week14.1962",165560.147371096
"Week15.1962",155793.62756537
"Week16.1962",154103.844004876
"Week17.1962",146992.380636131
"Week18.1962",138349.8106782
"Week19.1962",124140.989392555
"Week20.1962",114636.263722942
"Week21.1962",103405.197539883
"Week22.1962",96464.6490854257
"Week23.1962",88521.8071612468
"Week24.1962",86474.0956311911
"Week25.1962",77260.2689160195
"Week26.1962",72691.8400210077
"Week27.1962",71574.511173227
"Week28.1962",70354.1822058933
"Week29.1962",63804.2129718488
"Week30.1962",61285.9237043897
"Week31.1962",58773.828297095
"Week32.1962",56611.1572740879
"Week33.1962",53446.2432067033
"Week34.1962",49480.0056493686
"Week35.1962",47753.7158859617
"Week36.1962",46197.8382835826
"Week37.1962",44822.2809219183
"Week38.1962",43231.8999324473
"Week39.1962",40690.5737624823
"Week40.1962",36408.3416737169
"Week41.1962",33342.354578845
"Week42.1962",31798.4257726871
"Week43.1962",30482.2813092931
"Week44.1962",29334.1265364361
"Week45.1962",26589.9298618763
"Week46.1962",23721.4620131074
"Week47.1962",21671.358347194
"Week48.1962",18911.9065204233
"Week49.1962",18188.4070709656
"Week50.1962",17036.7922037488
"Week51.1962",15336.95417264
"Week52.1962",14497.4693800098
"Week1.1963",13941.9416622306
"Week2.1963",18079.9902143641
"Week3.1963",37765.0788450638
"Week4.1963",83104.2613123359
"Week5.1963",141686.421912015
"Week6.1963",173819.20542952
"Week7.1963",178761.058982104
"Week8.1963",170272.91808
"Week9.1963",169883.892034432
"Week10.1963",159538.088310229
"Week11.1963",154245.749805611
"Week12.1963",147918.420012527
"Week13.1963",148322.836614637
"Week14.1963",143895.254244919
"Week15.1963",137234.930084019
"Week16.1963",127945.436615733
"Week17.1963",124781.323871249
"Week18.1963",113958.972818117
"Week19.1963",107952.081199663
"Week20.1963",104003.448052518
"Week21.1963",101276.590068136
"Week22.1963",95255.6068771331
"Week23.1963",93609.4975262244
"Week24.1963",91611.8898690824
"Week25.1963",83748.0527298865
"Week26.1963",79272.641451632
"Week27.1963",77440.2319505597
"Week28.1963",73663.9712709075
"Week29.1963",71628.7263219653
"Week30.1963",70571.9424590355
"Week31.1963",68547.4295473534
"Week32.1963",66646.4744007494
"Week33.1963",63431.8343348638
"Week34.1963",57746.2979565786
"Week35.1963",52252.086174697
"Week36.1963",48608.4542890033
"Week37.1963",46218.742666457
"Week38.1963",41531.232176279
"Week39.1963",38437.9320521345
"Week40.1963",35231.6312531476
"Week41.1963",34287.1276844678
"Week42.1963",32126.6639199696
"Week43.1963",31019.9595069211
"Week44.1963",28164.5749630954
"Week45.1963",25768.9058572252
"Week46.1963",23067.6422129417
"Week47.1963",21271.2822492807
"Week48.1963",20403.0267805897
"Week49.1963",18396.6050470873
"Week50.1963",17415.0608385131
"Week51.1963",15106.6617849112
"Week52.1963",13960.747547721
"Week1.1964",13447.7290648553
"Week2.1964",18210.9555405645
"Week3.1964",38075.3411722404
"Week4.1964",84194.7622300305
"Week5.1964",142920.762067247
"Week6.1964",184905.084137382
"Week7.1964",205057.188849296
"Week8.1964",211992.222053727
"Week9.1964",203173.129805047
"Week10.1964",201447.294757961
"Week11.1964",196827.608742799
"Week12.1964",198227.683368982
"Week13.1964",193817.913383862
"Week14.1964",190209.456381526
"Week15.1964",182584.598617766
"Week16.1964",181224.776787592
"Week17.1964",179939.238557232
"Week18.1964",171162.986280045
"Week19.1964",165009.674569903
"Week20.1964",159552.089499226
"Week21.1964",148865.551426514
"Week22.1964",140884.51308259
"Week23.1964",137791.386592963
"Week24.1964",124659.961181789
"Week25.1964",114283.602048513
"Week26.1964",108989.846869172
"Week27.1964",106865.276788618
"Week28.1964",96709.505686449
"Week29.1964",93594.5633407847
"Week30.1964",91702.3539026334
"Week31.1964",85819.3776022187
"Week32.1964",80698.9059710312
"Week33.1964",74034.0693621611
"Week34.1964",69238.742507553
"Week35.1964",64416.4305793118
"Week36.1964",59518.6092550322
"Week37.1964",55315.6575622894
"Week38.1964",53715.1367081721
"Week39.1964",52514.5375543535
"Week40.1964",50823.7588137657
"Week41.1964",48919.7303856604
"Week42.1964",46419.3100346305
"Week43.1964",44780.8528953504
"Week44.1964",42732.4026330215
"Week45.1964",39963.3243416888
"Week46.1964",39070.043448826
"Week47.1964",37231.5979004404
"Week48.1964",36028.6971614838
"Week49.1964",32211.9017134547
"Week50.1964",28792.2556235442
"Week51.1964",27263.2580063612
"Week52.1964",25670.936386525
"Week1.1965",25771.2508215301
"Week2.1965",30072.1155035104
"Week3.1965",49175.1366018392
"Week4.1965",93739.704981605
"Week5.1965",150128.743525981
"Week6.1965",184574.737533064
"Week7.1965",195323.265577219
"Week8.1965",185907.827575039
"Week9.1965",179463.122602308
"Week10.1965",170301.984931346
"Week11.1965",164466.164696158
"Week12.1965",153114.879814577
"Week13.1965",149200.132252796
"Week14.1965",141095.994504125
"Week15.1965",137707.075713559
"Week16.1965",126234.445422943
"Week17.1965",116746.667724834
"Week18.1965",105828.356822584
"Week19.1965",95844.2566165394
"Week20.1965",90815.9619667937
"Week21.1965",83352.9301316826
"Week22.1965",78094.1458692614
"Week23.1965",74571.3335772261
"Week24.1965",71607.2312840337
"Week25.1965",63343.218073954
"Week26.1965",59507.8356202736
"Week27.1965",53613.7498450501
"Week28.1965",51588.7490457629
"Week29.1965",48117.4873805997
"Week30.1965",45302.6317929025
"Week31.1965",44420.380731019
"Week32.1965",43378.6485040211
"Week33.1965",42032.10155129
"Week34.1965",39103.8452836465
"Week35.1965",37100.7792442673
"Week36.1965",35091.2342441663
"Week37.1965",31952.8908931457
"Week38.1965",29993.9606938275
"Week39.1965",29049.069400271
"Week40.1965",27466.0136914559
"Week41.1965",25665.1549735259
"Week42.1965",24733.9870063937
"Week43.1965",22566.5064893259
"Week44.1965",21496.0308471241
"Week45.1965",19516.5429567287
"Week46.1965",18807.1358201162
"Week47.1965",17643.2707588801
"Week48.1965",16928.5664846636
"Week49.1965",15666.8184651289
"Week50.1965",14392.013798291
"Week51.1965",13854.3498306885
"Week52.1965",13339.7681768235
"Week1.1966",12968.48687345
"Week2.1966",17395.7318848047
"Week3.1966",37467.5972296822
"Week4.1966",84335.3614218561
"Week5.1966",139923.972155238
"Week6.1966",178642.849950699
"Week7.1966",193389.289809808
"Week8.1966",191195.403111637
"Week9.1966",186854.153606912
"Week10.1966",177897.931870818
"Week11.1966",167742.090537899
"Week12.1966",166639.930552355
"Week13.1966",159835.480203828
"Week14.1966",155309.227360426
"Week15.1966",146057.996815329
"Week16.1966",144747.77318814
"Week17.1966",139322.967828974
"Week18.1966",134345.338120397
"Week19.1966",126773.470793236
"Week20.1966",121665.963192987
"Week21.1966",118569.364080293
"Week22.1966",111655.743520098
"Week23.1966",107204.661788291
"Week24.1966",99902.3249755245
"Week25.1966",97947.1468824371
"Week26.1966",95932.113774577
"Week27.1966",91716.6729476827
"Week28.1966",83885.1327793225
"Week29.1966",77310.2418374123
"Week30.1966",72163.8503594391
"Week31.1966",66603.8562118182
"Week32.1966",61506.717096481
"Week33.1966",59988.1989439371
"Week34.1966",54631.8939567339
"Week35.1966",53487.1283919163
"Week36.1966",48734.7521642387
"Week37.1966",46355.1279651086
"Week38.1966",41846.165886146
"Week39.1966",37160.3060895163
"Week40.1966",36346.2124067487
"Week41.1966",35490.9090229787
"Week42.1966",33240.1982834855
"Week43.1966",31253.0426264645
"Week44.1966",28280.2970239652
"Week45.1966",24931.5973677629
"Week46.1966",23220.6021125572
"Week47.1966",22448.0489857533
"Week48.1966",20746.9416551087
"Week49.1966",19397.6675656378
"Week50.1966",18944.7965968085
"Week51.1966",18477.5720943204
"Week52.1966",17832.7224317066
"Week1.1967",16913.8856930739
"Week2.1967",21131.3750397283
"Week3.1967",40827.6690726409
"Week4.1967",87001.0021810656
"Week5.1967",141489.994755456
"Week6.1967",186132.101822178
"Week7.1967",200116.297176873
"Week8.1967",208433.180363838
"Week9.1967",203691.98413352
"Week10.1967",192099.258630704
"Week11.1967",178609.902798136
"Week12.1967",171179.30745713
"Week13.1967",163569.199052546
"Week14.1967",146333.075593525
"Week15.1967",135669.444508213
"Week16.1967",135437.610889634
"Week17.1967",133667.633869326
"Week18.1967",126918.858554453
"Week19.1967",126275.874153787
"Week20.1967",117638.291835346
"Week21.1967",115887.153749187
"Week22.1967",108973.311555242
"Week23.1967",106258.451634542
"Week24.1967",105162.426765342
"Week25.1967",98415.9966346487
"Week26.1967",95328.0717127574
"Week27.1967",91784.3377480438
"Week28.1967",85871.9908792219
"Week29.1967",82856.9076213119
"Week30.1967",80292.6431073826
"Week31.1967",76127.5179542253
"Week32.1967",67363.5695414157
"Week33.1967",63542.396225188
"Week34.1967",62036.9339790932
"Week35.1967",55821.9733842665
"Week36.1967",50434.8800644925
"Week37.1967",46340.3242541729
"Week38.1967",43633.367836709
"Week39.1967",39755.2386280591
"Week40.1967",37719.0106000312
"Week41.1967",34996.8071782097
"Week42.1967",33165.2992754096
"Week43.1967",31273.4013836246
"Week44.1967",30401.3414939865
"Week45.1967",29419.0486776767
"Week46.1967",27724.5435033664
"Week47.1967",25900.8533670308
"Week48.1967",24385.7124930818
"Week49.1967",22483.8500969271
"Week50.1967",21518.0446966638
"Week51.1967",19975.8250508658
"Week52.1967",17785.9334223649
"Week1.1968",17389.9808344607
"Week2.1968",21249.954420717
"Week3.1968",40433.6383966229
"Week4.1968",88447.7608847101
"Week5.1968",149143.778548028
"Week6.1968",183136.214904334
"Week7.1968",184762.201775047
"Week8.1968",177078.817165682
"Week9.1968",161979.998452019
"Week10.1968",164473.357247221
"Week11.1968",158575.566094664
"Week12.1968",152623.305199706
"Week13.1968",145963.384277231
"Week14.1968",146645.897775834
"Week15.1968",137809.366856292
"Week16.1968",125964.889066413
"Week17.1968",125956.34011901
"Week18.1968",120814.922835902
"Week19.1968",113071.100672319
"Week20.1968",104894.220744751
"Week21.1968",98398.6684010926
"Week22.1968",92880.8228924585
"Week23.1968",87488.0098013916
"Week24.1968",80119.3764908236
"Week25.1968",75519.6297754831
"Week26.1968",70217.4806622862
"Week27.1968",65668.1183678279
"Week28.1968",62115.82330652
"Week29.1968",57289.8968052237
"Week30.1968",54587.9832314246
"Week31.1968",51473.3484032806
"Week32.1968",47610.6938065433
"Week33.1968",45214.1635630166
"Week34.1968",41383.352321437
"Week35.1968",38889.9159808035
"Week36.1968",35552.7458471967
"Week37.1968",33207.3913736207
"Week38.1968",31333.2933704044
"Week39.1968",28058.8514809519
"Week40.1968",26543.2868771753
"Week41.1968",24123.9128974795
"Week42.1968",22573.9669734609
"Week43.1968",20719.3000042421
"Week44.1968",20082.1585863907
"Week45.1968",19213.2464105551
"Week46.1968",18657.186771808
"Week47.1968",18157.9978521115
"Week48.1968",17445.4953141857
"Week49.1968",16991.621699363
"Week50.1968",15715.5558856251
"Week51.1968",15109.803789682
"Week52.1968",14410.076639687
"Week1.1969",13287.6608132617
"Week2.1969",17834.3579607396
"Week3.1969",37634.0315773436
"Week4.1969",84914.7791071385
"Week5.1969",143856.712152613
"Week6.1969",186333.615227021
"Week7.1969",203873.674274472
"Week8.1969",206968.972954404
"Week9.1969",198366.380003567
"Week10.1969",201296.06721493
"Week11.1969",201209.768225574
"Week12.1969",188855.259525531
"Week13.1969",186689.063550683
"Week14.1969",171688.579696391
"Week15.1969",172778.556006342
"Week16.1969",170193.788145811
"Week17.1969",162073.924875719
"Week18.1969",151333.256732837
"Week19.1969",147128.370815221
"Week20.1969",143588.084011783
"Week21.1969",134309.955793897
"Week22.1969",127431.087092746
"Week23.1969",118580.970118091
"Week24.1969",112898.088026511
"Week25.1969",99267.0877281793
"Week26.1969",96727.5153687874
"Week27.1969",94005.333474549
"Week28.1969",88363.4802359535
"Week29.1969",82123.2201385548
"Week30.1969",74610.7730353752
"Week31.1969",69033.3852453645
"Week32.1969",67454.7249284838
"Week33.1969",59779.5256530227
"Week34.1969",57509.5570428605
"Week35.1969",53165.3912859853
"Week36.1969",50508.0565761103
"Week37.1969",47118.7523524201
"Week38.1969",42534.7410358176
"Week39.1969",39815.8272872051
"Week40.1969",37114.0070919552
"Week41.1969",35573.2185928063
"Week42.1969",34098.4635911346
"Week43.1969",30489.604203056
"Week44.1969",29565.0295591672
"Week45.1969",28501.8608277378
"Week46.1969",26433.5343498204
"Week47.1969",25083.6763872541
"Week48.1969",24252.7829200617
"Week49.1969",22617.7646609715
"Week50.1969",20491.4277250818
"Week51.1969",18887.289071638
"Week52.1969",18195.8923767833
"Week1.1970",17969.6105528821
"Week2.1970",21458.3454812996
"Week3.1970",40487.7946445926
"Week4.1970",84577.1491693581
"Week5.1970",138597.280285299
"Week6.1970",177122.53552686
"Week7.1970",195628.738565429
"Week8.1970",197513.449276414
"Week9.1970",188776.448431725
"Week10.1970",187735.607755469
"Week11.1970",191340.63604392
"Week12.1970",186155.953976798
"Week13.1970",185664.689696895
"Week14.1970",181445.820599324
"Week15.1970",181068.516980266
"Week16.1970",175527.598405812
"Week17.1970",160590.42576492
"Week18.1970",150267.517879306
"Week19.1970",137542.719692875
"Week20.1970",125580.239197257
"Week21.1970",124036.919906477
"Week22.1970",117042.14001737
"Week23.1970",109283.109492713
"Week24.1970",107572.982807513
"Week25.1970",104003.437661591
"Week26.1970",102677.765354473
"Week27.1970",101401.543868756
"Week28.1970",91959.3050549964
"Week29.1970",83294.5838022821
"Week30.1970",81542.415016316
"Week31.1970",79365.1770849291
"Week32.1970",78108.9338481694
"Week33.1970",73309.2497040205
"Week34.1970",64683.3725388291
"Week35.1970",61876.8284698021
"Week36.1970",54625.3905096177
"Week37.1970",48711.4229908057
"Week38.1970",42531.4262525354
"Week39.1970",38965.5250813857
"Week40.1970",36168.6519028718
"Week41.1970",33672.6888868936
"Week42.1970",32937.0195991689
"Week43.1970",29901.8488437798
"Week44.1970",28426.0292706296
"Week45.1970",26461.0746265046
"Week46.1970",24293.7036917168
"Week47.1970",23317.2063260143
"Week48.1970",22468.9177453179
"Week49.1970",20813.2768586727
"Week50.1970",18354.3465590423
"Week51.1970",17661.5375701185
"Week52.1970",16685.9767250851
"Week1.1971",16862.4086353135
"Week2.1971",20929.1321048663
"Week3.1971",40341.5130325539
"Week4.1971",85235.5039459759
"Week5.1971",146084.333278832
"Week6.1971",185321.031494043
"Week7.1971",197695.847799876
"Week8.1971",196041.886967477
"Week9.1971",183178.671728273
"Week10.1971",171821.237792583
"Week11.1971",173386.773764392
"Week12.1971",159719.298905486
"Week13.1971",152174.192431195
"Week14.1971",136314.852524111
"Week15.1971",128319.230824273
"Week16.1971",123538.74310121
"Week17.1971",120800.72727232
"Week18.1971",110710.806795624
"Week19.1971",106316.778749145
"Week20.1971",105917.44933076
"Week21.1971",101263.494827077
"Week22.1971",92882.8322407772
"Week23.1971",87971.8253236722
"Week24.1971",80156.2350265046
"Week25.1971",75938.3485785966
"Week26.1971",73991.9819786483
"Week27.1971",70316.6477719829
"Week28.1971",67787.9032252402
"Week29.1971",61242.6304042133
"Week30.1971",58084.5167386493
"Week31.1971",56626.6035632922
"Week32.1971",53561.5814827473
"Week33.1971",49825.1141578443
"Week34.1971",45354.6195881834
"Week35.1971",43992.639014798
"Week36.1971",42918.0003729785
"Week37.1971",38302.1960036102
"Week38.1971",36171.4663145938
"Week39.1971",32859.5208962999
"Week40.1971",31124.0629759384
"Week41.1971",29768.5490476827
"Week42.1971",27621.9690377608
"Week43.1971",25708.0274359523
"Week44.1971",23727.5910461474
"Week45.1971",22816.1726125686
"Week46.1971",21447.7304668838
"Week47.1971",20395.1721338759
"Week48.1971",18936.7123212642
"Week49.1971",16809.4000890465
"Week50.1971",14593.7436331451
"Week51.1971",13675.0888503363
"Week52.1971",12406.3303782333
"Week1.1972",12429.0666388559
"Week2.1972",16581.5066571511
"Week3.1972",36715.4559839291
"Week4.1972",84563.4183904261
"Week5.1972",144452.73676842
"Week6.1972",182249.862453257
"Week7.1972",203168.608003457
"Week8.1972",211948.537924889
"Week9.1972",200867.136222949
"Week10.1972",196517.761148376
"Week11.1972",189059.304979536
"Week12.1972",180338.471594245
"Week13.1972",179646.272574453
"Week14.1972",165504.941108058
"Week15.1972",150276.902561555
"Week16.1972",142704.323039897
"Week17.1972",139918.626482834
"Week18.1972",139482.006956755
"Week19.1972",132782.980188819
"Week20.1972",124871.643053784
"Week21.1972",118946.111644693
"Week22.1972",114392.532065199
"Week23.1972",106272.399528677
"Week24.1972",97619.0779486197
"Week25.1972",92450.9504469246
"Week26.1972",88357.0704498106
"Week27.1972",83656.0943935286
"Week28.1972",81267.8418440234
"Week29.1972",72227.5392136611
"Week30.1972",67902.7557048802
"Week31.1972",64059.2367587031
"Week32.1972",59380.448399056
"Week33.1972",56968.4723405153
"Week34.1972",52123.2595799941
"Week35.1972",47341.153327269
"Week36.1972",41024.8075263814
"Week37.1972",38907.6555828974
"Week38.1972",36389.9610830825
"Week39.1972",33949.5269130044
"Week40.1972",32912.3650279929
"Week41.1972",32150.9298912521
"Week42.1972",30805.3703168762
"Week43.1972",28780.6803139662
"Week44.1972",26407.7798928208
"Week45.1972",24790.7182481942
"Week46.1972",22798.7500381482
"Week47.1972",20793.580962975
"Week48.1972",19016.038588457
"Week49.1972",18020.7605066567
"Week50.1972",16430.3782353181
"Week51.1972",15055.6616013741
"Week52.1972",14663.7501434873
"Week1.1973",14611.0680006583
"Week2.1973",18789.8327442964
"Week3.1973",38864.2273352381
"Week4.1973",85504.363593877
"Week5.1973",148136.408568483
"Week6.1973",188130.541012542
"Week7.1973",204410.892473758
"Week8.1973",200002.930754749
"Week9.1973",203716.202006359
"Week10.1973",206242.346839742
"Week11.1973",205852.09025544
"Week12.1973",203381.039855901
"Week13.1973",194183.058639272
"Week14.1973",178555.636122558
"Week15.1973",173778.7588571
