timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0462108,1.12291e+06,49288.4
95,SimYear,2008,43,0.0399093,1.05477e+06,40108.2
96,SimYear,2008,44,0.0441103,993963,41688.3
97,SimYear,2008,45,0.0456107,930196,40311.1
98,SimYear,2008,46,0.0591138,867091,48379.2
99,SimYear,2008,47,0.0135032,795671,10371.1
100,SimYear,2008,48,0.0495116,762683,35809.8
101,SimYear,2008,49,0.047111,703926,31485.7
102,SimYear,2008,50,0.0783183,650179,47612.3
103,SimYear,2008,51,0.0369086,581202,20469
104,SimYear,2008,52,0.0249058,540754,12927.4
105,SimYear,2009,1,0.0111026,508543,5456.59
106,SimYear,2009,2,0.0672157,484323,30604.6
107,SimYear,2009,3,0.0408096,435608,16930.4
108,SimYear,2009,4,0.0423099,401868,16181.3
109,SimYear,2009,5,0.0579136,369834,20227.8
110,SimYear,2009,6,0.0414097,334790,13199.4
111,SimYear,2009,7,0.00930218,307856,2770.05
112,SimYear,2009,8,0.0159037,292101,4478.9
113,SimYear,2009,9,0.0159037,275131,4218.69
114,SimYear,2009,10,0.0309072,258972,7660.16
115,SimYear,2009,11,0.0141033,239980,3266.04
116,SimYear,2009,12,0.00930218,226015,2033.65
117,SimYear,2009,13,0.0246058,213767,5049.53
118,SimYear,2009,14,0.00240056,199007,463.683
119,SimYear,2009,15,0.0663155,189333,11809
120,SimYear,2009,16,0.0354083,168896,5710.68
121,SimYear,2009,17,0.0291068,155326,4330.62
122,SimYear,2009,18,0.0522122,143689,7105.13
123,SimYear,2009,19,0.0585137,129837,7172.78
124,SimYear,2009,20,0.0537126,116539,5923.81
125,SimYear,2009,21,0.0531124,105069,5282.66
126,SimYear,2009,22,0.0453106,94752.3,4079.78
127,SimYear,2009,23,0.055513,86090.7,4518.79
128,SimYear,2009,24,0.0495116,77403.7,3634.29
129,SimYear,2009,25,0.0321075,69996.5,2149.57
130,SimYear,2009,26,0.0654153,64425.9,3965.56
131,SimYear,2009,27,0.0408096,57567.9,2237.44
132,SimYear,2009,28,0.0600141,53943.6,3054.26
133,SimYear,2009,29,0.0432101,55029,2261.9
134,SimYear,2009,30,0.0291068,75252.5,2098.1
135,SimYear,2009,31,0.0567133,143155,7672
136,SimYear,2009,32,0.00690162,296117,1979.18
137,SimYear,2009,33,0.0483113,574536,26337.4
138,SimYear,2009,34,0.047111,919024,41106.7
139,SimYear,2009,35,0.0117027,1.25135e+06,14148.3
140,SimYear,2009,36,0.0654153,1.52553e+06,93899.6
141,SimYear,2009,37,0.0432101,1.59908e+06,65728.1
142,SimYear,2009,38,0.04261,1.60829e+06,65207.6
143,SimYear,2009,39,0.0420098,1.5653e+06,62589.3
144,SimYear,2009,40,0.0189044,1.50068e+06,27311.6
145,SimYear,2009,41,0.0525123,1.46111e+06,72653.3
146,SimYear,2009,42,0.0150035,1.36915e+06,19814.2
147,SimYear,2009,43,0.0216051,1.3272e+06,27568.3
148,SimYear,2009,44,0.0495116,1.27411e+06,59822.6
149,SimYear,2009,45,0.0816191,1.18621e+06,90380.7
150,SimYear,2009,46,0.0654153,1.06684e+06,65666.5
151,SimYear,2009,47,0.0381089,972996,35360.9
152,SimYear,2009,48,0.0432101,910135,37410
153,SimYear,2009,49,0.0240056,845455,19489.7
154,SimYear,2009,50,0.0111026,799264,8576
155,SimYear,2009,51,0.0672157,764240,48292.8
156,SimYear,2009,52,0.0291068,689907,19235.1
157,SimYear,2010,1,0.0369086,646159,22756.7
158,SimYear,2010,2,0.0486114,599766,27660.7
159,SimYear,2010,3,0.0435102,549620,22745
160,SimYear,2010,4,0.0396093,505724,19088.6
161,SimYear,2010,5,0.0783183,466707,34176.7
162,SimYear,2010,6,0.0243057,413980,9661.08
163,SimYear,2010,7,0.0525123,387269,19256.8
164,SimYear,2010,8,0.0591138,351933,19636
165,SimYear,2010,9,0.0558131,317487,16752.1
166,SimYear,2010,10,0.0111026,287165,3081.24
167,SimYear,2010,11,0.0678159,271442,17300.6
168,SimYear,2010,12,0.0243057,242289,5654.32
169,SimYear,2010,13,0.0702164,225757,14880.7
170,SimYear,2010,14,0.0165039,200808,3194.31
171,SimYear,2010,15,0.04261,188378,7637.76
172,SimYear,2010,16,0.0858201,172083,13758.1
173,SimYear,2010,17,0.0291068,150482,4195.56
174,SimYear,2010,18,0.0624146,139213,8187.82
175,SimYear,2010,19,0.012903,124519,1551.35
176,SimYear,2010,20,0.0201047,116985,2262.91
177,SimYear,2010,21,0.0453106,109079,4696.67
178,SimYear,2010,22,0.0522122,99142.5,4902.38
179,SimYear,2010,23,0.0135032,89462.3,1166.08
180,SimYear,2010,24,0.0318074,83887.8,2552.47
181,SimYear,2010,25,0.0612143,77211.7,4456.5
182,SimYear,2010,26,0.0396093,68990.3,2604.05
183,SimYear,2010,27,0.0321075,62986.4,1934.29
184,SimYear,2010,28,0.0123029,57991.4,689.1
185,SimYear,2010,29,0.0180042,54745.8,949.323
186,SimYear,2010,30,0.0303071,52412.8,1520.67
187,SimYear,2010,31,0.0705165,52298.5,3461.46
188,SimYear,2010,32,0.0453106,55445.5,2387.34
189,SimYear,2010,33,0.0399093,66452.9,2526.91
190,SimYear,2010,34,0.0291068,82497.3,2300.09
191,SimYear,2010,35,0.0348082,99090.6,3294.61
192,SimYear,2010,36,0.0330077,110052,3472.88
193,SimYear,2010,37,0.0369086,114465,4031.29
194,SimYear,2010,38,0.04261,113285,4593.12
195,SimYear,2010,39,0.0285067,108731,2969.88
196,SimYear,2010,40,0.0807189,104585,7884.17
197,SimYear,2010,41,0.0438103,94928.9,3954.96
198,SimYear,2010,42,0.0159037,89082.5,1365.94
199,SimYear,2010,43,0.0591138,85721.6,4782.82
200,SimYear,2010,44,0.0357084,78807.8,2686.81
201,SimYear,2010,45,0.0372087,74006.3,2627.19
202,SimYear,2010,46,0.0552129,69256.7,3616.08
203,SimYear,2010,47,0.0357084,63541.5,2166.34
204,SimYear,2010,48,0.0162038,59349.1,927.056
205,SimYear,2010,49,0.0693162,56440.5,3674.18
206,SimYear,2010,50,0.0186044,50828,910.496
207,SimYear,2010,51,0.0375088,48093.7,1720.82
208,SimYear,2010,52,0.00330077,44602,142.829
