"","x"
"Week16.1958",205839.949781351
"Week17.1958",203173.910297729
"Week18.1958",198882.70986598
"Week19.1958",194075.755218001
"Week20.1958",189439.556558701
"Week21.1958",185665.672462545
"Week22.1958",177758.998208897
"Week23.1958",168692.153399661
"Week24.1958",165352.680081411
"Week25.1958",155208.037237745
"Week26.1958",148505.560162267
"Week27.1958",142100.313789468
"Week28.1958",136682.089874758
"Week29.1958",130941.60663479
"Week30.1958",126775.896118785
"Week31.1958",123723.19941145
"Week32.1958",117818.501154874
"Week33.1958",112643.884349569
"Week34.1958",109025.779078875
"Week35.1958",102107.417679933
"Week36.1958",97768.2012849113
"Week37.1958",94918.3230477165
"Week38.1958",89791.8239907932
"Week39.1958",87516.3975294253
"Week40.1958",84345.6753033364
"Week41.1958",81448.9052446835
"Week42.1958",78439.5018654956
"Week43.1958",76699.8057449271
"Week44.1958",75180.7988860648
"Week45.1958",73436.9529381797
"Week46.1958",72542.3484218225
"Week47.1958",74700.9139616863
"Week48.1958",77644.1999863481
"Week49.1958",82495.3554521943
"Week50.1958",89239.1043522741
"Week51.1958",95671.0289070493
"Week52.1958",106147.003300253
"Week1.1959",116842.379805156
"Week2.1959",127529.754311453
"Week3.1959",139701.380178961
"Week4.1959",151302.859626514
"Week5.1959",163530.987542757
"Week6.1959",175197.564551479
"Week7.1959",185091.465104762
"Week8.1959",195081.525296056
"Week9.1959",203342.261567534
"Week10.1959",207153.744549134
"Week11.1959",207295.753477086
"Week12.1959",208899.119370694
"Week13.1959",208389.344837018
"Week14.1959",204782.146152069
"Week15.1959",201256.98860382
"Week16.1959",197957.643974735
"Week17.1959",193955.275847002
"Week18.1959",192102.034441216
"Week19.1959",189666.066198296
"Week20.1959",186888.374911043
"Week21.1959",183701.739442894
"Week22.1959",177967.378682607
"Week23.1959",172979.669934093
"Week24.1959",164267.53268345
"Week25.1959",156237.976277739
"Week26.1959",150472.807426833
"Week27.1959",144292.737358445
"Week28.1959",140427.603123222
"Week29.1959",134602.645378047
"Week30.1959",130718.036031313
"Week31.1959",126161.696583113
"Week32.1959",119898.814472401
"Week33.1959",113293.222633841
"Week34.1959",109788.392605789
"Week35.1959",104439.103584106
"Week36.1959",101257.699404126
"Week37.1959",98241.4859325946
"Week38.1959",95446.0912234931
"Week39.1959",92549.2392160165
"Week40.1959",88210.0510117088
"Week41.1959",85103.2340030002
"Week42.1959",82228.9455210229
"Week43.1959",79466.586823277
"Week44.1959",76335.0243150896
"Week45.1959",74912.5848874381
"Week46.1959",73911.6967246386
"Week47.1959",74971.7317761145
"Week48.1959",75983.066000189
"Week49.1959",79952.4886574518
"Week50.1959",86332.3744343047
"Week51.1959",95130.3498607356
"Week52.1959",102803.564602851
"Week1.1960",114965.697574762
"Week2.1960",127675.506520333
"Week3.1960",142419.777430417
"Week4.1960",155745.692041651
"Week5.1960",168267.24226983
"Week6.1960",177445.270114116
"Week7.1960",187543.796365627
"Week8.1960",195506.90181264
"Week9.1960",200595.765912518
"Week10.1960",206846.2409594
"Week11.1960",211739.687213987
"Week12.1960",215386.025775228
"Week13.1960",213764.569831938
"Week14.1960",213151.73038179
"Week15.1960",212679.202234988
"Week16.1960",209133.644035478
"Week17.1960",202030.810171546
"Week18.1960",196894.325976561
"Week19.1960",194693.137455667
"Week20.1960",189287.455416426
"Week21.1960",186720.954430931
"Week22.1960",180999.473869071
"Week23.1960",174179.765868201
"Week24.1960",167931.750470574
"Week25.1960",161429.95725965
"Week26.1960",155458.340226079
"Week27.1960",149312.319891611
"Week28.1960",145566.020590526
"Week29.1960",141537.694902655
"Week30.1960",138315.045065628
"Week31.1960",132391.414784527
"Week32.1960",127828.0419347
"Week33.1960",124403.67831817
"Week34.1960",118247.23725881
"Week35.1960",112152.655544719
"Week36.1960",109286.599079274
"Week37.1960",103865.450810522
"Week38.1960",99857.7347693915
"Week39.1960",95372.3705547862
"Week40.1960",90690.2270998627
"Week41.1960",88126.6873446715
"Week42.1960",85809.5425320984
"Week43.1960",82860.3982252721
"Week44.1960",82052.0083866447
"Week45.1960",79308.9889752206
"Week46.1960",79802.906997168
"Week47.1960",80566.5553839759
"Week48.1960",83648.0220031822
"Week49.1960",86428.3106573853
"Week50.1960",92464.0743443857
"Week51.1960",99078.3318406019
"Week52.1960",107302.320021858
"Week1.1961",118392.097495529
"Week2.1961",130556.723548579
"Week3.1961",141777.031732416
"Week4.1961",152689.922317324
"Week5.1961",164110.528786058
"Week6.1961",175646.133382848
"Week7.1961",187215.843553826
"Week8.1961",193214.480362788
"Week9.1961",202020.102492962
"Week10.1961",209235.149069302
"Week11.1961",213034.611346136
"Week12.1961",212721.744362369
"Week13.1961",212845.168828955
"Week14.1961",213085.98203439
"Week15.1961",211882.034538382
"Week16.1961",207374.918716412
"Week17.1961",205519.088324835
"Week18.1961",202911.098290666
"Week19.1961",196505.350895641
"Week20.1961",190793.183021508
"Week21.1961",183580.783896924
"Week22.1961",176873.416134137
"Week23.1961",172939.464901063
"Week24.1961",166494.45190586
"Week25.1961",160223.147166555
"Week26.1961",153790.788229463
"Week27.1961",149404.164069063
"Week28.1961",144463.407794782
"Week29.1961",140065.942675895
"Week30.1961",134290.036437284
"Week31.1961",128157.138459955
"Week32.1961",122332.854113189
"Week33.1961",118753.74211044
"Week34.1961",113132.65839577
"Week35.1961",108489.498751575
"Week36.1961",102792.65782555
"Week37.1961",97205.9745610561
"Week38.1961",93585.26510721
"Week39.1961",89474.5571788626
"Week40.1961",87263.3101331033
"Week41.1961",84474.9871721618
"Week42.1961",82681.0880250705
"Week43.1961",79905.6189905019
"Week44.1961",78912.4868111753
"Week45.1961",77975.8250414023
"Week46.1961",77765.8406470719
"Week47.1961",79387.4351257978
"Week48.1961",81385.1598957007
"Week49.1961",84785.2678577191
"Week50.1961",90807.6484545678
"Week51.1961",99557.433076367
"Week52.1961",109887.426206809
"Week1.1962",120596.636776844
"Week2.1962",133348.614278454
"Week3.1962",146571.094962615
"Week4.1962",160666.085815187
"Week5.1962",175602.413365412
"Week6.1962",185344.782176347
"Week7.1962",195725.85340625
"Week8.1962",202941.122462721
"Week9.1962",211527.96067085
"Week10.1962",217293.792681169
"Week11.1962",220120.518492791
"Week12.1962",223447.18092874
"Week13.1962",225375.015391403
"Week14.1962",222415.157296963
"Week15.1962",214123.848289785
"Week16.1962",212906.802339609
"Week17.1962",210540.187422035
"Week18.1962",203894.393530444
"Week19.1962",198700.175882672
"Week20.1962",190456.291987372
"Week21.1962",181943.078163816
"Week22.1962",172236.684582426
"Week23.1962",166831.534363538
"Week24.1962",160808.622929491
"Week25.1962",153136.757364203
"Week26.1962",146033.355524608
"Week27.1962",142688.418263173
"Week28.1962",139101.552438658
"Week29.1962",133370.310706576
"Week30.1962",129395.773533098
"Week31.1962",126163.430716877
"Week32.1962",120820.66833656
"Week33.1962",113348.925404004
"Week34.1962",107471.59276134
"Week35.1962",101138.155552219
"Week36.1962",98524.4258923325
"Week37.1962",95345.2053009042
"Week38.1962",91983.227141253
"Week39.1962",88274.7444232178
"Week40.1962",86139.7619372975
"Week41.1962",81962.3919480581
"Week42.1962",80252.1272659037
"Week43.1962",77285.9800957064
"Week44.1962",74950.4303778975
"Week45.1962",73581.4979231069
"Week46.1962",74540.9100240868
"Week47.1962",76037.6610944885
"Week48.1962",78543.0793064636
"Week49.1962",82257.4305567858
"Week50.1962",86457.3375803858
"Week51.1962",94631.5887989271
"Week52.1962",104939.683638234
"Week1.1963",115469.848456185
"Week2.1963",128148.564144176
"Week3.1963",141051.92806876
"Week4.1963",156181.842888281
"Week5.1963",170196.998487037
"Week6.1963",184265.832889669
"Week7.1963",190945.23720581
"Week8.1963",198270.435510273
"Week9.1963",204127.197114973
"Week10.1963",206819.671126811
"Week11.1963",211004.721154117
"Week12.1963",211517.721766542
"Week13.1963",211095.040061158
"Week14.1963",212149.242893068
"Week15.1963",212351.039638766
"Week16.1963",211214.908009573
"Week17.1963",207432.78088879
"Week18.1963",202442.535925092
"Week19.1963",199169.099846642
"Week20.1963",194713.954279742
"Week21.1963",186371.934145537
"Week22.1963",179583.376828522
"Week23.1963",175585.23349004
"Week24.1963",169946.885230861
"Week25.1963",161843.106195923
"Week26.1963",152218.305200647
"Week27.1963",148293.527013359
"Week28.1963",143550.031906474
"Week29.1963",139571.989866794
"Week30.1963",134192.745349676
"Week31.1963",130653.601241315
"Week32.1963",125772.131142166
"Week33.1963",119379.210909248
"Week34.1963",114078.742142901
"Week35.1963",108089.13304169
"Week36.1963",105221.478233304
"Week37.1963",100652.797339598
"Week38.1963",95807.6762105196
"Week39.1963",90309.2820313965
"Week40.1963",85677.7463234376
"Week41.1963",82785.5141406654
"Week42.1963",78608.5074453967
"Week43.1963",76554.8861142527
"Week44.1963",73685.7949317886
"Week45.1963",72737.8230795134
"Week46.1963",72779.3885870301
"Week47.1963",73892.7938705227
"Week48.1963",77327.0493909392
"Week49.1963",80514.4768654625
"Week50.1963",85027.0079526129
"Week51.1963",92272.6433081987
"Week52.1963",102751.514514156
"Week1.1964",114707.023305604
"Week2.1964",128100.374642488
"Week3.1964",142050.168150215
"Week4.1964",155019.186621471
"Week5.1964",167132.950659739
"Week6.1964",177908.303831897
"Week7.1964",184687.745704236
"Week8.1964",195588.328026639
"Week9.1964",200558.116071982
"Week10.1964",206994.423565636
"Week11.1964",208629.406532919
"Week12.1964",207152.581413397
"Week13.1964",206614.679239502
"Week14.1964",201363.29632872
"Week15.1964",196132.04351284
"Week16.1964",190714.7167266
"Week17.1964",185767.558768136
"Week18.1964",181426.403466371
"Week19.1964",177448.895096359
"Week20.1964",174828.925856826
"Week21.1964",169703.991020486
"Week22.1964",164451.357508106
"Week23.1964",155347.901024376
"Week24.1964",150188.459145392
"Week25.1964",143487.890815572
"Week26.1964",138596.385595775
"Week27.1964",135490.523354683
"Week28.1964",131349.77832709
"Week29.1964",125909.156585073
"Week30.1964",120842.010960849
"Week31.1964",114971.086932979
"Week32.1964",110950.703122739
"Week33.1964",105663.601951633
"Week34.1964",101455.103130697
"Week35.1964",98295.0544432372
"Week36.1964",94495.5131856792
"Week37.1964",90616.2731048943
"Week38.1964",86023.5659694693
"Week39.1964",82732.8952536879
"Week40.1964",80503.6956528655
"Week41.1964",77170.9042779429
"Week42.1964",74981.2585932195
"Week43.1964",72349.1169915032
"Week44.1964",70766.4747062974
"Week45.1964",69651.6603782374
"Week46.1964",67774.9119971053
"Week47.1964",69884.91220921
"Week48.1964",70524.8828490431
"Week49.1964",75334.9193805885
"Week50.1964",81049.8167587078
"Week51.1964",87811.9724409726
"Week52.1964",98916.8512609436
"Week1.1965",111837.19244766
"Week2.1965",125955.198156948
"Week3.1965",140838.574461856
"Week4.1965",156315.9018308
"Week5.1965",168095.230447578
"Week6.1965",180277.593992123
"Week7.1965",190784.388708037
"Week8.1965",197418.614085228
"Week9.1965",206039.352607082
"Week10.1965",209028.946294003
"Week11.1965",210553.794095598
"Week12.1965",213543.754593947
"Week13.1965",214060.106804015
"Week14.1965",214810.527136763
"Week15.1965",209087.420886506
"Week16.1965",202768.968992118
"Week17.1965",199032.109022676
"Week18.1965",191903.500711228
"Week19.1965",183887.045589709
"Week20.1965",180609.624896217
"Week21.1965",175639.429143093
"Week22.1965",172309.182403125
"Week23.1965",164808.420604172
"Week24.1965",160196.062909957
"Week25.1965",154617.440328704
"Week26.1965",148239.573018099
"Week27.1965",143460.037117988
"Week28.1965",136498.352897735
"Week29.1965",131094.629763239
"Week30.1965",123942.901349006
"Week31.1965",117798.849767504
"Week32.1965",114559.800911178
"Week33.1965",109218.362562984
"Week34.1965",106487.546475328
"Week35.1965",102135.278578607
"Week36.1965",98665.511584533
"Week37.1965",95678.7390067478
"Week38.1965",90993.8439521453
"Week39.1965",87271.5479566023
"Week40.1965",83744.3298225985
"Week41.1965",81737.8521883874
"Week42.1965",78417.6221220852
"Week43.1965",75839.0561812248
"Week44.1965",74261.08748659
"Week45.1965",72784.3591152818
"Week46.1965",72592.1565245448
"Week47.1965",72736.3476901954
"Week48.1965",75213.8788238691
"Week49.1965",79385.7259961374
"Week50.1965",85483.2848236855
"Week51.1965",94424.1076079913
"Week52.1965",105121.16972876
"Week1.1966",114975.353580888
"Week2.1966",128565.06181733
"Week3.1966",141402.350157945
"Week4.1966",154844.660150867
"Week5.1966",165172.929513443
"Week6.1966",175745.892189636
"Week7.1966",187960.842748353
"Week8.1966",197838.807871579
"Week9.1966",203286.836032866
"Week10.1966",207769.390956211
"Week11.1966",210508.332849098
"Week12.1966",211037.689874427
"Week13.1966",212157.310049318
"Week14.1966",209718.293689188
"Week15.1966",204732.487790098
"Week16.1966",204018.010970614
"Week17.1966",200868.778146648
"Week18.1966",197269.152845771
"Week19.1966",190026.675604366
"Week20.1966",185131.144770101
"Week21.1966",178811.389305613
"Week22.1966",174968.27322282
"Week23.1966",172182.855346822
"Week24.1966",169207.069856755
"Week25.1966",162088.651226188
"Week26.1966",157759.135655519
"Week27.1966",149509.009576651
"Week28.1966",144963.240251639
"Week29.1966",141475.26512406
"Week30.1966",134886.400906106
"Week31.1966",128934.90156943
"Week32.1966",124358.328020096
"Week33.1966",118100.018614638
"Week34.1966",113476.45884895
"Week35.1966",107865.748579459
"Week36.1966",103268.880445001
"Week37.1966",99413.4797821552
"Week38.1966",96348.0023643205
"Week39.1966",91802.1704737011
"Week40.1966",89137.6258033951
"Week41.1966",85102.218092161
"Week42.1966",81961.8289328897
"Week43.1966",79243.2766088367
"Week44.1966",77035.3684350212
"Week45.1966",75839.0786096976
"Week46.1966",76183.4064187853
"Week47.1966",76562.7751546627
"Week48.1966",78000.6188597047
"Week49.1966",82882.4737736509
"Week50.1966",89801.6171406166
"Week51.1966",97465.9171030443
"Week52.1966",106323.203995147
"Week1.1967",118808.691336917
"Week2.1967",130418.483388917
"Week3.1967",142091.406120162
"Week4.1967",155704.498627842
"Week5.1967",168009.817602006
"Week6.1967",181220.470748819
"Week7.1967",192294.644374011
"Week8.1967",198590.598420225
"Week9.1967",204312.30600821
"Week10.1967",211300.635332198
"Week11.1967",215828.258810951
"Week12.1967",215430.116242448
"Week13.1967",214949.715917027
"Week14.1967",213079.805997332
"Week15.1967",211318.335670722
"Week16.1967",208496.9055357
"Week17.1967",198434.578026085
"Week18.1967",194300.437049507
"Week19.1967",192326.348417033
"Week20.1967",188663.307526248
"Week21.1967",183662.274890695
"Week22.1967",175948.487800554
"Week23.1967",173148.896192579
"Week24.1967",165564.690079045
"Week25.1967",161063.965424551
"Week26.1967",154026.388131507
"Week27.1967",150326.506177227
"Week28.1967",146503.550708914
"Week29.1967",142339.358788077
"Week30.1967",136541.101197292
"Week31.1967",130208.047076046
"Week32.1967",123935.631275732
"Week33.1967",120799.581209398
"Week34.1967",114948.990006608
"Week35.1967",112016.335821817
"Week36.1967",106760.275695726
"Week37.1967",103487.078387904
"Week38.1967",100449.11333565
"Week39.1967",95487.6958518347
"Week40.1967",91219.1458176085
"Week41.1967",88250.2818970152
"Week42.1967",86095.036081249
"Week43.1967",82438.0978654496
"Week44.1967",80448.8369756846
"Week45.1967",79247.0974031856
"Week46.1967",78611.1907769449
"Week47.1967",78954.5321328949
"Week48.1967",81248.2358384514
"Week49.1967",85970.3611784362
"Week50.1967",91927.5334508622
"Week51.1967",99068.8066940363
"Week52.1967",108618.467980033
"Week1.1968",119482.866549033
"Week2.1968",132230.929330784
"Week3.1968",145693.664574899
"Week4.1968",159822.393920788
"Week5.1968",171066.784207844
"Week6.1968",182947.09273086
"Week7.1968",191307.496613981
"Week8.1968",199449.578710885
"Week9.1968",205186.56224712
"Week10.1968",210678.421014055
"Week11.1968",212393.775909472
"Week12.1968",211882.033130612
"Week13.1968",210694.83993764
"Week14.1968",212029.412157759
"Week15.1968",212130.014237427
"Week16.1968",210071.217693593
"Week17.1968",203256.651911449
"Week18.1968",197263.917723167
"Week19.1968",190323.676942362
"Week20.1968",184648.380497858
"Week21.1968",179874.803211815
"Week22.1968",175280.633210127
"Week23.1968",171731.030161122
"Week24.1968",165808.661667073
"Week25.1968",159416.203638195
"Week26.1968",156124.216046989
"Week27.1968",150019.887568418
"Week28.1968",140375.827366859
"Week29.1968",134206.186271844
"Week30.1968",131029.437581914
"Week31.1968",125657.74883123
"Week32.1968",117859.715326416
"Week33.1968",113234.919413256
"Week34.1968",108101.47907022
"Week35.1968",103722.939990384
"Week36.1968",100761.042460373
"Week37.1968",96568.1393505792
"Week38.1968",93547.269349327
"Week39.1968",90168.4642151211
"Week40.1968",86804.2232292817
"Week41.1968",83584.2617815224
"Week42.1968",80577.7376551839
"Week43.1968",77348.3097285937
"Week44.1968",75961.7852695159
"Week45.1968",74290.9348122866
"Week46.1968",74315.9991463494
"Week47.1968",75930.3763540548
"Week48.1968",79042.7485640059
"Week49.1968",82425.4605503598
"Week50.1968",89071.534594093
"Week51.1968",96065.3596628223
"Week52.1968",104265.120541629
"Week1.1969",117019.691790662
"Week2.1969",128600.951628089
"Week3.1969",140690.077136962
"Week4.1969",153801.656404698
"Week5.1969",166364.41452225
"Week6.1969",177862.156369816
"Week7.1969",188668.885220185
"Week8.1969",199020.38393315
"Week9.1969",206005.749135046
"Week10.1969",212335.525533777
"Week11.1969",214867.8309458
"Week12.1969",218629.874619922
"Week13.1969",221027.402656393
"Week14.1969",217899.494587034
"Week15.1969",212709.093449363
"Week16.1969",211825.735770361
"Week17.1969",205374.97183817
"Week18.1969",198773.615516611
"Week19.1969",195725.459681023
"Week20.1969",189014.527430507
"Week21.1969",185491.174790635
"Week22.1969",179920.330147443
"Week23.1969",173666.739622803
"Week24.1969",168159.052915004
"Week25.1969",159574.677442336
"Week26.1969",151787.136898673
"Week27.1969",147975.203949715
"Week28.1969",141331.996490083
"Week29.1969",135890.6841274
"Week30.1969",132136.607627947
"Week31.1969",125885.454277923
"Week32.1969",120773.970373036
"Week33.1969",114556.387392558
"Week34.1969",110061.56496269
"Week35.1969",104478.506184493
"Week36.1969",99864.4432476658
"Week37.1969",95713.5654204381
"Week38.1969",93143.0567482009
"Week39.1969",88577.3209562538
"Week40.1969",85858.8097934879
"Week41.1969",83439.63772305
"Week42.1969",80251.0091193823
"Week43.1969",78121.7345817082
"Week44.1969",77262.3809923774
"Week45.1969",76646.1557519822
"Week46.1969",75001.5481771084
"Week47.1969",76199.9023057485
"Week48.1969",78796.6773865673
"Week49.1969",81554.8894046056
"Week50.1969",88282.984494526
"Week51.1969",96045.1038850674
"Week52.1969",105330.520088367
"Week1.1970",117784.440481316
"Week2.1970",131497.194921827
"Week3.1970",144441.352752328
"Week4.1970",159099.839382827
"Week5.1970",172002.443850356
"Week6.1970",181515.824811654
"Week7.1970",193825.165559963
"Week8.1970",204578.856213447
"Week9.1970",211996.622066321
"Week10.1970",219256.362500297
"Week11.1970",219282.179139074
"Week12.1970",221793.127947837
"Week13.1970",220673.405797401
"Week14.1970",217098.550472449
"Week15.1970",216716.688499119
"Week16.1970",215958.654542146
"Week17.1970",210118.600037069
"Week18.1970",204057.011373967
"Week19.1970",195298.206533243
"Week20.1970",186692.822653543
"Week21.1970",182594.007885887
"Week22.1970",174829.375496199
"Week23.1970",171349.565450504
"Week24.1970",165640.042994225
"Week25.1970",160349.637892068
"Week26.1970",155003.936609258
"Week27.1970",150287.985872224
"Week28.1970",144136.897962002
"Week29.1970",138145.934768171
"Week30.1970",134223.963050613
"Week31.1970",126947.748417879
"Week32.1970",122197.896404301
"Week33.1970",117679.280511168
"Week34.1970",112038.079276463
"Week35.1970",107161.533264574
"Week36.1970",103277.046839258
"Week37.1970",97630.2569528832
"Week38.1970",94758.5970663145
"Week39.1970",91600.4310817362
"Week40.1970",89008.5149044321
"Week41.1970",86390.3534399857
"Week42.1970",83580.3355743147
"Week43.1970",79951.26744187
"Week44.1970",79181.4807922013
"Week45.1970",78477.4985062808
"Week46.1970",77892.057556324
"Week47.1970",78442.9476005045
"Week48.1970",81547.9465667239
"Week49.1970",86180.5568089381
"Week50.1970",90096.2057048934
"Week51.1970",96367.7511096276
"Week52.1970",106382.743324793
"Week1.1971",117015.423358821
"Week2.1971",129344.551643674
"Week3.1971",143176.406948468
"Week4.1971",154777.403164833
"Week5.1971",166418.930818794
"Week6.1971",175930.052191915
"Week7.1971",183797.022390717
"Week8.1971",194254.161370087
"Week9.1971",202937.00264354
"Week10.1971",209818.982193206
"Week11.1971",208505.057622352
"Week12.1971",208292.854229437
"Week13.1971",206265.154966718
"Week14.1971",203572.097003778
"Week15.1971",197577.347209257
"Week16.1971",193199.324627102
"Week17.1971",191251.748606501
"Week18.1971",187273.252533443
"Week19.1971",185316.49013759
"Week20.1971",179994.701598029
"Week21.1971",171595.319095617
"Week22.1971",167988.910943801
"Week23.1971",164277.286494983
"Week24.1971",158176.811958288
"Week25.1971",150954.735483543
"Week26.1971",147345.396667272
"Week27.1971",142754.363040366
"Week28.1971",137483.328121748
"Week29.1971",132504.337742412
"Week30.1971",129185.549984617
"Week31.1971",124818.205576475
"Week32.1971",121120.663475379
"Week33.1971",116889.336325617
"Week34.1971",109000.647260837
"Week35.1971",104506.598314576
"Week36.1971",98833.2696518457
"Week37.1971",95067.1614817904
"Week38.1971",91509.8731854099
"Week39.1971",86473.1654707181
"Week40.1971",83153.5379343136
"Week41.1971",78256.8183435543
"Week42.1971",75604.9155182076
"Week43.1971",73475.0812284457
"Week44.1971",71322.8609695241
"Week45.1971",70610.3222150856
"Week46.1971",71307.8853909898
"Week47.1971",72503.7719936394
"Week48.1971",75718.9425994234
"Week49.1971",78702.8506025189
"Week50.1971",85079.5405652088
"Week51.1971",91170.8716026018
"Week52.1971",101399.581410184
"Week1.1972",113844.00106614
"Week2.1972",127166.604945479
"Week3.1972",139454.335781781
"Week4.1972",150775.85443048
"Week5.1972",162515.61491059
"Week6.1972",176365.002515464
"Week7.1972",186475.43850965
"Week8.1972",193092.050380955
"Week9.1972",199929.033112759
"Week10.1972",204556.481138515
"Week11.1972",205056.968149287
"Week12.1972",203402.095690539
"Week13.1972",205637.537308523
"Week14.1972",202594.890928943
"Week15.1972",202335.160145984
"Week16.1972",201261.839588476
"Week17.1972",193877.928536653
"Week18.1972",187770.973787787
"Week19.1972",184741.54665483
"Week20.1972",181601.158883373
"Week21.1972",176799.638470646
"Week22.1972",168665.405138811
"Week23.1972",165213.24870731
"Week24.1972",162062.296668477
"Week25.1972",155727.092779297
"Week26.1972",151693.823425836
"Week27.1972",146253.770134026
"Week28.1972",143087.434985524
"Week29.1972",138011.140540582
"Week30.1972",132564.24684493
"Week31.1972",128307.999667688
"Week32.1972",124338.87901014
"Week33.1972",118890.28359232
"Week34.1972",114159.684090762
"Week35.1972",109890.124177798
"Week36.1972",105938.283614006
"Week37.1972",101194.807146722
"Week38.1972",96907.0012608767
"Week39.1972",93172.0339749894
"Week40.1972",89793.5254931932
"Week41.1972",86987.3020535189
"Week42.1972",82045.7813817301
"Week43.1972",79369.2069666613
"Week44.1972",76539.5032335878
"Week45.1972",76010.6648408094
"Week46.1972",76569.4746910476
"Week47.1972",77180.5952470064
"Week48.1972",78838.2711990959
"Week49.1972",82711.9427052512
"Week50.1972",89341.9510966634
"Week51.1972",97584.6644726475
"Week52.1972",106477.680591429
"Week1.1973",119005.374893018
"Week2.1973",129640.702170591
"Week3.1973",141852.298452077
"Week4.1973",154636.68443736
"Week5.1973",166056.689527459
"Week6.1973",178178.417005775
"Week7.1973",190237.582539838
"Week8.1973",200752.005934423
"Week9.1973",205596.440359478
"Week10.1973",211959.937062812
"Week11.1973",216793.572900869
"Week12.1973",213759.826103688
"Week13.1973",216064.202836451
"Week14.1973",214449.256323984
"Week15.1973",210152.667807331
"Week16.1973",200654.588160809
"Week17.1973",199460.435538081
"Week18.1973",195720.32572024
"Week19.1973",192699.054491191
"Week20.1973",188261.301338872
"Week21.1973",181602.936914798
"Week22.1973",173613.193434967
"Week23.1973",164772.146833061
"Week24.1973",159306.79075796
"Week25.1973",154241.307607142
"Week26.1973",149985.335722517
"Week27.1973",143646.24533915
"Week28.1973",140455.563079209
"Week29.1973",133047.296106127
"Week30.1973",129121.915129134
"Week31.1973",124697.708000114
