timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0190193,174284,3222.17
46,SimYear,2007,46,0.0206043,166921,3340.58
47,SimYear,2007,47,0.0132079,160209,2062.85
48,SimYear,2007,48,0.00277365,155656,423.069
49,SimYear,2007,49,0.020076,153702,2997.95
50,SimYear,2007,50,0.013472,150234,1972.83
51,SimYear,2007,51,0.0113588,148949,1650.87
52,SimYear,2007,52,0.0121512,149116,1767.34
53,SimYear,2008,1,0.0146607,146726,2095.54
54,SimYear,2008,2,0.0241704,144402,3384.11
55,SimYear,2008,3,0.00871719,141085,1201.63
56,SimYear,2008,4,0.0149249,140133,2037.17
57,SimYear,2008,5,0.0289252,138346,3870.87
58,SimYear,2008,6,0.0240383,134613,3137.68
59,SimYear,2008,7,0.0315668,131433,4008.06
60,SimYear,2008,8,0.0122833,127118,1522.89
61,SimYear,2008,9,0.0289252,125009,3497.71
62,SimYear,2008,10,0.0203401,120597,2382.88
63,SimYear,2008,11,0.0106984,117037,1222.15
64,SimYear,2008,12,0.00541522,114391,606.223
65,SimYear,2008,13,0.0159815,112138,1744.7
66,SimYear,2008,14,0.0180948,108561,1910.39
67,SimYear,2008,15,0.00858511,104699,878.271
68,SimYear,2008,16,0.000924551,101786,92.3024
69,SimYear,2008,17,0.0108304,99586.7,1052.7
70,SimYear,2008,18,0.0140003,96367.7,1314.76
71,SimYear,2008,19,0.0136041,92867.7,1231.39
72,SimYear,2008,20,0.0121512,89453.6,1060.21
73,SimYear,2008,21,0.00501899,86223.8,423.598
74,SimYear,2008,22,0.00792472,83646.9,647.915
75,SimYear,2008,23,0.00462275,80859.9,365.957
76,SimYear,2008,24,0.0171702,78378.2,1309.38
77,SimYear,2008,25,0.0249629,74984.8,1814.2
78,SimYear,2008,26,0.0239062,71145.8,1649.32
79,SimYear,2008,27,0.0192835,67543.3,1265.92
80,SimYear,2008,28,0.0192835,64392.4,1206.87
81,SimYear,2008,29,0.00911343,61363.6,546.287
82,SimYear,2008,30,0.0198118,59052.8,1136.82
83,SimYear,2008,31,0.00475483,56205,261.624
84,SimYear,2008,32,0.0163778,54288.9,865.426
85,SimYear,2008,33,0.0211326,51817.7,1063.34
86,SimYear,2008,34,0.0171702,49212.7,822.142
87,SimYear,2008,35,0.0290573,46915.4,1318.59
88,SimYear,2008,36,0.0106984,44191.7,461.472
89,SimYear,2008,37,0.0158494,42395.9,654.207
90,SimYear,2008,38,0.0141324,40467.8,557.28
91,SimYear,2008,39,0.00594354,38704.4,225.069
92,SimYear,2008,40,0.00449067,37341.6,164.183
93,SimYear,2008,41,0.00211326,36111.1,74.8049
94,SimYear,2008,42,0.000924551,35053.4,31.7874
95,SimYear,2008,43,0.0105663,34140,352.129
96,SimYear,2008,44,0.0261516,33037.8,836.895
97,SimYear,2008,45,0.0303781,31629.3,928.764
98,SimYear,2008,46,0.0154532,30360.8,456.872
99,SimYear,2008,47,0.0162457,29843.4,471.931
100,SimYear,2008,48,0.026944,29637.7,773.214
101,SimYear,2008,49,0.0133399,29515.6,383.816
102,SimYear,2008,50,0.0215288,30218,631.6
103,SimYear,2008,51,0.0297177,31128.3,894.475
104,SimYear,2008,52,0.0336801,32233,1047.66
105,SimYear,2009,1,0.0179627,65238.1,1139.71
106,SimYear,2009,2,0.0138683,102703,1388.06
107,SimYear,2009,3,0.013472,142998,1877.82
108,SimYear,2009,4,0.0159815,184128,2864.75
109,SimYear,2009,5,0.0338121,223747,7300.42
110,SimYear,2009,6,0.00647185,256571,1624.18
111,SimYear,2009,7,0.00264157,291723,755.19
112,SimYear,2009,8,0.0216609,323404,6800.65
113,SimYear,2009,9,0.0175665,343997,5878.24
114,SimYear,2009,10,0.0146607,360599,5150.08
115,SimYear,2009,11,0.0237742,373304,8606.78
116,SimYear,2009,12,0.00937758,378283,3464.81
117,SimYear,2009,13,0.0175665,384911,6577.39
118,SimYear,2009,14,0.0179627,385321,6731.58
119,SimYear,2009,15,0.0188872,383057,7033.26
120,SimYear,2009,16,0.0171702,378437,6322.12
121,SimYear,2009,17,0.02351,372883,8502.67
122,SimYear,2009,18,0.000528315,363780,188.543
123,SimYear,2009,19,0.0213967,362029,7521
124,SimYear,2009,20,0.0186231,351941,6372.39
125,SimYear,2009,21,0.0105663,342320,3530.78
126,SimYear,2009,22,0.0140003,334999,4570.44
127,SimYear,2009,23,0.00224534,326146,717.798
128,SimYear,2009,24,0.0183589,320782,5726.58
129,SimYear,2009,25,0.0224534,310033,6755.35
130,SimYear,2009,26,0.0295856,298047,8526.89
131,SimYear,2009,27,0.00818888,284165,2274.17
132,SimYear,2009,28,0.0132079,276501,3560.21
133,SimYear,2009,29,0.0219251,267443,5691.7
134,SimYear,2009,30,0.0142645,256217,3561.09
135,SimYear,2009,31,0.015189,247159,3656.17
136,SimYear,2009,32,0.00264157,238038,616.215
137,SimYear,2009,33,0.0138683,232009,3135.68
138,SimYear,2009,34,0.00752848,223500,1644.96
139,SimYear,2009,35,0.0137362,216593,2899.64
140,SimYear,2009,36,0.0298498,208561,6019.24
141,SimYear,2009,37,0.0194156,197628,3729.13
142,SimYear,2009,38,0.00396236,189302,734.593
143,SimYear,2009,39,0.0237742,184292,4248.99
144,SimYear,2009,40,0.0227175,176159,3883
145,SimYear,2009,41,0.0206043,168981,3381.82
146,SimYear,2009,42,0.025227,163066,3986.48
147,SimYear,2009,43,0.00224534,157554,346.752
148,SimYear,2009,44,0.018491,157011,2822.93
149,SimYear,2009,45,0.0171702,155707,2601.22
150,SimYear,2009,46,0.00264157,156928,406.244
151,SimYear,2009,47,0.0173023,163283,2748.59
152,SimYear,2009,48,0.00316989,170896,530.745
153,SimYear,2009,49,0.0142645,185083,2572.42
154,SimYear,2009,50,0.0113588,202116,2240.14
155,SimYear,2009,51,0.00356612,224769,785.158
156,SimYear,2009,52,0.00224534,254181,559.415
157,SimYear,2010,1,0.0121512,333037,3947.18
158,SimYear,2010,2,0.0187552,418219,7625.65
159,SimYear,2010,3,0.0176985,506100,8712.72
160,SimYear,2010,4,0.0196797,595392,11386.1
161,SimYear,2010,5,0.0303781,680349,19977.8
162,SimYear,2010,6,0.000264157,751051,194.656
163,SimYear,2010,7,0.0171702,833758,13928.7
164,SimYear,2010,8,0.0338121,892035,29105.3
165,SimYear,2010,9,0.00343404,923267,3105.89
166,SimYear,2010,10,0.0126795,969733,11989.9
167,SimYear,2010,11,0.0206043,996406,19941.1
168,SimYear,2010,12,0.00779264,1.00528e+06,7657.46
169,SimYear,2010,13,0.0133399,1.01835e+06,13242.5
170,SimYear,2010,14,0.00779264,1.01868e+06,7759.56
171,SimYear,2010,15,0.0309064,1.01877e+06,30427.6
172,SimYear,2010,16,0.00343404,991050,3333.91
173,SimYear,2010,17,0.0244345,987046,23381.6
174,SimYear,2010,18,0.0204722,959568,19082
175,SimYear,2010,19,0.0174344,934022,15841.6
176,SimYear,2010,20,0.0105663,909797,9383.88
177,SimYear,2010,21,0.00647185,890494,5637.12
178,SimYear,2010,22,0.00911343,873608,7777.26
179,SimYear,2010,23,0.0187552,853426,15561.1
180,SimYear,2010,24,0.0161136,824542,12933.8
181,SimYear,2010,25,0.0062077,797719,4844.34
182,SimYear,2010,26,0.00686809,778541,5229.13
183,SimYear,2010,27,0.0315668,758514,23131
184,SimYear,2010,28,0.0183589,720281,12858.4
185,SimYear,2010,29,0.0198118,692457,13330.4
186,SimYear,2010,30,0.00950966,664208,6168.96
187,SimYear,2010,31,0.0287931,643240,17916.7
188,SimYear,2010,32,0.0220571,610646,13073.2
189,SimYear,2010,33,0.0204722,583298,11599.5
190,SimYear,2010,34,0.0103021,557804,5610.23
191,SimYear,2010,35,0.0124154,538690,6522.54
192,SimYear,2010,36,0.0175665,519034,8869.28
193,SimYear,2010,37,0.0215288,497535,10399.2
194,SimYear,2010,38,0.0264157,475196,12157.4
195,SimYear,2010,39,0.0249629,451994,10935.7
196,SimYear,2010,40,0.0328876,431157,13689.4
197,SimYear,2010,41,0.00118871,409013,476.813
198,SimYear,2010,42,0.00145287,401884,572.54
199,SimYear,2010,43,0.0213967,396792,8243.18
200,SimYear,2010,44,0.00581146,386997,2200.56
201,SimYear,2010,45,0.000924551,387315,351.228
202,SimYear,2010,46,0.00567938,394682,2193.4
203,SimYear,2010,47,0.0257553,406856,10152.1
204,SimYear,2010,48,0.0273403,419370,11099.6
205,SimYear,2010,49,0.00792472,440968,3415.66
206,SimYear,2010,50,0.0207363,481694,9701.3
207,SimYear,2010,51,0.00118871,528173,615.726
208,SimYear,2010,52,0.00132079,596025,771.979
