"","x"
"Week28.1958",277116.394948705
"Week29.1958",271486.801535371
"Week30.1958",265440.632129483
"Week31.1958",259392.25102932
"Week32.1958",253027.184313127
"Week33.1958",250001.900259464
"Week34.1958",242035.955059066
"Week35.1958",238030.25191995
"Week36.1958",230734.831255717
"Week37.1958",224590.204735666
"Week38.1958",219620.751053225
"Week39.1958",216357.074217223
"Week40.1958",212620.136639015
"Week41.1958",204656.830625861
"Week42.1958",198055.867415049
"Week43.1958",190439.535909152
"Week44.1958",186208.602095928
"Week45.1958",180309.319884341
"Week46.1958",175483.385355355
"Week47.1958",168041.492990541
"Week48.1958",162298.393843396
"Week49.1958",156486.306171483
"Week50.1958",151900.778434831
"Week51.1958",147480.178034201
"Week52.1958",144040.42800887
"Week1.1959",138815.018539783
"Week2.1959",133808.543407467
"Week3.1959",129910.458267428
"Week4.1959",126847.949606798
"Week5.1959",123058.574666787
"Week6.1959",118365.59097287
"Week7.1959",114558.669771883
"Week8.1959",111017.954997037
"Week9.1959",107780.684254672
"Week10.1959",104544.055159172
"Week11.1959",101494.037859158
"Week12.1959",105914.406802633
"Week13.1959",121741.481956851
"Week14.1959",154486.177656177
"Week15.1959",199859.447341501
"Week16.1959",243214.709988186
"Week17.1959",273613.376097071
"Week18.1959",285460.532726955
"Week19.1959",288191.449156852
"Week20.1959",292062.806860828
"Week21.1959",289463.513092754
"Week22.1959",291582.714360654
"Week23.1959",290793.72010701
"Week24.1959",287416.270584175
"Week25.1959",284165.096083469
"Week26.1959",283708.461030308
"Week27.1959",277107.667149227
"Week28.1959",268137.239524735
"Week29.1959",266741.972245959
"Week30.1959",260765.447433182
"Week31.1959",254043.572404401
"Week32.1959",246899.534461877
"Week33.1959",243004.014265448
"Week34.1959",235268.418447414
"Week35.1959",229469.597799218
"Week36.1959",221374.736275193
"Week37.1959",214272.532040469
"Week38.1959",206027.242436127
"Week39.1959",202151.227051235
"Week40.1959",198552.333303333
"Week41.1959",192750.104249535
"Week42.1959",188604.57940413
"Week43.1959",181216.502272328
"Week44.1959",174982.532181812
"Week45.1959",167989.804753843
"Week46.1959",162198.15475156
"Week47.1959",157838.844117047
"Week48.1959",152388.433888178
"Week49.1959",148825.617294942
"Week50.1959",142580.57873475
"Week51.1959",138714.112307891
"Week52.1959",133265.849549954
"Week1.1960",129469.154384821
"Week2.1960",126325.876062222
"Week3.1960",122137.766189809
"Week4.1960",118540.051197502
"Week5.1960",114559.171496879
"Week6.1960",110534.161158731
"Week7.1960",106581.774670119
"Week8.1960",103360.199327289
"Week9.1960",100473.004355886
"Week10.1960",97508.5985274364
"Week11.1960",94305.5341467447
"Week12.1960",99012.9594626384
"Week13.1960",115585.322930458
"Week14.1960",150261.033118727
"Week15.1960",196613.115106668
"Week16.1960",237940.110461264
"Week17.1960",264838.187201132
"Week18.1960",277566.613061061
"Week19.1960",283203.135250291
"Week20.1960",284914.158719023
"Week21.1960",287087.525955365
"Week22.1960",285790.203500726
"Week23.1960",284631.456384934
"Week24.1960",285341.632799242
"Week25.1960",280438.208842641
"Week26.1960",277117.436436841
"Week27.1960",272607.541971692
"Week28.1960",270060.750081191
"Week29.1960",263348.057722158
"Week30.1960",256748.793567803
"Week31.1960",251370.456551494
"Week32.1960",247636.016883845
"Week33.1960",240815.829489434
"Week34.1960",235605.736928706
"Week35.1960",230028.052707405
"Week36.1960",224246.08058697
"Week37.1960",217584.398771804
"Week38.1960",212052.913446357
"Week39.1960",208329.319043183
"Week40.1960",203120.334232646
"Week41.1960",199731.844502819
"Week42.1960",194020.369645288
"Week43.1960",190217.892942744
"Week44.1960",184413.225112169
"Week45.1960",177584.754149201
"Week46.1960",172316.827409091
"Week47.1960",168495.542653059
"Week48.1960",164446.483152107
"Week49.1960",158448.499532965
"Week50.1960",153707.319038337
"Week51.1960",147874.645144677
"Week52.1960",144243.86077996
"Week1.1961",140245.48764888
"Week2.1961",136905.441677047
"Week3.1961",134012.825265738
"Week4.1961",130977.958868926
"Week5.1961",126013.787793656
"Week6.1961",122658.007232788
"Week7.1961",118713.280817309
"Week8.1961",114729.953100382
"Week9.1961",111652.643802908
"Week10.1961",107709.006056459
"Week11.1961",105015.999832757
"Week12.1961",109472.148933749
"Week13.1961",125650.426640902
"Week14.1961",158073.100721103
"Week15.1961",204022.636595229
"Week16.1961",244451.033073261
"Week17.1961",275126.52695931
"Week18.1961",288420.325045162
"Week19.1961",292605.048176291
"Week20.1961",296292.574845138
"Week21.1961",295168.674633578
"Week22.1961",294411.379155273
"Week23.1961",294528.588615972
"Week24.1961",294954.527764275
"Week25.1961",295509.43087504
"Week26.1961",290939.98970801
"Week27.1961",285379.284830474
"Week28.1961",279898.836377849
"Week29.1961",274879.369569978
"Week30.1961",272470.118728078
"Week31.1961",269862.009530839
"Week32.1961",265965.92693056
"Week33.1961",255644.89075275
"Week34.1961",250942.947625034
"Week35.1961",247349.439136926
"Week36.1961",241812.498391818
"Week37.1961",236237.303511642
"Week38.1961",230766.564906316
"Week39.1961",227196.316951952
"Week40.1961",223019.129325115
"Week41.1961",219492.617811812
"Week42.1961",209866.407926601
"Week43.1961",203463.117079275
"Week44.1961",197829.173956964
"Week45.1961",191269.58073274
"Week46.1961",185901.449699123
"Week47.1961",179306.831565661
"Week48.1961",172612.817753584
"Week49.1961",165997.028969585
"Week50.1961",160638.973560671
"Week51.1961",154105.913657383
"Week52.1961",149756.056944739
"Week1.1962",144478.586508297
"Week2.1962",140878.03747824
"Week3.1962",136648.885257514
"Week4.1962",131813.639090816
"Week5.1962",126117.108423888
"Week6.1962",121338.069454266
"Week7.1962",118533.136949201
"Week8.1962",113302.46822035
"Week9.1962",110641.069004745
"Week10.1962",105717.276399283
"Week11.1962",105245.709736459
"Week12.1962",109928.362987919
"Week13.1962",126752.08300759
"Week14.1962",159971.61872626
"Week15.1962",205654.090695281
"Week16.1962",249182.88861514
"Week17.1962",278960.467892007
"Week18.1962",291839.896863875
"Week19.1962",296874.589910502
"Week20.1962",299519.922963648
"Week21.1962",295379.371746728
"Week22.1962",294343.940930799
"Week23.1962",294530.634595662
"Week24.1962",291054.46629586
"Week25.1962",284617.276850639
"Week26.1962",281892.860704584
"Week27.1962",281104.633154131
"Week28.1962",277537.114112397
"Week29.1962",272732.091829536
"Week30.1962",267626.879067677
"Week31.1962",263290.393618515
"Week32.1962",256320.173625076
"Week33.1962",251778.590472431
"Week34.1962",245652.428840341
"Week35.1962",241558.671887742
"Week36.1962",235838.74543992
"Week37.1962",231676.06803165
"Week38.1962",223953.793096549
"Week39.1962",217459.715544043
"Week40.1962",213541.028376701
"Week41.1962",207517.529676143
"Week42.1962",203756.130759534
"Week43.1962",198955.315257259
"Week44.1962",190231.318120206
"Week45.1962",183834.632064295
"Week46.1962",176852.325694394
"Week47.1962",169441.94324994
"Week48.1962",161743.701977657
"Week49.1962",157611.607094349
"Week50.1962",151891.355511389
"Week51.1962",146002.504767425
"Week52.1962",141224.430359616
"Week1.1963",134268.210831041
"Week2.1963",129727.968730337
"Week3.1963",124175.280642239
"Week4.1963",119767.756785542
"Week5.1963",116303.490373848
"Week6.1963",112663.315478972
"Week7.1963",107234.912210363
"Week8.1963",102502.612956222
"Week9.1963",98657.161813957
"Week10.1963",95770.7652363381
"Week11.1963",94567.4291813657
"Week12.1963",98264.4749787773
"Week13.1963",114368.261723486
"Week14.1963",148314.277479952
"Week15.1963",196074.518801696
"Week16.1963",237777.485634228
"Week17.1963",266634.8408594
"Week18.1963",281160.120818392
"Week19.1963",284855.571765649
"Week20.1963",285989.038747409
"Week21.1963",288883.609658903
"Week22.1963",288683.182536092
"Week23.1963",287736.878573846
"Week24.1963",282816.145848342
"Week25.1963",279255.647915159
"Week26.1963",277968.208112464
"Week27.1963",275241.996969021
"Week28.1963",268549.632908902
"Week29.1963",266438.680489933
"Week30.1963",262101.312854391
"Week31.1963",258349.861196563
"Week32.1963",250795.188515475
"Week33.1963",247173.055187816
"Week34.1963",241067.312301608
"Week35.1963",237253.495407672
"Week36.1963",230806.983171569
"Week37.1963",223412.132278215
"Week38.1963",216342.314894603
"Week39.1963",209813.137549627
"Week40.1963",202066.569500308
"Week41.1963",198614.01327315
"Week42.1963",195038.142977421
"Week43.1963",189594.215848405
"Week44.1963",185011.384660226
"Week45.1963",179614.834468525
"Week46.1963",173624.579509456
"Week47.1963",166650.303282403
"Week48.1963",158113.36649919
"Week49.1963",153580.821480227
"Week50.1963",150259.233825772
"Week51.1963",146379.486193965
"Week52.1963",141619.695260181
"Week1.1964",136196.882346963
"Week2.1964",133276.505068324
"Week3.1964",130324.400106484
"Week4.1964",124879.364325455
"Week5.1964",119655.228729615
"Week6.1964",115809.781520177
"Week7.1964",112985.901041414
"Week8.1964",109794.727211677
"Week9.1964",106740.419148044
"Week10.1964",103550.283967289
"Week11.1964",103102.517809746
"Week12.1964",106898.398196192
"Week13.1964",122187.715491798
"Week14.1964",156206.661015482
"Week15.1964",201028.685888773
"Week16.1964",243116.035539868
"Week17.1964",270828.839666485
"Week18.1964",282416.066200171
"Week19.1964",284161.244888531
"Week20.1964",283538.297978644
"Week21.1964",285536.592322308
"Week22.1964",285688.273881984
"Week23.1964",281895.955246097
"Week24.1964",281236.12253272
"Week25.1964",277464.159546605
"Week26.1964",271758.767967811
"Week27.1964",270647.976817336
"Week28.1964",265935.8820363
"Week29.1964",261696.545329905
"Week30.1964",257747.53803024
"Week31.1964",253542.461735163
"Week32.1964",249330.219233898
"Week33.1964",246169.278014164
"Week34.1964",239511.804750653
"Week35.1964",232722.941523306
"Week36.1964",228972.114123471
"Week37.1964",220322.317042629
"Week38.1964",210997.266519432
"Week39.1964",204708.58202662
"Week40.1964",200787.870184166
"Week41.1964",194570.592027011
"Week42.1964",190564.607984576
"Week43.1964",182770.325584454
"Week44.1964",178401.03494634
"Week45.1964",174355.786728191
"Week46.1964",167705.79513126
"Week47.1964",162129.227784199
"Week48.1964",156672.810594497
"Week49.1964",151921.561223444
"Week50.1964",147427.559770573
"Week51.1964",142691.756099234
"Week52.1964",138711.611904336
"Week1.1965",133953.464478049
"Week2.1965",128613.720963433
"Week3.1965",122866.789305187
"Week4.1965",119674.548496659
"Week5.1965",116878.437140537
"Week6.1965",113020.98765857
"Week7.1965",109461.951053058
"Week8.1965",104986.709954283
"Week9.1965",102171.066807315
"Week10.1965",97859.3885123342
"Week11.1965",96280.7921871341
"Week12.1965",101079.553205222
"Week13.1965",117095.625032322
"Week14.1965",151018.84957674
"Week15.1965",197188.037870747
"Week16.1965",241143.607915138
"Week17.1965",267107.167561027
"Week18.1965",283402.983782008
"Week19.1965",291468.206681211
"Week20.1965",292808.920031723
"Week21.1965",289209.460104319
"Week22.1965",288218.198400053
"Week23.1965",283674.658221064
"Week24.1965",283239.580570691
"Week25.1965",281756.159192643
"Week26.1965",281600.141695468
"Week27.1965",279742.310917466
"Week28.1965",270734.677901908
"Week29.1965",265934.309856034
"Week30.1965",263263.001225302
"Week31.1965",259470.993451867
"Week32.1965",257217.771543957
"Week33.1965",253136.297163957
"Week34.1965",247333.014050779
"Week35.1965",241769.842851843
"Week36.1965",234765.37337922
"Week37.1965",229560.859493237
"Week38.1965",224493.309962642
"Week39.1965",219916.672567695
"Week40.1965",214500.037001175
"Week41.1965",208443.276376867
"Week42.1965",200736.415516141
"Week43.1965",192069.941600295
"Week44.1965",183766.457350491
"Week45.1965",179946.388846917
"Week46.1965",175233.171983004
"Week47.1965",169388.836712739
"Week48.1965",162375.015325644
"Week49.1965",157452.06577631
"Week50.1965",150755.848035447
"Week51.1965",143665.14323244
"Week52.1965",137999.166362052
"Week1.1966",131848.783638913
"Week2.1966",126571.621882868
"Week3.1966",122122.524595305
"Week4.1966",117202.48046432
"Week5.1966",114023.50892602
"Week6.1966",110067.026562897
"Week7.1966",106750.418726212
"Week8.1966",103722.916392669
"Week9.1966",99302.4211965954
"Week10.1966",95815.3610085199
"Week11.1966",95555.9009790303
"Week12.1966",99528.6417512965
"Week13.1966",116043.817830581
"Week14.1966",149577.16887173
"Week15.1966",197037.950207072
"Week16.1966",238590.543254219
"Week17.1966",266800.989605717
"Week18.1966",282653.381418509
"Week19.1966",288401.871427874
"Week20.1966",290354.907017564
"Week21.1966",290678.631358885
"Week22.1966",289075.021507183
"Week23.1966",289194.023697522
"Week24.1966",285423.325782378
"Week25.1966",285479.257179548
"Week26.1966",284053.977686016
"Week27.1966",281368.818642618
"Week28.1966",276424.594963137
"Week29.1966",274410.471427612
"Week30.1966",270072.302965588
"Week31.1966",264853.954983131
"Week32.1966",258780.973034102
"Week33.1966",255893.784237451
"Week34.1966",247289.807687974
"Week35.1966",241101.261191973
"Week36.1966",235928.916229661
"Week37.1966",228675.895499282
"Week38.1966",223540.213013494
"Week39.1966",220144.0303156
"Week40.1966",212569.421028712
"Week41.1966",208889.161267937
"Week42.1966",202489.117967686
"Week43.1966",196945.474769589
"Week44.1966",192080.307517868
"Week45.1966",186951.204955217
"Week46.1966",182446.942801703
"Week47.1966",176202.484191135
"Week48.1966",171746.14625546
"Week49.1966",167410.159615478
"Week50.1966",160041.098671783
"Week51.1966",156794.083774159
"Week52.1966",152588.929146135
"Week1.1967",148498.190435239
"Week2.1967",144655.401188413
"Week3.1967",139880.007436828
"Week4.1967",136768.524641579
"Week5.1967",132277.729708918
"Week6.1967",129052.432105932
"Week7.1967",125006.204327381
"Week8.1967",121141.402506734
"Week9.1967",115860.381331093
"Week10.1967",111343.796867466
"Week11.1967",109665.453149376
"Week12.1967",112473.26408873
"Week13.1967",127730.430741305
"Week14.1967",162292.542492624
"Week15.1967",209136.902478994
"Week16.1967",252099.189863085
"Week17.1967",282200.096991207
"Week18.1967",298635.835751458
"Week19.1967",302315.670788093
"Week20.1967",304009.151528488
"Week21.1967",303402.711562003
"Week22.1967",297032.759241902
"Week23.1967",298221.447976593
"Week24.1967",294055.528622037
"Week25.1967",286353.809927226
"Week26.1967",281160.605131627
"Week27.1967",276437.711023933
"Week28.1967",273266.049507841
"Week29.1967",267796.204430129
"Week30.1967",263195.952348391
"Week31.1967",261037.252810348
"Week32.1967",253194.421731755
"Week33.1967",247406.811877504
"Week34.1967",244073.455706032
"Week35.1967",239684.288448505
"Week36.1967",233524.222161951
"Week37.1967",227464.006159058
"Week38.1967",220539.860348326
"Week39.1967",214831.388208521
"Week40.1967",208433.114772938
"Week41.1967",202053.625542965
"Week42.1967",193172.458771566
"Week43.1967",187216.207240754
"Week44.1967",183248.33980523
"Week45.1967",176720.250451352
"Week46.1967",170507.570605663
"Week47.1967",163058.266065448
"Week48.1967",155277.364979175
"Week49.1967",151158.82405304
"Week50.1967",145227.673193615
"Week51.1967",141768.41175842
"Week52.1967",136576.786499506
"Week1.1968",133347.572062358
"Week2.1968",129513.620509143
"Week3.1968",123770.640904688
"Week4.1968",120801.548691385
"Week5.1968",116161.827950995
"Week6.1968",111216.545701627
"Week7.1968",107652.079099369
"Week8.1968",102477.466087778
"Week9.1968",99956.6205908911
"Week10.1968",95922.9452193228
"Week11.1968",94352.0581177516
"Week12.1968",98630.6892119058
"Week13.1968",115921.563512308
"Week14.1968",149699.219956538
"Week15.1968",194130.91295702
"Week16.1968",235348.807091619
"Week17.1968",262703.820005334
"Week18.1968",278601.712754779
"Week19.1968",284436.430864935
"Week20.1968",285468.166014366
"Week21.1968",284758.230579554
"Week22.1968",284635.715247526
"Week23.1968",285693.074044289
"Week24.1968",281026.299922185
"Week25.1968",280256.90555647
"Week26.1968",275590.634006003
"Week27.1968",273586.299340195
"Week28.1968",270049.181383138
"Week29.1968",264683.588771347
"Week30.1968",262692.59225575
"Week31.1968",257038.641382568
"Week32.1968",251848.484485711
"Week33.1968",243944.181393219
"Week34.1968",238298.334906172
"Week35.1968",234359.594330185
"Week36.1968",230552.286862901
"Week37.1968",227291.911136676
"Week38.1968",218809.342486761
"Week39.1968",215153.392390506
"Week40.1968",207736.053833384
"Week41.1968",201817.995798634
"Week42.1968",195719.688903435
"Week43.1968",189514.515823617
"Week44.1968",183006.023575236
"Week45.1968",176512.022268082
"Week46.1968",169015.708905482
"Week47.1968",164930.859152284
"Week48.1968",161181.175225608
"Week49.1968",156327.114831846
"Week50.1968",150156.340334519
"Week51.1968",144688.591666841
"Week52.1968",140206.252424539
"Week1.1969",135849.852269504
"Week2.1969",132338.133769851
"Week3.1969",126860.182532907
"Week4.1969",122407.956140786
"Week5.1969",118018.428406033
"Week6.1969",114178.35623049
"Week7.1969",110997.32518845
"Week8.1969",107353.711151612
"Week9.1969",103592.807852319
"Week10.1969",100772.197243783
"Week11.1969",98207.6741149752
"Week12.1969",103189.837189366
"Week13.1969",119336.906449625
"Week14.1969",153841.315735512
"Week15.1969",197098.694122959
"Week16.1969",241850.636927426
"Week17.1969",268850.437160858
"Week18.1969",279017.34010544
"Week19.1969",284852.164518666
"Week20.1969",288341.076843185
"Week21.1969",291032.368698007
"Week22.1969",293503.590396147
"Week23.1969",289518.822268088
"Week24.1969",288837.794155077
"Week25.1969",282774.716261599
"Week26.1969",278613.039477579
"Week27.1969",278158.600386142
"Week28.1969",272721.00373906
"Week29.1969",267420.724315151
"Week30.1969",262392.234531204
"Week31.1969",256676.500866674
"Week32.1969",251747.472770398
"Week33.1969",249311.977066933
"Week34.1969",241952.95311267
"Week35.1969",238125.6561969
"Week36.1969",230854.958984154
"Week37.1969",224546.148536555
"Week38.1969",220092.079095804
"Week39.1969",216554.396894659
"Week40.1969",210306.396544086
"Week41.1969",204342.36214026
"Week42.1969",199557.856333218
"Week43.1969",192316.529199467
"Week44.1969",186786.893020114
"Week45.1969",182497.991577387
"Week46.1969",176495.697836593
"Week47.1969",170295.476659532
"Week48.1969",162432.986418406
"Week49.1969",158400.49849013
"Week50.1969",151984.57650831
"Week51.1969",148584.458821474
"Week52.1969",142511.54793184
"Week1.1970",139565.702074684
"Week2.1970",136008.072915606
"Week3.1970",131598.240521635
"Week4.1970",127294.766906251
"Week5.1970",121095.657966561
"Week6.1970",117372.579483639
"Week7.1970",112927.541253808
"Week8.1970",108791.905323293
"Week9.1970",105296.647972882
"Week10.1970",101479.465706513
"Week11.1970",100018.726143147
"Week12.1970",102426.576649539
"Week13.1970",118836.100678097
"Week14.1970",153709.876384914
"Week15.1970",199451.648705442
"Week16.1970",243794.103556944
"Week17.1970",270590.392843403
"Week18.1970",284256.378726021
"Week19.1970",288143.393427474
"Week20.1970",285810.210183844
"Week21.1970",285339.114301001
"Week22.1970",283497.175070307
"Week23.1970",282046.467067729
"Week24.1970",281775.199443201
"Week25.1970",282180.9708531
"Week26.1970",279505.563880754
"Week27.1970",278680.923690258
"Week28.1970",274110.867572984
"Week29.1970",266293.019394342
"Week30.1970",262596.436702372
"Week31.1970",259773.271077118
"Week32.1970",254506.825475621
"Week33.1970",251690.933025455
"Week34.1970",245748.369004938
"Week35.1970",241472.020516631
"Week36.1970",237790.799812474
"Week37.1970",232163.759499067
"Week38.1970",226811.762721403
"Week39.1970",223254.609393297
"Week40.1970",217516.555946658
"Week41.1970",210234.257269112
"Week42.1970",205630.03197586
"Week43.1970",198847.74768569
"Week44.1970",193033.940184178
"Week45.1970",186990.468630734
"Week46.1970",179859.461043046
"Week47.1970",174936.62770924
"Week48.1970",167156.269136109
"Week49.1970",161198.876932606
"Week50.1970",155676.606818312
"Week51.1970",151266.412308762
"Week52.1970",146957.434548683
"Week1.1971",143390.193136545
"Week2.1971",140235.335423838
"Week3.1971",136690.964934676
"Week4.1971",132610.657754357
"Week5.1971",128902.756528075
"Week6.1971",124205.360617442
"Week7.1971",120321.249517786
"Week8.1971",117362.155102943
"Week9.1971",112080.216226399
"Week10.1971",108765.423019073
"Week11.1971",107591.102882938
"Week12.1971",111873.459963256
"Week13.1971",127714.37074609
"Week14.1971",160276.169808605
"Week15.1971",205799.973171145
"Week16.1971",249526.598045462
"Week17.1971",279794.807150601
"Week18.1971",292923.435136386
"Week19.1971",299122.453507304
"Week20.1971",300434.408539645
"Week21.1971",303101.801053069
"Week22.1971",302785.978601718
"Week23.1971",301214.965495582
"Week24.1971",301174.766115365
"Week25.1971",296959.829424041
"Week26.1971",295626.606827999
"Week27.1971",291827.617084355
"Week28.1971",284949.871283795
"Week29.1971",282672.585521634
"Week30.1971",275338.796468878
"Week31.1971",271298.632818977
"Week32.1971",268142.367462364
"Week33.1971",261618.294724834
"Week34.1971",256972.35172126
"Week35.1971",249252.860633345
"Week36.1971",242146.329626797
"Week37.1971",237568.455031304
"Week38.1971",228513.630591634
"Week39.1971",223524.475223282
"Week40.1971",215421.417303633
"Week41.1971",211579.010608695
"Week42.1971",203075.549983991
"Week43.1971",197483.613074546
"Week44.1971",191722.288083336
"Week45.1971",185657.052679927
"Week46.1971",179043.679611618
"Week47.1971",171214.867996661
"Week48.1971",166301.323271852
"Week49.1971",158234.246300217
"Week50.1971",153086.563107081
"Week51.1971",147770.618475966
"Week52.1971",144535.919642894
"Week1.1972",141344.710731498
"Week2.1972",137283.918685589
"Week3.1972",131406.383447775
"Week4.1972",125983.093771363
"Week5.1972",123242.150699385
"Week6.1972",120177.623046861
"Week7.1972",116769.375863478
"Week8.1972",112345.273394353
"Week9.1972",108763.245625009
"Week10.1972",105641.629034902
"Week11.1972",105094.421814017
"Week12.1972",107065.411508786
"Week13.1972",124364.069574559
"Week14.1972",158418.309611396
"Week15.1972",202382.483902902
"Week16.1972",246355.096616581
"Week17.1972",270377.273754843
"Week18.1972",283834.846219394
"Week19.1972",286576.103471032
"Week20.1972",287687.698545673
"Week21.1972",283869.362610608
"Week22.1972",284092.340383253
"Week23.1972",285127.462716437
"Week24.1972",279909.526348365
"Week25.1972",276092.52588059
"Week26.1972",273648.080521505
"Week27.1972",271843.212505121
"Week28.1972",269484.817901304
"Week29.1972",267210.763359933
"Week30.1972",262604.633228997
"Week31.1972",260074.196423564
"Week32.1972",256814.762203814
"Week33.1972",252000.750254707
"Week34.1972",248757.010619897
"Week35.1972",240500.84418061
"Week36.1972",233226.812961594
"Week37.1972",229370.667582006
"Week38.1972",219606.817710633
"Week39.1972",213816.151166427
"Week40.1972",208502.790642376
"Week41.1972",204347.410256671
"Week42.1972",199961.114839745
"Week43.1972",194256.90547294
"Week44.1972",190578.839378234
"Week45.1972",184879.844424436
"Week46.1972",176671.590228361
"Week47.1972",169661.230184173
"Week48.1972",164958.843669038
"Week49.1972",160197.61282881
"Week50.1972",156549.364347604
"Week51.1972",153007.928544132
"Week52.1972",149099.806765515
"Week1.1973",142448.079902467
"Week2.1973",138245.145137552
"Week3.1973",134436.862865824
"Week4.1973",129409.901952416
"Week5.1973",125353.224565062
"Week6.1973",122382.009352773
"Week7.1973",118204.2246472
"Week8.1973",113275.56866173
"Week9.1973",110639.815839113
"Week10.1973",106574.611164643
"Week11.1973",104637.439559274
"Week12.1973",108406.727121223
"Week13.1973",124474.121292411
"Week14.1973",158173.735122769
"Week15.1973",204102.675445037
"Week16.1973",244583.866648226
"Week17.1973",272216.981708593
"Week18.1973",287853.991816399
"Week19.1973",295937.225697749
"Week20.1973",297259.997337337
"Week21.1973",297799.113798903
"Week22.1973",296982.936540531
"Week23.1973",295676.167943959
"Week24.1973",295272.332196031
"Week25.1973",293016.593379708
"Week26.1973",290869.836040516
"Week27.1973",287637.33965206
"Week28.1973",284383.991778316
"Week29.1973",280024.715648181
"Week30.1973",277428.976766959
"Week31.1973",273825.36998018
"Week32.1973",267445.07815917
"Week33.1973",263754.806983324
"Week34.1973",256709.876176291
"Week35.1973",253756.469686973
"Week36.1973",243476.172755704
"Week37.1973",235276.460419367
"Week38.1973",229830.177280537
"Week39.1973",224285.408717842
"Week40.1973",220325.655634384
"Week41.1973",216683.186486648
"Week42.1973",211429.273508321
"Week43.1973",204733.667898525
"Week44.1973",198937.889171481
"Week45.1973",191330.80371471
