timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0174307,1.29495e+06,22098.2
39,SimYear,2007,39,0.0187715,1.25754e+06,23095.2
40,SimYear,2007,40,0.0135423,1.21878e+06,16189.9
41,SimYear,2007,41,0.0197101,1.18668e+06,22872.8
42,SimYear,2007,42,0.0014749,1.14766e+06,1670.37
43,SimYear,2007,43,0.0303026,1.12974e+06,33302.4
44,SimYear,2007,44,0.00469287,1.07995e+06,4993.22
45,SimYear,2007,45,0.00402246,1.05862e+06,4196.77
46,SimYear,2007,46,0.0237325,1.03794e+06,24040.6
47,SimYear,2007,47,0.0217213,997368,21164.4
48,SimYear,2007,48,0.0202464,959923,19000.5
49,SimYear,2007,49,0.0150172,924891,13614.1
50,SimYear,2007,50,0.00201123,895483,1776.79
51,SimYear,2007,51,0.0101902,878057,8791.39
52,SimYear,2007,52,0.0158217,853676,13233.7
53,SimYear,2008,1,0.0172966,825055,13972.1
54,SimYear,2008,2,0.0341909,795982,26423.7
55,SimYear,2008,3,0.000268164,754856,199.875
56,SimYear,2008,4,0.0101902,740357,7412.7
57,SimYear,2008,5,0.0431744,718785,29996.9
58,SimYear,2008,6,0.00589961,675037,3921.29
59,SimYear,2008,7,0.0242689,657899,15578.4
60,SimYear,2008,8,0.0171625,629543,10579.2
61,SimYear,2008,9,0.0214531,607513,12734.1
62,SimYear,2008,10,0.0155535,587998,8961.86
63,SimYear,2008,11,0.011397,588017,6580.67
64,SimYear,2008,12,0.00120674,631646,752.278
65,SimYear,2008,13,0.0181011,759103,13447.7
66,SimYear,2008,14,0.0281572,972444,26664.5
67,SimYear,2008,15,0.0135423,1.24069e+06,16481
68,SimYear,2008,16,0.0187715,1.51305e+06,27787.7
69,SimYear,2008,17,0.0272187,1.70363e+06,45177.4
70,SimYear,2008,18,0.00254756,1.79311e+06,4505.39
71,SimYear,2008,19,0.0132741,1.866e+06,24299.7
72,SimYear,2008,20,0.0312411,1.88869e+06,57372.3
73,SimYear,2008,21,0.0122015,1.86335e+06,22316.4
74,SimYear,2008,22,0.0183693,1.86596e+06,33541.4
75,SimYear,2008,23,0.0174307,1.8516e+06,31597.3
76,SimYear,2008,24,0.000804493,1.83446e+06,1456.83
77,SimYear,2008,25,0.0218554,1.84381e+06,39364.9
78,SimYear,2008,26,0.0207827,1.81094e+06,36785.2
79,SimYear,2008,27,0.0219895,1.77729e+06,38175.1
80,SimYear,2008,28,0.00348614,1.73925e+06,5977.29
81,SimYear,2008,29,0.00737452,1.73114e+06,12561
82,SimYear,2008,30,0.0203805,1.71397e+06,34148.4
83,SimYear,2008,31,0.0308389,1.67287e+06,50171.9
84,SimYear,2008,32,0.00683819,1.61383e+06,10861.1
85,SimYear,2008,33,0.0126037,1.59292e+06,19702.5
86,SimYear,2008,34,0.0193078,1.56164e+06,29491.6
87,SimYear,2008,35,0.0162239,1.51929e+06,24146
88,SimYear,2008,36,0.022794,1.48134e+06,32969
89,SimYear,2008,37,0.0273528,1.43368e+06,38203.6
90,SimYear,2008,38,0.000536328,1.38018e+06,730.805
91,SimYear,2008,39,0.0108607,1.36379e+06,14548.2
92,SimYear,2008,40,0.0240007,1.33285e+06,31216.1
93,SimYear,2008,41,0.0210509,1.28479e+06,26430.8
94,SimYear,2008,42,0.0337887,1.24137e+06,40732.4
95,SimYear,2008,43,0.0060337,1.18357e+06,7031.16
96,SimYear,2008,44,0.0138105,1.15961e+06,15706.9
97,SimYear,2008,45,0.0107266,1.12677e+06,11872.1
98,SimYear,2008,46,0.000938575,1.09771e+06,1016.97
99,SimYear,2008,47,0.00589961,1.07945e+06,6270.49
100,SimYear,2008,48,0.0300344,1.05578e+06,30850.9
101,SimYear,2008,49,0.0108607,1.00761e+06,10748.7
102,SimYear,2008,50,0.0014749,979886,1426.17
103,SimYear,2008,51,0.0111288,961562,10509.3
104,SimYear,2008,52,0.0264142,934198,24050.8
105,SimYear,2009,1,0.0221236,893556,19308.7
106,SimYear,2009,2,0.0311071,858094,25955.9
107,SimYear,2009,3,0.00576553,816431,4635.16
108,SimYear,2009,4,0.00509512,796507,3997.56
109,SimYear,2009,5,0.0123356,777386,9412.02
110,SimYear,2009,6,0.0210509,753063,15492.1
111,SimYear,2009,7,0.0320456,723022,22519.7
112,SimYear,2009,8,0.009788,686606,6604.48
113,SimYear,2009,9,0.0288277,667572,18734.5
114,SimYear,2009,10,0.0273528,641475,17093.5
115,SimYear,2009,11,0.0151513,634335,9419.94
116,SimYear,2009,12,0.0143468,679985,9565.5
117,SimYear,2009,13,0.0116651,810668,9284.65
118,SimYear,2009,14,0.0254756,1.04947e+06,26070.5
119,SimYear,2009,15,0.0246711,1.34587e+06,32390.6
120,SimYear,2009,16,0.00160899,1.62875e+06,2585.89
121,SimYear,2009,17,0.0127378,1.86573e+06,23320.9
122,SimYear,2009,18,0.0257438,1.99113e+06,49977
123,SimYear,2009,19,0.0014749,2.02523e+06,2947.62
124,SimYear,2009,20,0.00348614,2.07451e+06,7129.49
125,SimYear,2009,21,0.00992208,2.10452e+06,20519.4
126,SimYear,2009,22,0.009788,2.11256e+06,20320.8
127,SimYear,2009,23,0.0175648,2.11462e+06,36360.9
128,SimYear,2009,24,0.0270846,2.095e+06,55286
129,SimYear,2009,25,0.0107266,2.05128e+06,21613.2
130,SimYear,2009,26,0.0222576,2.03744e+06,44290.7
131,SimYear,2009,27,0.0256097,1.99681e+06,49861.6
132,SimYear,2009,28,0.00589961,1.94715e+06,11311
133,SimYear,2009,29,0.0203805,1.93354e+06,38523
134,SimYear,2009,30,0.00455879,1.88974e+06,8488.28
135,SimYear,2009,31,0.0183693,1.87395e+06,33684.9
136,SimYear,2009,32,0.0230621,1.8306e+06,41216.2
137,SimYear,2009,33,0.0174307,1.7779e+06,30339.6
138,SimYear,2009,34,0.0266823,1.73467e+06,45106.3
139,SimYear,2009,35,0.00536328,1.67531e+06,8849.48
140,SimYear,2009,36,0.00362022,1.65136e+06,5893.13
141,SimYear,2009,37,0.0135423,1.62924e+06,21642.3
142,SimYear,2009,38,0.0183693,1.5903e+06,28586.2
143,SimYear,2009,39,0.00951983,1.5437e+06,14444
144,SimYear,2009,40,0.0190397,1.51075e+06,28138
145,SimYear,2009,41,0.019576,1.46356e+06,28019.4
146,SimYear,2009,42,0.00187715,1.41623e+06,2622.88
147,SimYear,2009,43,0.0117992,1.39411e+06,16149.3
148,SimYear,2009,44,0.00710635,1.35806e+06,9496.93
149,SimYear,2009,45,0.00925167,1.3285e+06,12081.9
150,SimYear,2009,46,0.0270846,1.29619e+06,34205.8
151,SimYear,2009,47,0.0331183,1.24175e+06,39949.7
152,SimYear,2009,48,0.0230621,1.18194e+06,26611.6
153,SimYear,2009,49,0.0191737,1.13593e+06,21304.5
154,SimYear,2009,50,0.0187715,1.09555e+06,20120
155,SimYear,2009,51,0.0215872,1.05664e+06,22285.2
156,SimYear,2009,52,0.0136764,1.01591e+06,13627.7
157,SimYear,2010,1,0.0201123,984182,19353
158,SimYear,2010,2,0.0187715,947039,17392.7
159,SimYear,2010,3,0.0014749,912254,1327.74
160,SimYear,2010,4,0.000268164,893830,236.674
161,SimYear,2010,5,0.0281572,876604,24036.5
162,SimYear,2010,6,0.0274868,835855,22380.9
163,SimYear,2010,7,0.00120674,797351,949.629
164,SimYear,2010,8,0.0280232,780748,21307.6
165,SimYear,2010,9,0.00281572,744409,2067.02
166,SimYear,2010,10,0.0176988,729165,12632.9
167,SimYear,2010,11,0.0189056,708721,13108
168,SimYear,2010,12,0.0213191,701729,14618
169,SimYear,2010,13,0.00670411,719297,4746.27
170,SimYear,2010,14,0.0273528,779633,20775.1
171,SimYear,2010,15,0.00791085,846658,6588.31
172,SimYear,2010,16,0.0257438,926252,23248.7
173,SimYear,2010,17,0.0221236,966033,20874.9
174,SimYear,2010,18,0.00643594,981069,6215.46
175,SimYear,2010,19,0.0269505,992012,26050.8
176,SimYear,2010,20,0.0155535,973109,14831.5
177,SimYear,2010,21,0.0182352,961203,17153
178,SimYear,2010,22,0.0308389,944669,28332.1
179,SimYear,2010,23,0.0254756,915241,22736.1
180,SimYear,2010,24,0.0158217,890199,13799.9
181,SimYear,2010,25,0.0278891,873083,23715.1
182,SimYear,2010,26,0.0178329,844992,14749.5
183,SimYear,2010,27,0.0217213,825138,17509.6
184,SimYear,2010,28,0.0122015,801783,9602.53
185,SimYear,2010,29,0.0206486,785777,15859.4
186,SimYear,2010,30,0.026146,762922,19444.5
187,SimYear,2010,31,0.0223917,736050,16095.8
188,SimYear,2010,32,0.034325,712233,23734.7
189,SimYear,2010,33,0.027755,680510,18396.7
190,SimYear,2010,34,0.0162239,654033,10394.5
191,SimYear,2010,35,0.0231962,635465,14389.8
192,SimYear,2010,36,0.0174307,612761,10456.7
193,SimYear,2010,37,0.0290958,593944,16821
194,SimYear,2010,38,0.0112629,568722,6290.27
195,SimYear,2010,39,0.0120674,554088,6563.53
196,SimYear,2010,40,0.0037543,539138,1995.12
197,SimYear,2010,41,0.019576,528731,10122.4
198,SimYear,2010,42,0.017967,510166,8971.41
199,SimYear,2010,43,0.0222576,492847,10713.7
200,SimYear,2010,44,0.0122015,473895,5675.59
201,SimYear,2010,45,0.0226599,460111,10180.8
202,SimYear,2010,46,0.0205146,441927,8862.1
203,SimYear,2010,47,0.0115311,425234,4814.58
204,SimYear,2010,48,0.0014749,412736,600.716
205,SimYear,2010,49,0.0162239,404535,6429.26
206,SimYear,2010,50,0.019576,390582,7477.6
207,SimYear,2010,51,0.0272187,375748,9964.23
208,SimYear,2010,52,0.0108607,358634,3825.72
