"","x"
"Week3.1961",149789.147038806
"Week4.1961",143481.619216058
"Week5.1961",136676.2169433
"Week6.1961",129663.700451648
"Week7.1961",123559.109803492
"Week8.1961",117733.1869217
"Week9.1961",111858.720487995
"Week10.1961",106900.553298498
"Week11.1961",100810.11737346
"Week12.1961",94619.2180326078
"Week13.1961",89764.1195024304
"Week14.1961",84219.7497637295
"Week15.1961",79805.4166844275
"Week16.1961",76247.9733332779
"Week17.1961",71191.9393632685
"Week18.1961",67442.2704375839
"Week19.1961",64343.0793318561
"Week20.1961",60615.6504444694
"Week21.1961",57761.9976779698
"Week22.1961",54019.9760604477
"Week23.1961",50457.3225819196
"Week24.1961",48063.3550928207
"Week25.1961",45246.6021811395
"Week26.1961",42403.4632983921
"Week27.1961",39712.8142128289
"Week28.1961",37037.6771867654
"Week29.1961",35056.7415380359
"Week30.1961",33173.0313459879
"Week31.1961",31045.7575381686
"Week32.1961",29019.7118983076
"Week33.1961",27537.7781813444
"Week34.1961",25675.7031592297
"Week35.1961",24636.7190310062
"Week36.1961",25082.4367640935
"Week37.1961",34175.302625747
"Week38.1961",64314.0443965298
"Week39.1961",117619.134982074
"Week40.1961",172137.069249256
"Week41.1961",203612.519791144
"Week42.1961",211575.347007814
"Week43.1961",211330.333374566
"Week44.1961",209802.987451339
"Week45.1961",207547.077855631
"Week46.1961",203697.628544183
"Week47.1961",195688.00786727
"Week48.1961",190901.765912783
"Week49.1961",184662.426001591
"Week50.1961",178047.761440747
"Week51.1961",169664.216676223
"Week52.1961",163432.228247507
"Week1.1962",156252.96493018
"Week2.1962",149872.12130947
"Week3.1962",143988.72445343
"Week4.1962",135724.005564919
"Week5.1962",129417.224922294
"Week6.1962",123308.759692679
"Week7.1962",117684.194713526
"Week8.1962",112187.549683552
"Week9.1962",105697.164055523
"Week10.1962",99387.3382018977
"Week11.1962",93288.0117779425
"Week12.1962",88786.9465643626
"Week13.1962",83115.325666899
"Week14.1962",78577.7597803275
"Week15.1962",75052.2853664139
"Week16.1962",71173.7071277084
"Week17.1962",68117.0850816871
"Week18.1962",65008.430214582
"Week19.1962",60918.0292876585
"Week20.1962",58105.9207153534
"Week21.1962",54292.7213898025
"Week22.1962",51707.4383104136
"Week23.1962",48738.8855345086
"Week24.1962",46085.9201153694
"Week25.1962",43744.233615242
"Week26.1962",41441.0618088129
"Week27.1962",38609.1914237349
"Week28.1962",35924.2322603551
"Week29.1962",33760.5472989402
"Week30.1962",31922.9171908455
"Week31.1962",29675.5767166156
"Week32.1962",27989.4234305091
"Week33.1962",26393.3783676685
"Week34.1962",24887.164786163
"Week35.1962",23565.6669610235
"Week36.1962",24154.5553954655
"Week37.1962",33228.7498941698
"Week38.1962",63506.2624083735
"Week39.1962",116856.50287366
"Week40.1962",169840.537916095
"Week41.1962",201339.74722287
"Week42.1962",211522.948280152
"Week43.1962",211504.542745547
"Week44.1962",209746.714610619
"Week45.1962",203114.266142891
"Week46.1962",197931.933526752
"Week47.1962",192690.415496082
"Week48.1962",188038.969616299
"Week49.1962",182398.5496569
"Week50.1962",176710.139337774
"Week51.1962",169143.167584003
"Week52.1962",162472.852743401
"Week1.1963",155928.548248283
"Week2.1963",148043.213575224
"Week3.1963",141617.648767064
"Week4.1963",137097.153940297
"Week5.1963",129328.923982481
"Week6.1963",123559.884317911
"Week7.1963",118789.143337463
"Week8.1963",113961.713111301
"Week9.1963",108086.548094183
"Week10.1963",102368.016290772
"Week11.1963",96521.1297257666
"Week12.1963",91533.4311784153
"Week13.1963",87008.6872866945
"Week14.1963",83385.1152450187
"Week15.1963",78959.2449866251
"Week16.1963",75612.7611027402
"Week17.1963",70602.855438139
"Week18.1963",66510.71942877
"Week19.1963",63600.9933774688
"Week20.1963",59600.3104684612
"Week21.1963",56427.4433347917
"Week22.1963",53706.9504271963
"Week23.1963",50868.4513493888
"Week24.1963",48197.9991631078
"Week25.1963",45461.9376046036
"Week26.1963",42862.1599098945
"Week27.1963",40002.0086888348
"Week28.1963",37737.4389472308
"Week29.1963",35754.2097901818
"Week30.1963",33866.2594038104
"Week31.1963",31786.7585399475
"Week32.1963",29817.9150485785
"Week33.1963",27854.5303528003
"Week34.1963",26197.0110910256
"Week35.1963",25031.7713353644
"Week36.1963",25669.8641989847
"Week37.1963",34713.2786052633
"Week38.1963",64800.8433717361
"Week39.1963",117945.720795697
"Week40.1963",171668.041860401
"Week41.1963",203584.353758282
"Week42.1963",213938.996669591
"Week43.1963",214017.030643092
"Week44.1963",213682.067794894
"Week45.1963",208990.188828257
"Week46.1963",203596.14053268
"Week47.1963",200492.873267305
"Week48.1963",194580.160743529
"Week49.1963",186890.575424999
"Week50.1963",182809.469063108
"Week51.1963",177656.919406729
"Week52.1963",172283.16823649
"Week1.1964",167552.538189715
"Week2.1964",158726.21538738
"Week3.1964",150790.04664496
"Week4.1964",146060.037658497
"Week5.1964",138468.914934108
"Week6.1964",132439.814738398
"Week7.1964",127482.491487347
"Week8.1964",121254.010511111
"Week9.1964",115836.310590333
"Week10.1964",109118.022707908
"Week11.1964",104354.457675214
"Week12.1964",99212.3007878079
"Week13.1964",94042.7374949908
"Week14.1964",88292.1798165858
"Week15.1964",83943.4324386522
"Week16.1964",78809.1288614066
"Week17.1964",74734.6810271052
"Week18.1964",71408.8058281967
"Week19.1964",67210.751383214
"Week20.1964",63835.2343964153
"Week21.1964",60493.6296329468
"Week22.1964",57668.2380875888
"Week23.1964",54084.7268108528
"Week24.1964",51524.5965037672
"Week25.1964",48489.8335994183
"Week26.1964",46029.9625838314
"Week27.1964",42797.2923064077
"Week28.1964",40468.9066524264
"Week29.1964",38235.1478381756
"Week30.1964",36157.6685141331
"Week31.1964",34426.6526986752
"Week32.1964",32512.1033916163
"Week33.1964",30422.8769589544
"Week34.1964",28908.8083577403
"Week35.1964",27305.239867873
"Week36.1964",27869.7543114736
"Week37.1964",36935.1347151092
"Week38.1964",67102.0983082606
"Week39.1964",120438.65118644
"Week40.1964",174149.011434545
"Week41.1964",203572.639944049
"Week42.1964",214649.746990924
"Week43.1964",213676.756526111
"Week44.1964",211947.369033968
"Week45.1964",207848.593849309
"Week46.1964",205809.214090657
"Week47.1964",202189.391137491
"Week48.1964",195054.239995219
"Week49.1964",191275.083935746
"Week50.1964",184700.633508751
"Week51.1964",177330.133529872
"Week52.1964",170458.996026965
"Week1.1965",164749.594115549
"Week2.1965",159305.130855067
"Week3.1965",153917.382757037
"Week4.1965",146233.030046862
"Week5.1965",139199.069027007
"Week6.1965",134298.710398115
"Week7.1965",127477.501567853
"Week8.1965",122739.92441053
"Week9.1965",116162.302307227
"Week10.1965",109816.481105395
"Week11.1965",105488.617760109
"Week12.1965",99985.17186711
"Week13.1965",95482.1397414347
"Week14.1965",90525.0758906031
"Week15.1965",86071.4314092084
"Week16.1965",80880.4603814712
"Week17.1965",77013.9415292489
"Week18.1965",71762.1015419828
"Week19.1965",67818.9094106554
"Week20.1965",64774.3426129954
"Week21.1965",61367.815450412
"Week22.1965",57219.4613623308
"Week23.1965",53857.743967147
"Week24.1965",50864.6692192945
"Week25.1965",47409.2501035808
"Week26.1965",44382.0464260514
"Week27.1965",41640.8368218928
"Week28.1965",39122.8047345882
"Week29.1965",36946.812312309
"Week30.1965",34522.8403341256
"Week31.1965",32208.6028769363
"Week32.1965",29997.0947968555
"Week33.1965",27922.4344586165
"Week34.1965",26477.0351301717
"Week35.1965",25280.1821231407
"Week36.1965",25330.5577402295
"Week37.1965",34257.8634402954
"Week38.1965",64174.249646879
"Week39.1965",117766.705291549
"Week40.1965",170147.213421973
"Week41.1965",200273.798635988
"Week42.1965",211583.269033837
"Week43.1965",211110.750232101
"Week44.1965",207574.194396596
"Week45.1965",205421.680909276
"Week46.1965",200956.391215537
"Week47.1965",193209.150540969
"Week48.1965",186388.140532705
"Week49.1965",180149.701162862
"Week50.1965",173072.777855599
"Week51.1965",167272.7023846
"Week52.1965",160360.165287666
"Week1.1966",153188.867739064
"Week2.1966",148547.866225214
"Week3.1966",141564.930381028
"Week4.1966",134804.219154628
"Week5.1966",129121.092126155
"Week6.1966",123476.75329882
"Week7.1966",117456.657434141
"Week8.1966",111113.812909438
"Week9.1966",104810.247115515
"Week10.1966",100447.955289414
"Week11.1966",94456.1925671593
"Week12.1966",90265.7342322255
"Week13.1966",86206.794322052
"Week14.1966",82474.1874747257
"Week15.1966",77265.0391348545
"Week16.1966",72253.5357790939
"Week17.1966",68634.7558522751
"Week18.1966",65599.4414814123
"Week19.1966",62131.4687869307
"Week20.1966",58614.1319692346
"Week21.1966",55255.9094390151
"Week22.1966",52021.0388921897
"Week23.1966",48198.1011542241
"Week24.1966",45569.973195145
"Week25.1966",42707.9967765188
"Week26.1966",40399.1075482989
"Week27.1966",38006.5878450904
"Week28.1966",35893.135360943
"Week29.1966",33688.2391995929
"Week30.1966",31871.7109937529
"Week31.1966",30287.7938746569
"Week32.1966",28704.7382186667
"Week33.1966",27039.0776615387
"Week34.1966",25624.0569763986
"Week35.1966",24383.0442431369
"Week36.1966",24886.5437170146
"Week37.1966",33780.7038823972
"Week38.1966",63877.0956334057
"Week39.1966",116782.630697704
"Week40.1966",171071.553434458
"Week41.1966",200214.154663906
"Week42.1966",210057.440117118
"Week43.1966",210440.383265677
"Week44.1966",208081.041698176
"Week45.1966",205099.976186632
"Week46.1966",200973.231440782
"Week47.1966",197874.153137956
"Week48.1966",194209.731855238
"Week49.1966",188016.896301405
"Week50.1966",180771.766024868
"Week51.1966",176011.923887287
"Week52.1966",168004.434558247
"Week1.1967",163019.594160353
"Week2.1967",157965.670757936
"Week3.1967",152959.994933782
"Week4.1967",144525.348975573
"Week5.1967",136655.517720378
"Week6.1967",130977.491086397
"Week7.1967",124819.977419688
"Week8.1967",119887.198617932
"Week9.1967",113183.953276718
"Week10.1967",107091.747674088
"Week11.1967",102782.032765263
"Week12.1967",98107.7440913481
"Week13.1967",92998.4880956662
"Week14.1967",88262.0654121997
"Week15.1967",84213.5744163852
"Week16.1967",80600.8183594025
"Week17.1967",76943.9665835797
"Week18.1967",73490.3433205371
"Week19.1967",68795.5115190559
"Week20.1967",64736.8157074646
"Week21.1967",60154.2595008519
"Week22.1967",57003.449017882
"Week23.1967",53645.3217290175
"Week24.1967",51084.9359714563
"Week25.1967",47779.597889958
"Week26.1967",44807.0056426317
"Week27.1967",41714.2504888374
"Week28.1967",39075.9575632883
"Week29.1967",36876.1415523446
"Week30.1967",34962.4761513541
"Week31.1967",33210.8355914572
"Week32.1967",31438.0706948862
"Week33.1967",29459.0871037696
"Week34.1967",27981.7830561828
"Week35.1967",26846.5859890863
"Week36.1967",27462.5742995071
"Week37.1967",36397.0858268585
"Week38.1967",65903.017953093
"Week39.1967",119944.957534879
"Week40.1967",171990.09401348
"Week41.1967",202155.11422298
"Week42.1967",213055.535830123
"Week43.1967",212236.492896884
"Week44.1967",208164.946763181
"Week45.1967",205968.157805067
"Week46.1967",201095.2033655
"Week47.1967",196381.54789338
"Week48.1967",191855.898867244
"Week49.1967",186434.748882134
"Week50.1967",182522.297319095
"Week51.1967",175477.141607377
"Week52.1967",168743.66828792
"Week1.1968",162475.483194852
"Week2.1968",156846.870386774
"Week3.1968",151598.876303403
"Week4.1968",144979.658180255
"Week5.1968",138722.173024923
"Week6.1968",133858.448051724
"Week7.1968",126915.231106146
"Week8.1968",121668.429889525
"Week9.1968",116701.16224564
"Week10.1968",110482.716510894
"Week11.1968",105340.468523725
"Week12.1968",99772.7563035765
"Week13.1968",93786.1102011665
"Week14.1968",89500.9748673679
"Week15.1968",85574.0634641172
"Week16.1968",81505.6952785968
"Week17.1968",77886.3516562536
"Week18.1968",73444.9705221091
"Week19.1968",69665.4537886483
"Week20.1968",66249.1624481866
"Week21.1968",61873.6995833963
"Week22.1968",58293.3654414423
"Week23.1968",54916.2375098145
"Week24.1968",51964.8650898407
"Week25.1968",49524.3238512956
"Week26.1968",46991.2884934747
"Week27.1968",44730.2919120534
"Week28.1968",42278.2118659838
"Week29.1968",39397.1137065023
"Week30.1968",37383.7845235326
"Week31.1968",35483.5430582334
"Week32.1968",33488.4300423982
"Week33.1968",31416.681556407
"Week34.1968",29715.5365988263
"Week35.1968",28075.5782417038
"Week36.1968",27914.0987935106
"Week37.1968",36367.1786961215
"Week38.1968",65716.0935605198
"Week39.1968",118322.457241454
"Week40.1968",172594.378724929
"Week41.1968",204535.685834014
"Week42.1968",214949.977163934
"Week43.1968",214473.677823581
"Week44.1968",211394.99546684
"Week45.1968",206434.012553399
"Week46.1968",202350.435863323
"Week47.1968",197925.748292129
"Week48.1968",193841.915562031
"Week49.1968",187141.159385217
"Week50.1968",182452.647963064
"Week51.1968",178151.144962684
"Week52.1968",171352.326790986
"Week1.1969",164706.085553064
"Week2.1969",157192.324330097
"Week3.1969",149436.522543238
"Week4.1969",141543.725662548
"Week5.1969",136087.997245004
"Week6.1969",129283.406305447
"Week7.1969",123168.79176484
"Week8.1969",116734.264358183
"Week9.1969",110022.717348298
"Week10.1969",104830.571308019
"Week11.1969",100379.882872917
"Week12.1969",95318.8008757584
"Week13.1969",90970.0326875867
"Week14.1969",86304.6911070518
"Week15.1969",81344.4041575967
"Week16.1969",76489.2372798265
"Week17.1969",72966.5079431702
"Week18.1969",68531.5707717915
"Week19.1969",65490.9844820324
"Week20.1969",61169.6771873089
"Week21.1969",57620.0315067826
"Week22.1969",53812.0735392165
"Week23.1969",49861.5594479543
"Week24.1969",47277.8679510541
"Week25.1969",45100.9003100064
"Week26.1969",42579.722841967
"Week27.1969",40070.0861966531
"Week28.1969",38088.6944726471
"Week29.1969",36213.6697315605
"Week30.1969",34059.5339628499
"Week31.1969",32404.4408780478
"Week32.1969",30769.4009350963
"Week33.1969",28872.1150817414
"Week34.1969",26881.6445030244
"Week35.1969",25720.4172299591
"Week36.1969",26216.9388694014
"Week37.1969",34919.9116411833
"Week38.1969",64611.654352639
"Week39.1969",117825.211674415
"Week40.1969",172496.54501091
"Week41.1969",201939.063192413
"Week42.1969",212268.73881948
"Week43.1969",211061.998990142
"Week44.1969",204878.956857801
"Week45.1969",202753.630226264
"Week46.1969",198411.443280101
"Week47.1969",194930.223539679
"Week48.1969",189142.774080376
"Week49.1969",182194.52845871
"Week50.1969",175757.769220031
"Week51.1969",171353.595570756
"Week52.1969",164791.697119071
"Week1.1970",156475.477848104
"Week2.1970",151452.865093773
"Week3.1970",146801.91460744
"Week4.1970",141500.024175035
"Week5.1970",133474.120292384
"Week6.1970",127390.265390335
"Week7.1970",121201.802532753
"Week8.1970",115589.056143675
"Week9.1970",108610.116169912
"Week10.1970",103953.903593855
"Week11.1970",99214.2788712379
"Week12.1970",93402.5011469439
"Week13.1970",89630.9652593536
"Week14.1970",85666.1120731384
"Week15.1970",82067.3203612881
"Week16.1970",77452.1027062423
"Week17.1970",73564.2641266827
"Week18.1970",69436.8177185207
"Week19.1970",65505.9064347874
"Week20.1970",60931.0266948676
"Week21.1970",57685.5775331369
"Week22.1970",54868.0602449079
"Week23.1970",51546.7530659368
"Week24.1970",48227.6624221823
"Week25.1970",45000.6761302327
"Week26.1970",41653.6706049836
"Week27.1970",38840.3542739372
"Week28.1970",36703.7636555385
"Week29.1970",34389.944305096
"Week30.1970",32479.751629888
"Week31.1970",30802.7794638639
"Week32.1970",28931.6366432719
"Week33.1970",27113.1588054312
"Week34.1970",25579.0434696845
"Week35.1970",24485.2480212859
"Week36.1970",24982.3940618172
"Week37.1970",33634.5762570734
"Week38.1970",63497.8541890821
"Week39.1970",116029.488257584
"Week40.1970",169663.142310094
"Week41.1970",201218.862744978
"Week42.1970",210974.392525341
"Week43.1970",213030.396508836
"Week44.1970",212391.529019818
"Week45.1970",207266.189783648
"Week46.1970",202975.07018241
"Week47.1970",199362.346011411
"Week48.1970",195698.310329058
"Week49.1970",189261.68435823
"Week50.1970",184776.879414577
"Week51.1970",177471.255836584
"Week52.1970",169220.326778488
"Week1.1971",163432.422640562
"Week2.1971",156517.511207901
"Week3.1971",149580.605755609
"Week4.1971",142930.016497911
"Week5.1971",137863.216023388
"Week6.1971",131657.503165876
"Week7.1971",125496.4948919
"Week8.1971",119947.132205281
"Week9.1971",113824.397259805
"Week10.1971",109299.385065261
"Week11.1971",102255.662253321
"Week12.1971",97304.0934378984
"Week13.1971",91579.2387482394
"Week14.1971",87662.2824318756
"Week15.1971",83606.1741657844
"Week16.1971",78772.4584668929
"Week17.1971",75343.7655265677
"Week18.1971",70749.0978003284
"Week19.1971",66748.2265540558
"Week20.1971",63744.0567368259
"Week21.1971",59855.8693450897
"Week22.1971",56799.8568323451
"Week23.1971",53574.1109612502
"Week24.1971",50984.6401544933
"Week25.1971",48059.5933641251
"Week26.1971",45534.6790361784
"Week27.1971",42751.3967551046
"Week28.1971",39698.1339488461
"Week29.1971",37764.9839195794
"Week30.1971",35534.5828232721
"Week31.1971",33341.9732756152
"Week32.1971",31471.3404713105
"Week33.1971",29336.27467672
"Week34.1971",27299.4916894326
"Week35.1971",26167.0469471472
"Week36.1971",26783.4439481366
"Week37.1971",35911.0263391928
"Week38.1971",65828.1750490603
"Week39.1971",118553.372296241
"Week40.1971",171716.562578844
"Week41.1971",201672.656972263
"Week42.1971",209820.787589588
"Week43.1971",210223.165917015
"Week44.1971",209812.838022008
"Week45.1971",207640.223477332
"Week46.1971",203069.58110969
"Week47.1971",196908.443271667
"Week48.1971",191787.672784422
"Week49.1971",187397.855370472
"Week50.1971",178559.909212828
"Week51.1971",171473.917931798
"Week52.1971",161550.83318815
"Week1.1972",156607.084815768
"Week2.1972",148353.237673055
"Week3.1972",140766.553451579
"Week4.1972",133592.073315897
"Week5.1972",128432.237853177
"Week6.1972",122890.236588868
"Week7.1972",118465.348779692
"Week8.1972",112158.772955204
"Week9.1972",105746.138830202
"Week10.1972",100145.435848982
"Week11.1972",94774.1217638966
"Week12.1972",90073.9743289688
"Week13.1972",84770.2242046368
"Week14.1972",80166.4295863016
"Week15.1972",76830.6314054835
"Week16.1972",73312.1480248043
"Week17.1972",69587.6854164702
"Week18.1972",65201.3781208656
"Week19.1972",61406.3722082824
"Week20.1972",57645.7377623943
"Week21.1972",54487.6298668849
"Week22.1972",51494.5509945624
"Week23.1972",47536.3009049753
"Week24.1972",45247.1562007117
"Week25.1972",42897.1287292148
"Week26.1972",40008.794149922
"Week27.1972",37844.574636132
"Week28.1972",35310.4755066827
"Week29.1972",33500.6742359648
"Week30.1972",31450.8361126561
"Week31.1972",29922.6253320886
"Week32.1972",28449.4003506631
"Week33.1972",26581.4179442372
"Week34.1972",25048.1199975493
"Week35.1972",23651.2585295555
"Week36.1972",24021.7647356736
"Week37.1972",33056.868749243
"Week38.1972",62677.6401781993
"Week39.1972",116848.320966706
"Week40.1972",171378.827646879
"Week41.1972",203800.825640231
"Week42.1972",212788.576267775
"Week43.1972",213907.916573692
"Week44.1972",213168.75692655
"Week45.1972",210817.780197889
"Week46.1972",208555.95852323
"Week47.1972",202597.035741731
"Week48.1972",198636.377148885
"Week49.1972",192470.324839846
"Week50.1972",186905.297310041
"Week51.1972",178213.191339456
"Week52.1972",169798.912872026
"Week1.1973",163779.322334893
"Week2.1973",159060.240202763
"Week3.1973",150505.574469523
"Week4.1973",144459.930355886
"Week5.1973",137004.270772049
"Week6.1973",131200.486297968
"Week7.1973",125542.345462558
"Week8.1973",119708.376982657
"Week9.1973",113816.054889618
"Week10.1973",108487.681324158
"Week11.1973",103246.785537277
"Week12.1973",98467.603368193
"Week13.1973",93011.3121271922
