timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
152,SimYear,2009,48,0.00748698,3.29194e+06,23841.6
153,SimYear,2009,49,0.00630482,3.19308e+06,19485.6
154,SimYear,2009,50,0.0056856,3.093e+06,17026.3
155,SimYear,2009,51,0.0103579,2.99107e+06,29926.7
156,SimYear,2009,52,0.00990758,2.87307e+06,27502.4
157,SimYear,2010,1,0.00140733,2.7558e+06,3762.92
158,SimYear,2010,2,0.0122719,2.66132e+06,31518
159,SimYear,2010,3,0.00624853,2.53834e+06,15352.2
160,SimYear,2010,4,0.0100202,2.43218e+06,23545.2
161,SimYear,2010,5,0.0097387,2.31862e+06,21818.4
162,SimYear,2010,6,0.00838767,2.20829e+06,17909.4
163,SimYear,2010,7,0.00135103,2.10368e+06,2757.66
164,SimYear,2010,8,0.00917577,2.01607e+06,17879.8
165,SimYear,2010,9,0.000675517,1.91519e+06,1255.71
166,SimYear,2010,10,0.000506638,1.83324e+06,901.554
167,SimYear,2010,11,0.00270207,1.7536e+06,4594.43
168,SimYear,2010,12,0.00709293,1.67244e+06,11477.2
169,SimYear,2010,13,0.00264577,1.58687e+06,4071.08
170,SimYear,2010,14,0.00956982,1.51135e+06,13976.5
171,SimYear,2010,15,0.0040531,1.42856e+06,5610.49
172,SimYear,2010,16,0.00968241,1.35696e+06,12695.7
173,SimYear,2010,17,0.00185767,1.28098e+06,2308.32
174,SimYear,2010,18,0.00827508,1.21809e+06,9746.73
175,SimYear,2010,19,0.00140733,1.1503e+06,1570.68
176,SimYear,2010,20,0.0105831,1.09324e+06,11174.8
177,SimYear,2010,21,0.000225172,1.02906e+06,224.954
178,SimYear,2010,22,0.00320871,978316,3043.02
179,SimYear,2010,23,0.00101328,926927,911.465
180,SimYear,2010,24,0.0115401,879830,9801.98
181,SimYear,2010,25,0.00455974,826081,3648.95
182,SimYear,2010,26,0.00546043,780780,4128.26
183,SimYear,2010,27,0.00444715,737058,3175.5
184,SimYear,2010,28,0.00934465,696273,6288.11
185,SimYear,2010,29,0.00495379,654339,3139.5
186,SimYear,2010,30,0.00928836,617464,5542.94
187,SimYear,2010,31,0.00630482,579992,3539.36
188,SimYear,2010,32,0.000337758,546284,179.117
189,SimYear,2010,33,0.0129474,517503,6463.98
190,SimYear,2010,34,0.00821879,484251,3848.55
191,SimYear,2010,35,0.00664258,458477,2947.22
192,SimYear,2010,36,0.000225172,459752,100.502
193,SimYear,2010,37,0.00298353,575037,1663.3
194,SimYear,2010,38,0.00821879,958265,7615.75
195,SimYear,2010,39,0.00523526,1.64236e+06,8326.58
196,SimYear,2010,40,0.00923206,2.35636e+06,21025.3
197,SimYear,2010,41,0.00928836,2.78069e+06,24962.1
198,SimYear,2010,42,0.000337758,2.91833e+06,956.869
199,SimYear,2010,43,0.00945724,2.94641e+06,26928.4
200,SimYear,2010,44,0.00219543,2.90481e+06,6185.16
201,SimYear,2010,45,0.00861284,2.86796e+06,23881.1
202,SimYear,2010,46,0.00180138,2.80213e+06,4896.56
203,SimYear,2010,47,0.00669888,2.74702e+06,17807.7
204,SimYear,2010,48,0.000900689,2.67164e+06,2335.31
205,SimYear,2010,49,0.00517896,2.60631e+06,13072
206,SimYear,2010,50,0.0120467,2.52552e+06,29364.2
207,SimYear,2010,51,0.00940094,2.42513e+06,22032.9
208,SimYear,2010,52,0.00185767,2.33023e+06,4199.07
