"","x"
"Week4.1964",1579.48805864511
"Week5.1964",1341.99340133005
"Week6.1964",1166.43112545342
"Week7.1964",959.518076422523
"Week8.1964",835.783529769255
"Week9.1964",695.962875056685
"Week10.1964",653.007185897339
"Week11.1964",707.158258676915
"Week12.1964",864.470966554151
"Week13.1964",1335.47724238245
"Week14.1964",2595.91210025662
"Week15.1964",5361.76080270812
"Week16.1964",10276.7840122517
"Week17.1964",20766.8987304675
"Week18.1964",37132.6938870929
"Week19.1964",51638.3670328918
"Week20.1964",74037.3599100241
"Week21.1964",100834.969275234
"Week22.1964",119721.336439973
"Week23.1964",130125.874250972
"Week24.1964",136165.307816323
"Week25.1964",134022.545889696
"Week26.1964",136588.015064329
"Week27.1964",127251.684178324
"Week28.1964",114051.671671181
"Week29.1964",102269.102611326
"Week30.1964",92273.5706696369
"Week31.1964",88555.8880205181
"Week32.1964",75738.0866888991
"Week33.1964",74054.8678467079
"Week34.1964",63908.1210911913
"Week35.1964",54073.857789924
"Week36.1964",52121.269383769
"Week37.1964",42606.152943657
"Week38.1964",37313.7755108547
"Week39.1964",30142.824414184
"Week40.1964",27608.6303844747
"Week41.1964",25101.1188298905
"Week42.1964",19588.6640771524
"Week43.1964",15378.80335582
"Week44.1964",12988.9198112565
"Week45.1964",10873.8653731234
"Week46.1964",9192.21239885755
"Week47.1964",8768.76990426143
"Week48.1964",7646.64582762976
"Week49.1964",6752.16486690066
"Week50.1964",6467.45572206139
"Week51.1964",5486.71464597526
"Week52.1964",4342.92506424927
"Week1.1965",3472.25795135303
"Week2.1965",3172.5428013264
"Week3.1965",2716.75063944304
"Week4.1965",2517.40378132534
"Week5.1965",2121.91119680489
"Week6.1965",1922.09502186529
"Week7.1965",1590.18902953123
"Week8.1965",1352.81636321992
"Week9.1965",1273.67266740977
"Week10.1965",1181.66459260737
"Week11.1965",1054.35060724248
"Week12.1965",1160.16216494053
"Week13.1965",1574.79870737771
"Week14.1965",2751.36880610912
"Week15.1965",5619.72301294899
"Week16.1965",11237.1870035667
"Week17.1965",20507.6841411945
"Week18.1965",36819.9557585651
"Week19.1965",59169.7416155474
"Week20.1965",85241.219149163
"Week21.1965",98697.5724969238
"Week22.1965",110339.794839624
"Week23.1965",119954.667417011
"Week24.1965",122345.878344976
"Week25.1965",125849.299509717
"Week26.1965",119219.720215963
"Week27.1965",101927.700128165
"Week28.1965",90934.5686223526
"Week29.1965",81766.1016401085
"Week30.1965",67111.1895555899
"Week31.1965",63506.9118374552
"Week32.1965",52192.6945258499
"Week33.1965",45976.9848977747
"Week34.1965",40652.248743101
"Week35.1965",32040.0288536308
"Week36.1965",26713.0155625782
"Week37.1965",21690.4404591219
"Week38.1965",18736.0199085849
"Week39.1965",17478.9451261732
"Week40.1965",15363.8548685801
"Week41.1965",13440.3813231269
"Week42.1965",12580.034626626
"Week43.1965",12066.7251223842
"Week44.1965",10662.2140013256
"Week45.1965",10270.775509803
"Week46.1965",8877.35028125298
"Week47.1965",7546.13740472021
"Week48.1965",6847.77295208055
"Week49.1965",5920.99458474295
"Week50.1965",4925.9654809846
"Week51.1965",4674.55847968298
"Week52.1965",3977.88804841604
"Week1.1966",3691.68303800057
"Week2.1966",3314.42337077649
"Week3.1966",2806.18519969958
"Week4.1966",2468.73225665562
"Week5.1966",2093.94963748427
"Week6.1966",1808.76610667511
"Week7.1966",1622.93767298742
"Week8.1966",1359.02884493537
"Week9.1966",1197.30879460933
"Week10.1966",981.955317042139
"Week11.1966",846.146683422737
"Week12.1966",974.563185248842
"Week13.1966",1477.05182166925
"Week14.1966",2755.29094221265
"Week15.1966",5768.01978816403
"Week16.1966",10896.0608665513
"Week17.1966",19570.914120775
"Week18.1966",31796.9799598254
"Week19.1966",53176.7435340667
"Week20.1966",77598.6570959293
"Week21.1966",100526.204263278
"Week22.1966",116738.859937474
"Week23.1966",125821.288908726
"Week24.1966",133105.182554352
"Week25.1966",128059.290846399
"Week26.1966",118464.257319029
"Week27.1966",115426.747278694
"Week28.1966",95126.7450394085
"Week29.1966",82041.7415977274
"Week30.1966",75737.897277847
"Week31.1966",60342.4403558524
"Week32.1966",52831.2548980273
"Week33.1966",49361.795938062
"Week34.1966",40991.2101897775
"Week35.1966",37491.3988139345
"Week36.1966",34802.3160170537
"Week37.1966",29115.1603614212
"Week38.1966",25661.7402243313
"Week39.1966",21459.243514793
"Week40.1966",18728.2728072012
"Week41.1966",16367.8029620505
"Week42.1966",15509.0954957455
"Week43.1966",14461.5086164513
"Week44.1966",12140.6321208383
"Week45.1966",9539.8573994295
"Week46.1966",9165.03820347753
"Week47.1966",7886.98204881147
"Week48.1966",7322.61607452825
"Week49.1966",6969.76220244566
"Week50.1966",5727.12407882086
"Week51.1966",5377.42912689631
"Week52.1966",4555.70085348963
"Week1.1967",4153.88854066165
"Week2.1967",3499.94390238787
"Week3.1967",3302.48036997113
"Week4.1967",2741.05861346103
"Week5.1967",2523.45240750216
"Week6.1967",2403.64056335178
"Week7.1967",2269.31945015574
"Week8.1967",2079.0454855529
"Week9.1967",1827.72135851845
"Week10.1967",1533.61314368247
"Week11.1967",1466.38039150488
"Week12.1967",1564.53469992498
"Week13.1967",1961.108382891
"Week14.1967",3160.6472349902
"Week15.1967",6030.59393841124
"Week16.1967",11107.8377257129
"Week17.1967",20601.786616274
"Week18.1967",33697.74318611
"Week19.1967",54609.7707838248
"Week20.1967",73583.1975214878
"Week21.1967",101669.918128651
"Week22.1967",127333.115315647
"Week23.1967",125182.454716637
"Week24.1967",134249.420665736
"Week25.1967",132697.128588508
"Week26.1967",136787.227209828
"Week27.1967",135261.373499016
"Week28.1967",131054.939056139
"Week29.1967",105139.722487705
"Week30.1967",92055.1303860296
"Week31.1967",82692.7437984398
"Week32.1967",74298.1740254542
"Week33.1967",69083.334333065
"Week34.1967",59931.0644129878
"Week35.1967",48221.7579257179
"Week36.1967",45026.7493503136
"Week37.1967",34909.5031508966
"Week38.1967",30117.3406524215
"Week39.1967",26782.0896878861
"Week40.1967",24594.5976490753
"Week41.1967",21509.5922508067
"Week42.1967",20594.1989366167
"Week43.1967",15389.1539207015
"Week44.1967",12458.9461669567
"Week45.1967",11191.9897556696
"Week46.1967",9765.98887979255
"Week47.1967",7977.22578159985
"Week48.1967",6132.46936729052
"Week49.1967",5699.07276109036
"Week50.1967",4799.51553121918
"Week51.1967",3714.9950257142
"Week52.1967",3491.96632056581
"Week1.1968",2977.41346291055
"Week2.1968",2482.09384709036
"Week3.1968",2276.7497488632
"Week4.1968",2089.31714242776
"Week5.1968",1800.32087918224
"Week6.1968",1661.29232911588
"Week7.1968",1368.52073863287
"Week8.1968",1179.12561810399
"Week9.1968",1129.08223758231
"Week10.1968",1087.66459038242
"Week11.1968",1053.72446786884
"Week12.1968",1089.89541804235
"Week13.1968",1647.61948832601
"Week14.1968",2914.62629368597
"Week15.1968",5967.05522863294
"Week16.1968",10855.6630539139
"Week17.1968",19836.7472512374
"Week18.1968",34027.3252340514
"Week19.1968",51388.1048035667
"Week20.1968",72415.7793657483
"Week21.1968",96775.561837823
"Week22.1968",108632.59298437
"Week23.1968",113129.950092186
"Week24.1968",110813.016754674
"Week25.1968",104173.976312427
"Week26.1968",90270.2840970352
"Week27.1968",84267.47721969
"Week28.1968",78144.5925602473
"Week29.1968",66348.8525724579
"Week30.1968",58420.6665750976
"Week31.1968",49973.3337147628
"Week32.1968",45615.3291834774
"Week33.1968",41953.4952378299
"Week34.1968",38385.9376621706
"Week35.1968",32801.6634884628
"Week36.1968",27243.6842499463
"Week37.1968",26007.4412089633
"Week38.1968",21261.9221294745
"Week39.1968",17188.5177717486
"Week40.1968",16609.7740467255
"Week41.1968",15749.8569646682
"Week42.1968",12807.0701903518
"Week43.1968",11084.3638432461
"Week44.1968",9383.04506195453
"Week45.1968",7977.45760404566
"Week46.1968",7579.13348761602
"Week47.1968",6348.3270292471
"Week48.1968",5446.08002191664
"Week49.1968",4432.10840925005
"Week50.1968",3830.51669728825
"Week51.1968",3534.59799238224
"Week52.1968",2756.96151726059
"Week1.1969",2501.05264625953
"Week2.1969",2094.76031409566
"Week3.1969",1821.35095698181
"Week4.1969",1424.04035153971
"Week5.1969",1216.62003314838
"Week6.1969",974.499956210731
"Week7.1969",779.020044259855
"Week8.1969",668.693128966002
"Week9.1969",614.881609769023
"Week10.1969",612.598286382613
"Week11.1969",585.180736321998
"Week12.1969",749.873109447452
"Week13.1969",1264.28443494508
"Week14.1969",2393.39040951671
"Week15.1969",5229.66546382946
"Week16.1969",10814.9515027901
"Week17.1969",20738.2160528981
"Week18.1969",33851.0456961137
"Week19.1969",55684.3635890071
"Week20.1969",75722.2869714773
"Week21.1969",103877.569333716
"Week22.1969",112957.608172776
"Week23.1969",116076.881109054
"Week24.1969",113091.689187046
"Week25.1969",110802.757148785
"Week26.1969",107522.717554858
"Week27.1969",99811.463143858
"Week28.1969",91875.0620748337
"Week29.1969",86802.9657610502
"Week30.1969",76589.1547138661
"Week31.1969",60518.660290473
"Week32.1969",56682.7559166343
"Week33.1969",52287.3033352509
"Week34.1969",43475.9284563276
"Week35.1969",41460.5719064365
"Week36.1969",38161.4571460247
"Week37.1969",34328.4747637979
"Week38.1969",31021.2285485508
"Week39.1969",27672.0207222998
"Week40.1969",26288.9375310057
"Week41.1969",23265.784238436
"Week42.1969",22342.9461073962
"Week43.1969",18467.2388108965
"Week44.1969",16247.6746675135
"Week45.1969",14651.3846716391
"Week46.1969",12597.9638235692
"Week47.1969",10184.8989629058
"Week48.1969",9549.47556881488
"Week49.1969",8382.35015412321
"Week50.1969",7616.82938073261
"Week51.1969",6868.29040441713
"Week52.1969",5975.24614599395
"Week1.1970",5391.41629924496
"Week2.1970",4789.78823468366
"Week3.1970",4080.61553124874
"Week4.1970",3808.45861558023
"Week5.1970",3641.7703314715
"Week6.1970",3082.51821787292
"Week7.1970",2946.25380433316
"Week8.1970",2802.47566206703
"Week9.1970",2586.49308426081
"Week10.1970",2291.10348327351
"Week11.1970",2006.82182791214
"Week12.1970",2097.57494282844
"Week13.1970",2409.27604202446
"Week14.1970",3563.22289503293
"Week15.1970",6459.04896056309
"Week16.1970",12346.8257758057
"Week17.1970",22516.7420522745
"Week18.1970",35578.0140053166
"Week19.1970",51695.8163300981
"Week20.1970",78923.9043168684
"Week21.1970",101791.397980812
"Week22.1970",123805.563370365
"Week23.1970",126014.184606662
"Week24.1970",131994.328201418
"Week25.1970",131263.799914759
"Week26.1970",120351.951651482
"Week27.1970",109583.426284585
"Week28.1970",105322.358909211
"Week29.1970",88565.1224709545
"Week30.1970",74457.1557935691
"Week31.1970",60208.3767628105
"Week32.1970",52660.301599635
"Week33.1970",50203.5027011277
"Week34.1970",42727.0315088819
"Week35.1970",38903.2696178289
"Week36.1970",34461.4100191983
"Week37.1970",31595.1148700185
"Week38.1970",29591.5701919026
"Week39.1970",27674.6498450475
"Week40.1970",23981.4469760952
"Week41.1970",20536.9971991287
"Week42.1970",16869.1834957169
"Week43.1970",13671.9792254218
"Week44.1970",11774.4433583907
"Week45.1970",10293.0012857187
"Week46.1970",9061.87644215666
"Week47.1970",7435.41987036492
"Week48.1970",6427.43127862174
"Week49.1970",5571.81685833313
"Week50.1970",4776.14000364594
"Week51.1970",4480.42006353512
"Week52.1970",3846.1761455676
"Week1.1971",3488.35275063392
"Week2.1971",3339.8253437796
"Week3.1971",2679.51231492078
"Week4.1971",2463.37656611614
"Week5.1971",2107.80013750283
"Week6.1971",1782.54183662009
"Week7.1971",1437.66589265654
"Week8.1971",1347.65160736104
"Week9.1971",1116.88293468611
"Week10.1971",1070.72864691244
"Week11.1971",1100.25269045313
"Week12.1971",1101.89065495585
"Week13.1971",1643.04093257646
"Week14.1971",2854.28595840604
"Week15.1971",5584.942000887
"Week16.1971",11124.2365890911
"Week17.1971",19677.9310323818
"Week18.1971",33681.6748020329
"Week19.1971",51247.144804839
"Week20.1971",73858.5049203075
"Week21.1971",89480.8460448972
"Week22.1971",105298.809811706
"Week23.1971",116537.494452568
"Week24.1971",113200.0639992
"Week25.1971",108645.811542059
"Week26.1971",108444.74313163
"Week27.1971",102598.927233199
"Week28.1971",87548.6583998712
"Week29.1971",78177.50039153
"Week30.1971",71799.1034583059
"Week31.1971",68276.274389401
"Week32.1971",59973.3889619586
"Week33.1971",55625.0931565433
"Week34.1971",48342.1735998543
"Week35.1971",41079.5482473698
"Week36.1971",35584.0841831703
"Week37.1971",29235.1467419705
"Week38.1971",27441.9961509504
"Week39.1971",24330.9432855434
"Week40.1971",22276.7778821459
"Week41.1971",18933.1116495301
"Week42.1971",17897.2918216812
"Week43.1971",16057.5664949122
"Week44.1971",12755.3120257706
"Week45.1971",11676.4944382146
"Week46.1971",10812.2345555336
"Week47.1971",9208.33488965368
"Week48.1971",8787.81144609829
"Week49.1971",7440.30824499008
"Week50.1971",6672.30924558121
"Week51.1971",6243.76231036368
"Week52.1971",5427.35297519566
"Week1.1972",4567.8103706157
"Week2.1972",3712.55173007026
"Week3.1972",3196.61449297595
"Week4.1972",2827.33652144285
"Week5.1972",2233.01764075574
"Week6.1972",1949.51467669658
"Week7.1972",1651.91303449006
"Week8.1972",1467.27004566442
"Week9.1972",1361.54211538905
"Week10.1972",1114.42545117843
"Week11.1972",1004.22878884573
"Week12.1972",1163.65572388958
"Week13.1972",1601.7178982874
"Week14.1972",2687.70160669885
"Week15.1972",5165.55491499101
"Week16.1972",10668.9860711278
"Week17.1972",19194.2240844409
"Week18.1972",34387.6230236933
"Week19.1972",52344.7142300109
"Week20.1972",75388.3063780165
"Week21.1972",99402.1720480833
"Week22.1972",115018.841264108
"Week23.1972",119125.669960496
"Week24.1972",129945.605323674
"Week25.1972",128803.32221484
"Week26.1972",129103.180057866
"Week27.1972",116893.218421865
"Week28.1972",114568.490048658
"Week29.1972",95974.4236466822
"Week30.1972",88874.5190937768
"Week31.1972",78405.8190132778
"Week32.1972",62734.2879281791
"Week33.1972",59179.7160154092
"Week34.1972",51672.3678593132
"Week35.1972",45902.6812236261
"Week36.1972",42683.0894234056
"Week37.1972",40897.51913591
"Week38.1972",35540.1432080572
"Week39.1972",32802.2204404111
"Week40.1972",30448.5024002251
"Week41.1972",25642.7794344338
"Week42.1972",21306.2907502676
"Week43.1972",17668.811664225
"Week44.1972",16944.4193683807
"Week45.1972",14161.597974856
"Week46.1972",12489.9752353287
"Week47.1972",10449.0721022168
"Week48.1972",9917.32194884624
"Week49.1972",9000.4689766694
"Week50.1972",8651.98287322048
"Week51.1972",7911.53917929839
"Week52.1972",6942.98414543273
"Week1.1973",5478.45598579502
"Week2.1973",5167.2285881011
