timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.170535,45594.3,7008.24
38,SimYear,2007,38,0.0939883,37814.1,3324.7
39,SimYear,2007,39,0.184101,33807.4,5573.3
40,SimYear,2007,40,0.0561992,27584,1477.27
41,SimYear,2007,41,0.115305,25545.7,2726.94
42,SimYear,2007,42,0.197666,22274.9,3917.07
43,SimYear,2007,43,0.114336,17868.5,1892.29
44,SimYear,2007,44,0.155032,15564.2,2191.21
45,SimYear,2007,45,0.134684,13004.6,1606.31
46,SimYear,2007,46,0.0377891,11079.9,402.637
47,SimYear,2007,47,0.0280996,10392.3,282.163
48,SimYear,2007,48,0.131777,9834.97,1190.27
49,SimYear,2007,49,0.124995,8385.09,965.743
50,SimYear,2007,50,0.162784,7192.93,1059.32
51,SimYear,2007,51,0.0290685,5937.83,166.699
52,SimYear,2007,52,0.0978641,5599.78,511.68
53,SimYear,2008,1,0.0920504,4927.24,424.684
54,SimYear,2008,2,0.136622,4358.55,545.598
55,SimYear,2008,3,0.0494165,3685.71,174.147
56,SimYear,2008,4,0.276151,3399.34,804.451
57,SimYear,2008,5,0.208325,2498.57,460.706
58,SimYear,2008,6,0.0222859,1965.84,42.4538
59,SimYear,2008,7,0.125964,1865.71,216.445
60,SimYear,2008,8,0.0891435,1606.52,134.286
61,SimYear,2008,9,0.104647,1466.01,142.767
62,SimYear,2008,10,0.202511,1406.41,252.793
63,SimYear,2008,11,0.0862367,1473.15,119.292
64,SimYear,2008,12,0.116274,2278.52,245.155
65,SimYear,2008,13,0.0717024,4402.17,298.515
66,SimYear,2008,14,0.134684,9660.79,1193.29
67,SimYear,2008,15,0.200573,20317.7,3620.37
68,SimYear,2008,16,0.156001,39547.5,5599.88
69,SimYear,2008,17,0.0920504,73667.8,6349.52
70,SimYear,2008,18,0.257741,129043,28752.1
71,SimYear,2008,19,0.0639508,184220,11184.1
72,SimYear,2008,20,0.0251927,276012,6728.49
73,SimYear,2008,21,0.188946,380569,64239.7
74,SimYear,2008,22,0.198635,419722,74135.9
75,SimYear,2008,23,0.178287,431238,69039.4
76,SimYear,2008,24,0.108523,425611,42902
77,SimYear,2008,25,0.156001,425677,60275.4
78,SimYear,2008,26,0.152125,390950,54084
79,SimYear,2008,27,0.020348,350850,6924.65
80,SimYear,2008,28,0.127902,352097,41436.8
81,SimYear,2008,29,0.0988331,313861,28949.2
82,SimYear,2008,30,0.161815,285956,41882.3
83,SimYear,2008,31,0.173442,243452,38005.2
84,SimYear,2008,32,0.059106,204123,11480.9
85,SimYear,2008,33,0.0290685,191306,5370.74
86,SimYear,2008,34,0.0503855,184296,8874.36
87,SimYear,2008,35,0.198635,173414,30630.3
88,SimYear,2008,36,0.224797,140413,27718.2
89,SimYear,2008,37,0.170535,110557,16993.6
90,SimYear,2008,38,0.190883,91752.9,15632.1
91,SimYear,2008,39,0.0707335,74501.4,4986.1
92,SimYear,2008,40,0.060075,68122.5,3892.51
93,SimYear,2008,41,0.00290685,62877.3,178.824
94,SimYear,2008,42,0.0968952,61378.4,5555.54
95,SimYear,2008,43,0.11046,54481.2,5584.55
96,SimYear,2008,44,0.0968952,47659.4,4313.8
97,SimYear,2008,45,0.157939,42221.7,6047.14
98,SimYear,2008,46,0.0988331,35158.6,3242.88
99,SimYear,2008,47,0.135653,31034.4,3859.1
100,SimYear,2008,48,0.0242238,26383.5,618.725
101,SimYear,2008,49,0.149219,25055.7,3404.76
102,SimYear,2008,50,0.0436028,20984.8,877.377
103,SimYear,2008,51,0.164722,19520.9,2906.38
104,SimYear,2008,52,0.140498,16078.2,2065.85
105,SimYear,2009,1,0.158908,13559.8,1953.08
106,SimYear,2009,2,0.133715,11221.4,1376.73
107,SimYear,2009,3,0.204449,9518.47,1725.64
108,SimYear,2009,4,0.178287,7519.13,1203.78
109,SimYear,2009,5,0.0881746,6094.57,504.135
110,SimYear,2009,6,0.10174,5403.63,512.341
111,SimYear,2009,7,0.0513544,4725.08,231.79
112,SimYear,2009,8,0.0319754,4344.98,133.987
113,SimYear,2009,9,0.079454,4076.18,305.129
114,SimYear,2009,10,0.0503855,3657.1,176.1
115,SimYear,2009,11,0.161815,3408.51,499.224
116,SimYear,2009,12,0.11046,2927.39,300.069
117,SimYear,2009,13,0.196697,2848.37,498.667
118,SimYear,2009,14,0.0862367,2994.19,242.462
119,SimYear,2009,15,0.0280996,4227.27,114.776
120,SimYear,2009,16,0.126933,7037.94,822.378
121,SimYear,2009,17,0.109492,11323.8,1151.1
122,SimYear,2009,18,0.116274,18120.9,1949.7
123,SimYear,2009,19,0.155032,27105.3,3816.03
124,SimYear,2009,20,0.0426339,36525.2,1493.9
125,SimYear,2009,21,0.0184101,49362.9,882.325
126,SimYear,2009,22,0.124026,62179.9,7109.33
127,SimYear,2009,23,0.039727,66408.6,2534.59
128,SimYear,2009,24,0.103678,72519.7,7000.23
129,SimYear,2009,25,0.0155032,71257.9,1074.12
130,SimYear,2009,26,0.157939,73882.8,10581.8
131,SimYear,2009,27,0.12984,65171,7778.58
132,SimYear,2009,28,0.0513544,58314.8,2860.65
133,SimYear,2009,29,0.0862367,55904.6,4527.01
134,SimYear,2009,30,0.108523,51444.7,5185.68
135,SimYear,2009,31,0.0658887,46101,2880.88
136,SimYear,2009,32,0.0746093,42969.8,3027.63
137,SimYear,2009,33,0.0135653,39596,522.752
138,SimYear,2009,34,0.0658887,38692.9,2417.95
139,SimYear,2009,35,0.104647,35808.2,3487.18
140,SimYear,2009,36,0.0387581,31819,1185.37
141,SimYear,2009,37,0.00387581,30148.3,114.268
142,SimYear,2009,38,0.137591,29533.2,3721.4
143,SimYear,2009,39,0.144374,25273.4,3330.65
144,SimYear,2009,40,0.0610439,21453.6,1245.04
145,SimYear,2009,41,0.0290685,19769.6,555.014
146,SimYear,2009,42,0.141467,18788.6,2429.62
147,SimYear,2009,43,0.224797,15941.3,3146.91
148,SimYear,2009,44,0.0707335,12432.1,832.034
149,SimYear,2009,45,0.173442,11300.1,1764.05
150,SimYear,2009,46,0.0862367,9260.76,749.913
151,SimYear,2009,47,0.211231,8274.55,1544.87
152,SimYear,2009,48,0.0377891,6519.87,236.929
153,SimYear,2009,49,0.118212,6106.03,667.292
154,SimYear,2009,50,0.191852,5273.17,902.537
155,SimYear,2009,51,0.179256,4228.05,680.255
156,SimYear,2009,52,0.104647,3431.08,334.135
157,SimYear,2010,1,0.114336,2998.42,317.534
158,SimYear,2010,2,0.0261617,2593.78,65.6303
159,SimYear,2010,3,0.020348,2449.46,48.3445
160,SimYear,2010,4,0.13856,2325.79,294.991
161,SimYear,2010,5,0.0329444,1961.86,62.3016
162,SimYear,2010,6,0.227704,1839.95,367.403
163,SimYear,2010,7,0.15697,1424.42,202.854
164,SimYear,2010,8,0.0465097,1196.8,53.298
165,SimYear,2010,9,0.0368202,1161.05,41.1297
166,SimYear,2010,10,0.179256,1245.11,200.328
167,SimYear,2010,11,0.132746,1461.55,178.099
168,SimYear,2010,12,0.0978641,2454.4,224.271
169,SimYear,2010,13,0.0426339,5212.54,213.196
170,SimYear,2010,14,0.19379,11982.6,2069.68
171,SimYear,2010,15,0.0116274,24745.9,280.297
172,SimYear,2010,16,0.158908,53336.4,7682.3
173,SimYear,2010,17,0.109492,95521.9,9710.08
174,SimYear,2010,18,0.23061,163158,32949.5
175,SimYear,2010,19,0.131777,235588,28511.8
176,SimYear,2010,20,0.0707335,335464,22451.4
177,SimYear,2010,21,0.188946,451442,76202.9
178,SimYear,2010,22,0.257741,504413,112388
179,SimYear,2010,23,0.0368202,498057,17643.5
180,SimYear,2010,24,0.0891435,562231,46995.9
181,SimYear,2010,25,0.00968952,570129,5386.7
182,SimYear,2010,26,0.275182,600125,141586
183,SimYear,2010,27,0.196697,475030,83163.7
184,SimYear,2010,28,0.0881746,400114,33096.9
185,SimYear,2010,29,0.225766,371200,73558.7
186,SimYear,2010,30,0.103678,298014,28766.9
187,SimYear,2010,31,0.238362,268925,55927.4
188,SimYear,2010,32,0.12015,211315,23449.8
189,SimYear,2010,33,0.060075,186318,10646.2
190,SimYear,2010,34,0.123057,174005,19748.7
191,SimYear,2010,35,0.131777,152249,18425.7
192,SimYear,2010,36,0.0494165,131794,6227.17
193,SimYear,2010,37,0.0649198,123659,7617.53
194,SimYear,2010,38,0.059106,114055,6415
195,SimYear,2010,39,0.0261617,105651,2673.29
196,SimYear,2010,40,0.0368202,101005,3578.08
197,SimYear,2010,41,0.130808,95419.1,11468.5
198,SimYear,2010,42,0.0271306,81959.5,2149.6
199,SimYear,2010,43,0.195728,78004.4,13595.3
200,SimYear,2010,44,0.158908,62658.6,9025.02
201,SimYear,2010,45,0.00775161,52170.7,394.715
202,SimYear,2010,46,0.128871,50482.4,5983.25
203,SimYear,2010,47,0.0910814,43241.3,3689.54
204,SimYear,2010,48,0.114336,38436.1,4070.4
205,SimYear,2010,49,0.0455407,33355.8,1455.2
206,SimYear,2010,50,0.141467,30987.7,4007.13
207,SimYear,2010,51,0.164722,26138.3,3891.61
208,SimYear,2010,52,0.13856,21528.2,2730.53
