"","x"
"Week42.1957",5749.08967583265
"Week43.1957",7173.24871395707
"Week44.1957",11818.9114010598
"Week45.1957",22932.5873363713
"Week46.1957",43016.1039233281
"Week47.1957",72992.1234283576
"Week48.1957",110340.040921735
"Week49.1957",141010.067990273
"Week50.1957",157116.794379407
"Week51.1957",166160.50484881
"Week52.1957",167921.250792644
"Week1.1958",154963.782380332
"Week2.1958",156486.123711295
"Week3.1958",152848.022612542
"Week4.1958",139946.942165979
"Week5.1958",130091.473202727
"Week6.1958",121729.781423953
"Week7.1958",113965.030672078
"Week8.1958",109386.56234358
"Week9.1958",102051.244119388
"Week10.1958",94969.9616386733
"Week11.1958",88505.7538833748
"Week12.1958",82082.2399913956
"Week13.1958",74999.602573297
"Week14.1958",70630.7437737155
"Week15.1958",65128.4714367865
"Week16.1958",60435.9455275435
"Week17.1958",54627.9875250436
"Week18.1958",50208.0877254104
"Week19.1958",45856.5138899137
"Week20.1958",42160.7113959398
"Week21.1958",39974.7030501587
"Week22.1958",35477.3932859235
"Week23.1958",32682.854373818
"Week24.1958",27824.9901323656
"Week25.1958",25313.5623595934
"Week26.1958",23151.3146255474
"Week27.1958",21994.0558729084
"Week28.1958",20861.3533017536
"Week29.1958",17673.2794951943
"Week30.1958",15933.2128860644
"Week31.1958",13911.5259632386
"Week32.1958",12652.5101835077
"Week33.1958",11552.3303772722
"Week34.1958",11076.4739376948
"Week35.1958",10576.7196971243
"Week36.1958",8878.23402001396
"Week37.1958",8134.13404337281
"Week38.1958",6994.31455176374
"Week39.1958",6666.74243453584
"Week40.1958",6185.91221914345
"Week41.1958",5824.81249158153
"Week42.1958",5473.8999006449
"Week43.1958",6768.76626385186
"Week44.1958",11206.958783048
"Week45.1958",22338.5811675636
"Week46.1958",42359.0189872426
"Week47.1958",71119.3827141822
"Week48.1958",110788.712256452
"Week49.1958",145606.356414288
"Week50.1958",169223.035265115
"Week51.1958",186440.042608912
"Week52.1958",180511.626463195
"Week1.1959",177408.851253952
"Week2.1959",165127.283329633
"Week3.1959",154466.188267333
"Week4.1959",142523.663628729
"Week5.1959",138989.787356454
"Week6.1959",129259.914633323
"Week7.1959",124604.757473002
"Week8.1959",122688.809280983
"Week9.1959",112135.302330694
"Week10.1959",99480.1910513153
"Week11.1959",96236.3581183505
"Week12.1959",82748.2790728526
"Week13.1959",79544.6683962687
"Week14.1959",76688.5404199823
"Week15.1959",74676.955402301
"Week16.1959",72750.3910125578
"Week17.1959",61924.5611542649
"Week18.1959",59400.8653535661
"Week19.1959",56532.2707829717
"Week20.1959",50274.7604886382
"Week21.1959",46430.1455769084
"Week22.1959",40222.6212512045
"Week23.1959",35308.2928289841
"Week24.1959",32906.0867079141
"Week25.1959",28817.4429362414
"Week26.1959",26939.6159906773
"Week27.1959",25978.2867741804
"Week28.1959",23555.175642147
"Week29.1959",21393.3704907904
"Week30.1959",20412.8229460275
"Week31.1959",17841.1431891344
"Week32.1959",16999.8756716269
"Week33.1959",15216.6085854149
"Week34.1959",14318.4261227272
"Week35.1959",13738.0533619526
"Week36.1959",12456.1205783859
"Week37.1959",11151.9763566213
"Week38.1959",10441.1242576787
"Week39.1959",9031.14929243122
"Week40.1959",8332.05615183882
"Week41.1959",7677.86210969281
"Week42.1959",7441.34354328877
"Week43.1959",8132.91299936404
"Week44.1959",11869.7184454941
"Week45.1959",22836.9763209994
"Week46.1959",41625.9206617458
"Week47.1959",70481.8648878007
"Week48.1959",105430.202054323
"Week49.1959",137976.875289264
"Week50.1959",146618.272089788
"Week51.1959",161901.375779763
"Week52.1959",152101.241783608
"Week1.1960",143197.186745091
"Week2.1960",128989.646497133
"Week3.1960",124200.819720043
"Week4.1960",121969.381075466
"Week5.1960",115318.187665827
"Week6.1960",106731.621006027
"Week7.1960",98832.9993148637
"Week8.1960",97408.5544607114
"Week9.1960",90799.3663400645
"Week10.1960",85792.7766477607
"Week11.1960",82712.1681349683
"Week12.1960",72837.9401517829
"Week13.1960",68004.5278192529
"Week14.1960",64638.126371496
"Week15.1960",58315.6948293461
"Week16.1960",56218.2334289691
"Week17.1960",48846.4640237729
"Week18.1960",44778.8421679798
"Week19.1960",39270.3344116154
"Week20.1960",35666.4660644716
"Week21.1960",33874.4604826144
"Week22.1960",32528.6395497304
"Week23.1960",29506.7085756665
"Week24.1960",26977.5080215786
"Week25.1960",24399.9161456804
"Week26.1960",21727.2616376509
"Week27.1960",19274.5233895331
"Week28.1960",17357.1717228658
"Week29.1960",15909.8940761414
"Week30.1960",13912.7943854481
"Week31.1960",13017.0165156694
"Week32.1960",12377.650465931
"Week33.1960",11121.6924126674
"Week34.1960",9851.30862559159
"Week35.1960",9417.27408364459
"Week36.1960",8340.20422570043
"Week37.1960",7543.86552435002
"Week38.1960",6796.4043415856
"Week39.1960",6314.05681824295
"Week40.1960",5733.09664552903
"Week41.1960",5585.33853668888
"Week42.1960",5543.8701913583
"Week43.1960",6823.54552096327
"Week44.1960",11008.9963767873
"Week45.1960",21592.7492137263
"Week46.1960",41642.3286042109
"Week47.1960",72397.6704886978
"Week48.1960",110805.672062327
"Week49.1960",138229.685532877
"Week50.1960",164029.996708914
"Week51.1960",172425.51100288
"Week52.1960",178271.979818466
"Week1.1961",169109.084819731
"Week2.1961",164959.45119915
"Week3.1961",158788.649015167
"Week4.1961",158375.12480156
"Week5.1961",154313.052921209
"Week6.1961",149739.388419181
"Week7.1961",145611.689550229
"Week8.1961",134755.63171527
"Week9.1961",122193.985447404
"Week10.1961",118116.835799459
"Week11.1961",108841.35658613
"Week12.1961",105356.6430065
"Week13.1961",96417.0346862488
"Week14.1961",87082.3712151242
"Week15.1961",79867.0847175185
"Week16.1961",76736.0203415183
"Week17.1961",70709.9843612612
"Week18.1961",64640.2348681531
"Week19.1961",62552.0066865204
"Week20.1961",56988.1945160061
"Week21.1961",50859.1114975007
"Week22.1961",42417.4779210406
"Week23.1961",38104.1684780127
"Week24.1961",33142.3726622447
"Week25.1961",30231.3116291988
"Week26.1961",28322.9440659171
"Week27.1961",27080.1557616518
"Week28.1961",25370.5925950467
"Week29.1961",22385.9547827108
"Week30.1961",20181.6192784013
"Week31.1961",18011.8797233018
"Week32.1961",16781.2313863653
"Week33.1961",15134.3083358275
"Week34.1961",14317.7812312368
"Week35.1961",12979.512680531
"Week36.1961",12363.0425227762
"Week37.1961",10840.0618188201
"Week38.1961",10203.7951016958
"Week39.1961",9237.02824856077
"Week40.1961",8039.57640926255
"Week41.1961",7053.34254598796
"Week42.1961",6564.43135924486
"Week43.1961",7887.24150318839
"Week44.1961",12072.9721023115
"Week45.1961",22556.0042111532
"Week46.1961",43653.8185850857
"Week47.1961",74031.60463563
"Week48.1961",109215.350537247
"Week49.1961",145760.556895013
"Week50.1961",166058.978044155
"Week51.1961",174315.563527699
"Week52.1961",168162.555815375
"Week1.1962",168894.347405196
"Week2.1962",153772.045134746
"Week3.1962",141505.466149321
"Week4.1962",138651.498448132
"Week5.1962",131020.110734577
"Week6.1962",128768.93477669
"Week7.1962",115295.912140825
"Week8.1962",106863.044163965
"Week9.1962",101625.328606458
"Week10.1962",93856.6334438802
"Week11.1962",80924.0592616906
"Week12.1962",79427.4363823449
"Week13.1962",72918.2203238215
"Week14.1962",70039.530475243
"Week15.1962",63175.9564253857
"Week16.1962",60826.9993188058
"Week17.1962",54919.1720018198
"Week18.1962",49828.120933317
"Week19.1962",46542.3184716924
"Week20.1962",44662.3294597014
"Week21.1962",42777.7640372299
"Week22.1962",35428.9919187137
"Week23.1962",30295.359442311
"Week24.1962",28985.5558376258
"Week25.1962",27507.9983650211
"Week26.1962",23896.5163287622
"Week27.1962",20471.7402295845
"Week28.1962",18822.8039700298
"Week29.1962",17363.1501066281
"Week30.1962",15527.9033634984
"Week31.1962",14380.005489449
"Week32.1962",12590.2731744067
"Week33.1962",11587.9772324125
"Week34.1962",10497.2116085206
"Week35.1962",10098.8304483452
"Week36.1962",9552.32453314456
"Week37.1962",8259.69152193506
"Week38.1962",7521.01255560798
"Week39.1962",7073.09560748608
"Week40.1962",6436.68072569712
"Week41.1962",5597.03872817285
"Week42.1962",5645.18497818245
"Week43.1962",6676.35226571444
"Week44.1962",10678.8838904197
"Week45.1962",21028.5851203429
"Week46.1962",41278.4201129581
"Week47.1962",68560.4389503831
"Week48.1962",107422.655244094
"Week49.1962",135448.639069045
"Week50.1962",150588.752350797
"Week51.1962",155953.109207773
"Week52.1962",150276.983076118
"Week1.1963",134487.038260784
"Week2.1963",126955.259965878
"Week3.1963",125577.248410845
"Week4.1963",116220.405178942
"Week5.1963",110841.646700348
"Week6.1963",102434.84026929
"Week7.1963",93151.1445151723
"Week8.1963",84819.4697760461
"Week9.1963",82355.4893354304
"Week10.1963",71620.36397434
"Week11.1963",66405.3736581423
"Week12.1963",57579.834221467
"Week13.1963",53075.2312375594
"Week14.1963",49301.7159393403
"Week15.1963",47004.1947917977
"Week16.1963",45073.4703552536
"Week17.1963",43313.4577073792
"Week18.1963",39921.3582930196
"Week19.1963",36819.3249604609
"Week20.1963",32176.4402245759
"Week21.1963",30593.3929795965
"Week22.1963",27067.2697386193
"Week23.1963",25779.6766355701
"Week24.1963",24827.4400070239
"Week25.1963",23514.3296013092
"Week26.1963",20147.0371056637
"Week27.1963",17578.7340938251
"Week28.1963",16621.0593742061
"Week29.1963",14880.5844453551
"Week30.1963",13640.9411438078
"Week31.1963",12155.7257508394
"Week32.1963",11472.4998860258
"Week33.1963",10992.8253841836
"Week34.1963",9571.8344525321
"Week35.1963",8728.95547619108
"Week36.1963",8038.94977499629
"Week37.1963",7007.64424306374
"Week38.1963",5952.23940037407
"Week39.1963",5410.26469266216
"Week40.1963",4578.92810473436
"Week41.1963",4437.92218299143
"Week42.1963",4421.73978360443
"Week43.1963",5881.34397561622
"Week44.1963",10275.5624373575
"Week45.1963",20828.7567435796
"Week46.1963",41573.3475610183
"Week47.1963",69734.4984390637
"Week48.1963",105645.85829599
"Week49.1963",136320.10655328
"Week50.1963",160646.249136027
"Week51.1963",176180.422643277
"Week52.1963",178063.659206125
"Week1.1964",162479.389361731
"Week2.1964",153889.93984889
"Week3.1964",142651.28933072
"Week4.1964",137957.162766206
"Week5.1964",125130.487185994
"Week6.1964",121960.288286859
"Week7.1964",109339.720182803
"Week8.1964",98525.027550941
"Week9.1964",94873.821412756
"Week10.1964",87213.5901475698
"Week11.1964",82996.4289499106
"Week12.1964",74182.7828778016
"Week13.1964",63974.3612321768
"Week14.1964",57352.8321623861
"Week15.1964",55231.3665710683
"Week16.1964",50355.4228566729
"Week17.1964",45982.8755949941
"Week18.1964",44374.3335854344
"Week19.1964",40550.9349527582
"Week20.1964",35395.9875934161
"Week21.1964",33579.3858967613
"Week22.1964",31882.7285710817
"Week23.1964",29152.3672706588
"Week24.1964",26723.545782452
"Week25.1964",24494.8232578473
"Week26.1964",22595.6021425679
"Week27.1964",20832.061898563
"Week28.1964",19196.078327375
"Week29.1964",18237.6266984716
"Week30.1964",17161.9767858293
"Week31.1964",16246.7455904768
"Week32.1964",14386.0702283773
"Week33.1964",13615.1863891967
"Week34.1964",12156.908058962
"Week35.1964",11217.3397524518
"Week36.1964",9676.8032023031
"Week37.1964",8296.14149504123
"Week38.1964",7214.32940029545
"Week39.1964",6224.70871769982
"Week40.1964",5625.06468026668
"Week41.1964",5441.79712397951
"Week42.1964",5555.98689691739
"Week43.1964",6403.68094681063
"Week44.1964",10757.9502724288
"Week45.1964",21472.1113606045
"Week46.1964",40841.0256560803
"Week47.1964",69075.0555283799
"Week48.1964",106896.498270693
"Week49.1964",135763.410240078
"Week50.1964",163449.200108285
"Week51.1964",174123.580857018
"Week52.1964",167988.134701722
"Week1.1965",163276.924877637
"Week2.1965",154973.55004019
"Week3.1965",139939.424501025
"Week4.1965",139904.509883014
"Week5.1965",123610.670571705
"Week6.1965",111716.627061197
"Week7.1965",96729.6798170372
"Week8.1965",88243.1944497053
"Week9.1965",85338.2974457786
"Week10.1965",77115.1709685416
"Week11.1965",68634.3319762681
"Week12.1965",60952.9672730024
"Week13.1965",55606.1926717304
"Week14.1965",53502.9042514585
"Week15.1965",45944.3152191755
"Week16.1965",42979.2258647188
"Week17.1965",39289.2987484208
"Week18.1965",33954.27755833
"Week19.1965",31062.0055774115
"Week20.1965",29162.0608464603
"Week21.1965",26862.3656849412
"Week22.1965",24711.765102064
"Week23.1965",22438.761767923
"Week24.1965",21677.8004082903
"Week25.1965",19251.8634494121
"Week26.1965",16161.5943545381
"Week27.1965",15469.4610465202
"Week28.1965",13744.8122266577
"Week29.1965",11757.2063014138
"Week30.1965",10176.9376562008
"Week31.1965",9205.44982170821
"Week32.1965",8622.72771052589
"Week33.1965",7288.64330723254
"Week34.1965",6807.47133003521
"Week35.1965",5884.02868565638
"Week36.1965",5392.64485181688
"Week37.1965",4610.90880387089
"Week38.1965",4123.12913802547
"Week39.1965",3829.77695330277
"Week40.1965",3549.18919124165
"Week41.1965",3404.76489407233
"Week42.1965",3431.01130033198
"Week43.1965",4749.72151640918
"Week44.1965",9417.49342191601
"Week45.1965",20391.1605671645
"Week46.1965",39961.3883150471
"Week47.1965",69645.3003222169
"Week48.1965",107553.875909618
"Week49.1965",139737.752207908
"Week50.1965",161904.820534142
"Week51.1965",164216.030863298
"Week52.1965",158178.873828207
"Week1.1966",149201.560104172
"Week2.1966",148433.072941861
"Week3.1966",148967.731544653
"Week4.1966",137974.603065594
"Week5.1966",126244.098388704
"Week6.1966",113442.121870371
"Week7.1966",104141.861359057
"Week8.1966",98171.3081769983
"Week9.1966",91210.6654929013
"Week10.1966",88136.8428235257
"Week11.1966",76173.067031366
"Week12.1966",72531.6195881173
"Week13.1966",65714.7294298057
"Week14.1966",61200.6707729124
"Week15.1966",56106.6897549891
"Week16.1966",50448.9532448927
"Week17.1966",47754.0220927914
"Week18.1966",45790.5936567271
"Week19.1966",43167.4911646107
"Week20.1966",40593.9405294558
"Week21.1966",36995.7239248247
"Week22.1966",34272.8543757223
"Week23.1966",31238.3733513444
"Week24.1966",27216.1299306294
"Week25.1966",25941.8708180826
"Week26.1966",23199.1631546261
"Week27.1966",21828.8779080262
"Week28.1966",20760.93401396
"Week29.1966",19756.5798182722
"Week30.1966",16287.9898450095
"Week31.1966",14506.3758264326
"Week32.1966",13867.7611742189
"Week33.1966",12696.2387671573
"Week34.1966",11694.2907448673
"Week35.1966",9925.70283376511
"Week36.1966",8636.38456442437
"Week37.1966",7666.60315314997
"Week38.1966",7240.21399246937
"Week39.1966",6718.88819066553
"Week40.1966",6475.10113967465
"Week41.1966",6060.30780878088
"Week42.1966",5704.87592860308
"Week43.1966",6865.18059045993
"Week44.1966",11355.7213673198
"Week45.1966",21788.8002286247
"Week46.1966",41138.0026572461
"Week47.1966",73941.8638422852
"Week48.1966",110144.244635486
"Week49.1966",132190.853948776
"Week50.1966",148527.538434917
"Week51.1966",158555.352146107
"Week52.1966",165900.147761839
"Week1.1967",160808.505215628
"Week2.1967",144442.147267025
"Week3.1967",143655.337296439
"Week4.1967",131287.09482451
"Week5.1967",128995.043462156
"Week6.1967",117981.644519534
"Week7.1967",113597.440462411
"Week8.1967",98977.4270422388
"Week9.1967",92850.6070776316
"Week10.1967",84724.4048028106
"Week11.1967",76225.3896336333
"Week12.1967",67410.5419954798
"Week13.1967",61009.7154975378
"Week14.1967",56636.5608562649
"Week15.1967",53189.1850068309
"Week16.1967",50782.4562011809
"Week17.1967",44430.3122099897
"Week18.1967",39146.6668869426
"Week19.1967",36393.8483235964
"Week20.1967",35303.9453180353
"Week21.1967",31763.6908154327
"Week22.1967",29315.8757105992
"Week23.1967",26322.6685410136
"Week24.1967",22957.972149677
"Week25.1967",20764.0608351542
"Week26.1967",17885.4641115783
"Week27.1967",16244.5701489829
"Week28.1967",15666.5227498021
"Week29.1967",14199.4079888882
"Week30.1967",13290.863528659
"Week31.1967",11990.2397609209
"Week32.1967",11388.9733758049
"Week33.1967",10244.1795276052
"Week34.1967",9471.17458837257
"Week35.1967",8641.57853661084
"Week36.1967",7768.80062234627
"Week37.1967",6703.45775683409
"Week38.1967",6371.51977937862
"Week39.1967",5495.05516858054
"Week40.1967",5212.53696140273
"Week41.1967",5074.46149405606
"Week42.1967",5091.06572187789
"Week43.1967",6275.01359940946
"Week44.1967",10573.3896084658
"Week45.1967",21890.4048882514
"Week46.1967",43448.1630725802
"Week47.1967",74249.714982631
"Week48.1967",109201.082034658
"Week49.1967",140673.255734765
"Week50.1967",167527.824708398
"Week51.1967",176809.353771873
"Week52.1967",162701.139670025
"Week1.1968",156920.641972878
"Week2.1968",145559.310970637
"Week3.1968",130373.755031782
"Week4.1968",126337.214554026
"Week5.1968",118190.867773075
"Week6.1968",115121.036734328
"Week7.1968",101606.578475554
"Week8.1968",92237.0175638136
"Week9.1968",89049.0768680528
"Week10.1968",78714.0044616805
"Week11.1968",70126.9625161779
"Week12.1968",66159.5692527198
"Week13.1968",61957.0032239942
"Week14.1968",55541.154864445
"Week15.1968",48986.4566606618
"Week16.1968",47268.4687115723
"Week17.1968",44238.6721700923
"Week18.1968",39711.6855948333
"Week19.1968",36679.4539231971
"Week20.1968",32603.8331981607
"Week21.1968",29632.2098087441
"Week22.1968",26567.0933809201
"Week23.1968",24474.0635132829
"Week24.1968",21037.8675597571
"Week25.1968",19574.1877308198
"Week26.1968",18104.4386882394
"Week27.1968",17459.0878232136
"Week28.1968",14734.7910915518
"Week29.1968",13563.3363214517
"Week30.1968",12701.7517147022
"Week31.1968",11215.4339014761
"Week32.1968",10026.9995907225
"Week33.1968",8154.88878818567
"Week34.1968",7827.30820667742
"Week35.1968",7288.30798157297
"Week36.1968",5927.5647625891
"Week37.1968",5180.73257992133
"Week38.1968",4903.12595775316
"Week39.1968",4694.59813801356
"Week40.1968",4078.82342840738
"Week41.1968",3974.98161624561
"Week42.1968",4203.94674962603
"Week43.1968",5641.14430674989
"Week44.1968",10200.3409275551
"Week45.1968",20496.1174275183
"Week46.1968",40727.3640186393
"Week47.1968",70395.2968914055
"Week48.1968",103774.485984171
"Week49.1968",137301.429467155
"Week50.1968",157388.178770802
"Week51.1968",170810.068693428
"Week52.1968",160021.339546047
"Week1.1969",152592.04654354
"Week2.1969",151870.121652894
"Week3.1969",136508.283863398
"Week4.1969",125829.447557221
"Week5.1969",117122.00513278
"Week6.1969",114907.204649299
"Week7.1969",107138.030211374
"Week8.1969",95064.1361993421
"Week9.1969",89322.728263493
"Week10.1969",86729.5210722929
"Week11.1969",75845.1161300538
"Week12.1969",70764.3683821131
"Week13.1969",67315.6072340434
"Week14.1969",62090.0623177106
"Week15.1969",55745.3452495461
"Week16.1969",54171.8229480482
"Week17.1969",49603.2119249932
"Week18.1969",45083.1851874579
"Week19.1969",41112.4680885018
"Week20.1969",38434.2419593145
"Week21.1969",36346.1859348704
"Week22.1969",34770.7507013717
"Week23.1969",33633.4396110748
"Week24.1969",29841.2564191551
"Week25.1969",27382.6871339236
"Week26.1969",24409.0696948422
"Week27.1969",21376.7268604243
"Week28.1969",20450.9966320497
"Week29.1969",19776.84008137
"Week30.1969",17027.587693101
"Week31.1969",15905.4717545307
"Week32.1969",14763.8700610741
"Week33.1969",12750.133806024
"Week34.1969",10750.6128942653
"Week35.1969",10365.2849930502
"Week36.1969",8719.62829071735
"Week37.1969",8001.84827354805
"Week38.1969",7568.93004947761
"Week39.1969",7291.962638835
"Week40.1969",6928.74173629292
"Week41.1969",6477.46977726434
"Week42.1969",6087.16650291453
"Week43.1969",7184.43260187024
"Week44.1969",11160.1147615752
"Week45.1969",22397.2177518913
"Week46.1969",42294.7091249001
"Week47.1969",74160.4059763983
"Week48.1969",110220.419677713
"Week49.1969",139605.013003609
"Week50.1969",154978.946742617
"Week51.1969",165644.543207505
"Week52.1969",171449.532676815
"Week1.1970",163698.100614956
"Week2.1970",158030.634045282
"Week3.1970",145926.363015053
"Week4.1970",125903.749646644
"Week5.1970",113825.628079294
"Week6.1970",104757.455546043
"Week7.1970",94164.7086288571
"Week8.1970",87947.5301084059
"Week9.1970",81089.6741649551
"Week10.1970",78095.3468526478
"Week11.1970",71428.8463122213
"Week12.1970",64322.3903949619
"Week13.1970",59596.8664919655
"Week14.1970",56155.707938108
"Week15.1970",54077.3414075059
"Week16.1970",52772.4715039453
"Week17.1970",48943.5306512897
"Week18.1970",46279.0424676349
"Week19.1970",44498.3853428072
"Week20.1970",42543.5065923613
"Week21.1970",38625.2566224487
"Week22.1970",35742.3513035955
"Week23.1970",33103.9140067263
"Week24.1970",30986.0951592953
"Week25.1970",26949.255956885
"Week26.1970",24673.7000243926
"Week27.1970",21434.7692097071
"Week28.1970",20017.5163067367
"Week29.1970",18249.5347297396
"Week30.1970",16935.5379630163
"Week31.1970",15861.4420694346
"Week32.1970",15170.8773787549
"Week33.1970",13059.2447105295
"Week34.1970",11887.4309711089
"Week35.1970",10374.3413213925
"Week36.1970",8997.58994051819
"Week37.1970",7830.3642775274
"Week38.1970",7434.41221194736
"Week39.1970",6445.43356266943
"Week40.1970",6029.34314814637
"Week41.1970",5600.01803986108
"Week42.1970",5432.72857220848
"Week43.1970",6863.76958555733
"Week44.1970",11335.1095152121
"Week45.1970",21500.5260487178
"Week46.1970",42388.7146614514
"Week47.1970",70306.065197294
"Week48.1970",101251.057022004
"Week49.1970",137941.329750084
"Week50.1970",163944.182758813
"Week51.1970",181169.852755379
"Week52.1970",173787.239583318
"Week1.1971",164153.449136538
"Week2.1971",156786.852803645
"Week3.1971",139308.375858959
"Week4.1971",136677.452713158
"Week5.1971",127395.061694278
"Week6.1971",118634.69376197
"Week7.1971",115931.22914646
"Week8.1971",108974.656484215
"Week9.1971",98558.2860146849
"Week10.1971",90210.137809891
"Week11.1971",80933.6790383567
"Week12.1971",78304.3365664496
"Week13.1971",68107.9581060549
"Week14.1971",61681.5964472024
"Week15.1971",57151.7043112593
"Week16.1971",54037.7072541547
"Week17.1971",50278.2158939646
"Week18.1971",44533.8161139354
"Week19.1971",39918.8381521499
"Week20.1971",38083.4574892114
"Week21.1971",36537.0960390752
"Week22.1971",30752.0713563351
"Week23.1971",29270.6124667827
"Week24.1971",27266.1865516644
"Week25.1971",25849.5816943091
"Week26.1971",21734.8819220816
"Week27.1971",19228.7012702803
"Week28.1971",17538.9977332885
"Week29.1971",15930.0499635799
"Week30.1971",14759.3301312578
"Week31.1971",13088.3255611094
"Week32.1971",12226.9042318582
"Week33.1971",11503.6691947576
"Week34.1971",10332.1700593727
"Week35.1971",9554.02540283658
"Week36.1971",8774.86987908595
"Week37.1971",7559.1979966981
"Week38.1971",6665.66199904541
"Week39.1971",5964.75247156345
"Week40.1971",5434.320929188
"Week41.1971",5084.39336757552
"Week42.1971",5033.21144421837
"Week43.1971",6286.89927637267
"Week44.1971",10316.0372468453
"Week45.1971",20948.5655786381
"Week46.1971",41667.9333336901
"Week47.1971",72232.0624871336
"Week48.1971",108543.351430321
"Week49.1971",136310.436976183
"Week50.1971",149552.152649708
"Week51.1971",163974.152343611
"Week52.1971",157561.315026572
"Week1.1972",156518.855390331
"Week2.1972",139790.54513162
"Week3.1972",125535.471974317
"Week4.1972",112726.49576028
"Week5.1972",100422.134790799
"Week6.1972",90290.2837940605
"Week7.1972",79201.6659374711
"Week8.1972",73394.040337282
"Week9.1972",70683.3932017924
"Week10.1972",64810.1202271015
"Week11.1972",57967.2443868165
"Week12.1972",56877.8975251386
"Week13.1972",52088.0142827599
"Week14.1972",47203.6087777595
"Week15.1972",42019.0407666366
"Week16.1972",40746.2038981974
"Week17.1972",37250.4337844988
"Week18.1972",35930.3183089609
"Week19.1972",31917.3822206678
"Week20.1972",28495.2251013592
"Week21.1972",25405.6129257541
"Week22.1972",23561.218676254
"Week23.1972",20508.6182331736
"Week24.1972",18264.7762415445
"Week25.1972",16387.2731980605
"Week26.1972",15821.3106310664
"Week27.1972",14759.866488649
"Week28.1972",13992.8041863845
"Week29.1972",11412.5075241142
"Week30.1972",10557.1929189702
"Week31.1972",9372.31279405367
"Week32.1972",8032.39024097234
"Week33.1972",7537.28813068213
"Week34.1972",6658.43095896684
"Week35.1972",5570.33005855605
"Week36.1972",5357.3670918244
"Week37.1972",4827.70226308703
"Week38.1972",4209.74148548712
"Week39.1972",3726.36315156291
"Week40.1972",3588.95481427212
"Week41.1972",3327.58588281077
"Week42.1972",3449.13897377658
"Week43.1972",4920.16357840457
"Week44.1972",9643.46332218202
"Week45.1972",20462.6468185498
"Week46.1972",42134.8930220092
"Week47.1972",74885.2623415344
"Week48.1972",108869.48973306
"Week49.1972",138380.421408068
"Week50.1972",157668.760981021
"Week51.1972",155061.500760201
"Week52.1972",153852.723552724
"Week1.1973",136375.530340734
"Week2.1973",128088.696117582
"Week3.1973",121370.36659734
"Week4.1973",115668.325023492
"Week5.1973",106813.713352383
"Week6.1973",100085.293541274
"Week7.1973",91887.1364070912
