timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0805072,358785,27231.8
56,SimYear,2008,4,0.0235771,332672,7604.83
57,SimYear,2008,5,0.0592303,325393,18361
58,SimYear,2008,6,0.0747567,306220,21642.9
59,SimYear,2008,7,0.0937334,282995,24846.7
60,SimYear,2008,8,0.089708,256013,21554.8
61,SimYear,2008,9,0.0235771,232046,5304.53
62,SimYear,2008,10,0.0212769,224269,4631.86
63,SimYear,2008,11,0.0764818,216872,15668.5
64,SimYear,2008,12,0.0845326,198138,15759.5
65,SimYear,2008,13,0.0776319,179307,13141.9
66,SimYear,2008,14,0.0621056,163169,9640.46
67,SimYear,2008,15,0.131112,150619,18163.7
68,SimYear,2008,16,0.0684311,129615,8411.78
69,SimYear,2008,17,0.0385284,118628,4398.88
70,SimYear,2008,18,0.067281,111758,7135.02
71,SimYear,2008,19,0.022427,102207,2223.73
72,SimYear,2008,20,0.0661309,97676.6,6132.89
73,SimYear,2008,21,0.05578,89283.8,4752.6
74,SimYear,2008,22,0.0776319,82399.5,6039.26
75,SimYear,2008,23,0.044279,74350.1,3159.51
76,SimYear,2008,24,0.0649808,69316.7,4278.96
77,SimYear,2008,25,0.11501,63260.8,6744.6
78,SimYear,2008,26,0.120761,54884.8,6126.99
79,SimYear,2008,27,0.117886,47318.9,5163.83
80,SimYear,2008,28,0.0184016,40892.4,731.466
81,SimYear,2008,29,0.0603804,39016.1,2243.04
82,SimYear,2008,30,0.0810822,35679.2,2726.62
83,SimYear,2008,31,0.0529047,31945.3,1615.09
84,SimYear,2008,32,0.0902831,29407.5,2491.11
85,SimYear,2008,33,0.113285,26068,2739.87
86,SimYear,2008,34,0.033928,22573.9,738.798
87,SimYear,2008,35,0.0184016,21155.3,378.418
88,SimYear,2008,36,0.0908581,20129.4,1715.54
89,SimYear,2008,37,0.00977587,17809.1,169.961
90,SimYear,2008,38,0.0943084,17083.1,1508.66
91,SimYear,2008,39,0.0529047,15061.8,761.495
92,SimYear,2008,40,0.0546299,13883.9,724.217
93,SimYear,2008,41,0.0759068,13016.5,933.598
94,SimYear,2008,42,0.0546299,13009.4,678.601
95,SimYear,2008,43,0.116735,16947.3,1832.41
96,SimYear,2008,44,0.0615305,29982.1,1755.52
97,SimYear,2008,45,0.033353,65175.7,2097.51
98,SimYear,2008,46,0.0207019,135155,2716.7
99,SimYear,2008,47,0.108685,242782,24536.2
100,SimYear,2008,48,0.0856827,349624,28170.8
101,SimYear,2008,49,0.0258773,445114,11155.2
102,SimYear,2008,50,0.0287526,527778,14675.7
103,SimYear,2008,51,0.0368033,571576,20263
104,SimYear,2008,52,0.0299027,583100,16853
105,SimYear,2009,1,0.0920082,594333,51264.6
106,SimYear,2009,2,0.00575051,554846,3121.03
107,SimYear,2009,3,0.0695812,558341,36823.6
108,SimYear,2009,4,0.100059,524222,48980.5
109,SimYear,2009,5,0.00575051,475610,2675.33
110,SimYear,2009,6,0.125361,472703,54657.3
111,SimYear,2009,7,0.105809,415711,40959
112,SimYear,2009,8,0.0741816,371897,26089.9
113,SimYear,2009,9,0.00632557,342634,2119.46
114,SimYear,2009,10,0.0885579,337163,28038.9
115,SimYear,2009,11,0.0954585,305033,27251.5
116,SimYear,2009,12,0.0989088,273613,25285.3
117,SimYear,2009,13,0.0655559,244213,15204.6
118,SimYear,2009,14,0.11156,225051,23313.3
119,SimYear,2009,15,0.0529047,197813,10001
120,SimYear,2009,16,0.0494544,184156,8718.18
121,SimYear,2009,17,0.0276025,171847,4589.93
122,SimYear,2009,18,0.05578,163735,8715.68
123,SimYear,2009,19,0.101209,151529,14312.7
124,SimYear,2009,20,0.0764818,133886,9672.91
125,SimYear,2009,21,0.0690062,121159,7926.86
126,SimYear,2009,22,0.0655559,110380,6872.19
127,SimYear,2009,23,0.0460041,100835,4448.15
128,SimYear,2009,24,0.0540548,93870.4,4846.33
129,SimYear,2009,25,0.101784,86631.4,8227
130,SimYear,2009,26,0.00632557,76178.9,471.226
131,SimYear,2009,27,0.0534798,73656,3763.31
132,SimYear,2009,28,0.0661309,67900.6,4263.33
133,SimYear,2009,29,0.0707313,61777.3,4139.33
134,SimYear,2009,30,0.078207,55922,4127.85
135,SimYear,2009,31,0.00402536,50222.3,197.921
136,SimYear,2009,32,0.0609554,48556.2,2817.3
137,SimYear,2009,33,0.0391035,44329.9,1667.87
138,SimYear,2009,34,0.010926,41350,440.798
139,SimYear,2009,35,0.0707313,39658.5,2657.28
140,SimYear,2009,36,0.0414037,35816.1,1425.2
141,SimYear,2009,37,0.0799321,33298.4,2510
142,SimYear,2009,38,0.0822324,29781.4,2306.89
143,SimYear,2009,39,0.129387,26587.5,3166.74
144,SimYear,2009,40,0.0299027,22761.9,657.874
145,SimYear,2009,41,0.0649808,22164,1368.2
146,SimYear,2009,42,0.121336,23650.3,2651.99
147,SimYear,2009,43,0.169065,33624.9,5133.51
148,SimYear,2009,44,0.00805072,68329.3,537.483
149,SimYear,2009,45,0.0477293,166502,7613.9
150,SimYear,2009,46,0.143763,350767,46097.9
151,SimYear,2009,47,0.00747567,596126,4355.47
152,SimYear,2009,48,0.102359,943493,90080.3
153,SimYear,2009,49,0.0546299,1.18242e+06,61677.6
154,SimYear,2009,50,0.010926,1.36898e+06,14593.6
155,SimYear,2009,51,0.0580802,1.51057e+06,83629
156,SimYear,2009,52,0.00920082,1.5104e+06,13570.5
157,SimYear,2010,1,0.102934,1.52657e+06,146527
158,SimYear,2010,2,0.0166765,1.39639e+06,22655.6
159,SimYear,2010,3,0.0235771,1.38586e+06,31680.5
160,SimYear,2010,4,0.0350781,1.36067e+06,46015.4
161,SimYear,2010,5,0.150088,1.31623e+06,180038
162,SimYear,2010,6,0.00632557,1.13155e+06,6999.51
163,SimYear,2010,7,0.0937334,1.1202e+06,98352.5
164,SimYear,2010,8,0.0425538,1.01373e+06,41435.5
165,SimYear,2010,9,0.0356532,963481,33107.9
166,SimYear,2010,10,0.00402536,920264,3626.67
167,SimYear,2010,11,0.0805072,905620,68736.5
168,SimYear,2010,12,0.0391035,824251,31011.7
169,SimYear,2010,13,0.0736066,780745,54362.9
170,SimYear,2010,14,0.0385284,713478,26456.7
171,SimYear,2010,15,0.00402536,674434,2657.88
172,SimYear,2010,16,0.0477293,659140,30141.5
173,SimYear,2010,17,0.05578,615981,32788.9
174,SimYear,2010,18,0.11041,570461,58518.4
175,SimYear,2010,19,0.0189767,499753,9216.11
176,SimYear,2010,20,0.0862577,479311,38868.6
177,SimYear,2010,21,0.10926,429445,43618.4
178,SimYear,2010,22,0.011501,375734,4214.99
179,SimYear,2010,23,0.0943084,362244,31990.7
180,SimYear,2010,24,0.0494544,321270,15209.3
181,SimYear,2010,25,0.125361,297817,34435.7
182,SimYear,2010,26,0.0684311,255745,16597.4
183,SimYear,2010,27,0.0132262,232354,2994.98
184,SimYear,2010,28,0.0649808,222968,13764
185,SimYear,2010,29,0.011501,203070,2278.05
186,SimYear,2010,30,0.101784,195017,18520
187,SimYear,2010,31,0.0437039,171042,7176.07
188,SimYear,2010,32,0.0120761,158918,1871.36
189,SimYear,2010,33,0.0759068,152340,10926.5
190,SimYear,2010,34,0.0500295,136952,6556.99
191,SimYear,2010,35,0.0552049,126302,6655.66
192,SimYear,2010,36,0.0684311,115840,7517.82
193,SimYear,2010,37,0.0828074,104816,8173.58
194,SimYear,2010,38,0.0759068,93459,6703.29
195,SimYear,2010,39,0.130537,83888.7,10074.9
196,SimYear,2010,40,0.0902831,71292.9,6039.22
197,SimYear,2010,41,0.0419788,63150.2,2547.05
198,SimYear,2010,42,0.067281,59078.8,3771.8
199,SimYear,2010,43,0.147788,55265.1,7451.77
200,SimYear,2010,44,0.0954585,51711.1,4619.84
201,SimYear,2010,45,0.0126511,59240.6,730.602
202,SimYear,2010,46,0.0304777,83599.4,2461.99
203,SimYear,2010,47,0.11501,120189,12814
204,SimYear,2010,48,0.0345031,154178,5130.01
205,SimYear,2010,49,0.10926,193484,19652
206,SimYear,2010,50,0.0132262,206674,2663.97
207,SimYear,2010,51,0.0833825,224488,17622.3
208,SimYear,2010,52,0.102934,217282,20855.8
