"","x"
"Week4.1959",114563.843033151
"Week5.1959",108496.548878346
"Week6.1959",102153.466966544
"Week7.1959",96027.0463785417
"Week8.1959",90136.9907410191
"Week9.1959",85397.1148933636
"Week10.1959",80446.651796156
"Week11.1959",75461.3550753671
"Week12.1959",70882.4266753968
"Week13.1959",65991.9233728342
"Week14.1959",61425.4676311219
"Week15.1959",57263.1682461464
"Week16.1959",53154.8278020254
"Week17.1959",49532.0081127452
"Week18.1959",46184.5536098992
"Week19.1959",43207.5223688275
"Week20.1959",40187.8668414519
"Week21.1959",37526.6707986634
"Week22.1959",35330.4781048525
"Week23.1959",33216.8654567822
"Week24.1959",32410.6258933305
"Week25.1959",34503.3150272636
"Week26.1959",43249.3001834026
"Week27.1959",62802.0176967446
"Week28.1959",94129.4093258335
"Week29.1959",132250.43281537
"Week30.1959",167751.086127791
"Week31.1959",193341.278490727
"Week32.1959",207457.375721213
"Week33.1959",212878.557760364
"Week34.1959",213766.55248558
"Week35.1959",212568.472375536
"Week36.1959",210428.15966647
"Week37.1959",207780.067336984
"Week38.1959",204355.568211619
"Week39.1959",200982.312156375
"Week40.1959",197316.922301209
"Week41.1959",193451.528390103
"Week42.1959",189132.4186484
"Week43.1959",184701.381762342
"Week44.1959",180198.331655952
"Week45.1959",175348.289074217
"Week46.1959",169860.956615888
"Week47.1959",164045.515769237
"Week48.1959",157685.498623675
"Week49.1959",151119.200112235
"Week50.1959",143819.033671627
"Week51.1959",137113.647265171
"Week52.1959",130394.346997927
"Week1.1960",123987.2780253
"Week2.1960",117406.301738953
"Week3.1960",111079.095974496
"Week4.1960",104950.051663455
"Week5.1960",99297.7293409533
"Week6.1960",93411.951502612
"Week7.1960",87743.0749610663
"Week8.1960",82307.9343698919
"Week9.1960",77937.8690474007
"Week10.1960",73384.9665543134
"Week11.1960",68802.908462258
"Week12.1960",64588.5366166249
"Week13.1960",60086.7991643588
"Week14.1960",55880.9312653199
"Week15.1960",52049.2952867977
"Week16.1960",48277.3265765224
"Week17.1960",44957.2895794512
"Week18.1960",41895.9410701026
"Week19.1960",39176.7345173644
"Week20.1960",36421.9357838991
"Week21.1960",33985.7463911788
"Week22.1960",31920.377504289
"Week23.1960",29690.5371398278
"Week24.1960",27749.5992080146
"Week25.1960",25825.4181658379
"Week26.1960",24110.5322233467
"Week27.1960",22728.8928668433
"Week28.1960",21984.2924493988
"Week29.1960",23103.2190654226
"Week30.1960",28790.4896776501
"Week31.1960",43232.3938330058
"Week32.1960",69662.4965859142
"Week33.1960",106353.622703198
"Week34.1960",145647.640245702
"Week35.1960",178222.309149995
"Week36.1960",199323.674484133
"Week37.1960",210127.752681264
"Week38.1960",214026.030573235
"Week39.1960",215019.727077868
"Week40.1960",214429.902072764
"Week41.1960",213002.023220867
"Week42.1960",210665.68779015
"Week43.1960",207873.186885205
"Week44.1960",204714.882790718
"Week45.1960",200910.445320125
"Week46.1960",196144.880231937
"Week47.1960",190786.514585703
"Week48.1960",184596.168508063
"Week49.1960",177980.414500269
"Week50.1960",170328.944672331
"Week51.1960",163226.686994819
"Week52.1960",155971.061744877
"Week1.1961",148966.526626952
"Week2.1961",141643.26956583
"Week3.1961",134527.743727979
"Week4.1961",127565.098847907
"Week5.1961",121104.261262777
"Week6.1961",114286.170987617
"Week7.1961",107663.723392271
"Week8.1961",101263.78067545
"Week9.1961",96120.8501801548
"Week10.1961",90711.8027958301
"Week11.1961",85236.1735340418
"Week12.1961",80193.8074339517
"Week13.1961",74774.329746421
"Week14.1961",69699.1873057921
"Week15.1961",65062.9973601328
"Week16.1961",60470.9568685628
"Week17.1961",56416.4939712159
"Week18.1961",52663.4185904524
"Week19.1961",49322.1532764906
"Week20.1961",45920.8296460651
"Week21.1961",42907.8936411049
"Week22.1961",40352.0910326935
"Week23.1961",37578.7063298124
"Week24.1961",35162.0661048514
"Week25.1961",32755.8684982531
"Week26.1961",30587.7593276196
"Week27.1961",28736.0177911664
"Week28.1961",27294.140563787
"Week29.1961",27011.5720155298
"Week30.1961",29770.5877571121
"Week31.1961",39177.6013870843
"Week32.1961",59367.1478060086
"Week33.1961",91469.4633235119
"Week34.1961",130589.819142278
"Week35.1961",167335.843568967
"Week36.1961",194164.855818935
"Week37.1961",209558.787479644
"Week38.1961",216106.665550444
"Week39.1961",218349.270246097
"Week40.1961",218331.829368637
"Week41.1961",217217.149145258
"Week42.1961",215087.911569919
"Week43.1961",212450.362515222
"Week44.1961",209408.991420925
"Week45.1961",205681.340639955
"Week46.1961",200947.121319188
"Week47.1961",195585.37861261
"Week48.1961",189352.542293076
"Week49.1961",182666.573432092
"Week50.1961",174901.713418125
"Week51.1961",167686.279487989
"Week52.1961",160300.678241999
"Week1.1962",153162.076353492
"Week2.1962",145685.72099417
"Week3.1962",138413.426080506
"Week4.1962",131288.938093693
"Week5.1962",124671.30815869
"Week6.1962",117676.787616624
"Week7.1962",110877.31752203
"Week8.1962",104305.763207994
"Week9.1962",99032.135102251
"Week10.1962",93487.097847336
"Week11.1962",87871.5233146772
"Week12.1962",82696.7060996504
"Week13.1962",77126.1920811408
"Week14.1962",71905.3260470841
"Week15.1962",67133.5872199496
"Week16.1962",62404.840245797
"Week17.1962",58228.8916964388
"Week18.1962",54362.3891161771
"Week19.1962",50919.6536741739
"Week20.1962",47413.8464879212
"Week21.1962",44308.1749172886
"Week22.1962",41673.9903969518
"Week23.1962",38816.2353967898
"Week24.1962",36338.9900573954
"Week25.1962",33941.0421695052
"Week26.1962",32095.0200954825
"Week27.1962",31662.5939806456
"Week28.1962",34628.2182128351
"Week29.1962",44783.785589198
"Week30.1962",66106.3689135351
"Week31.1962",99177.0400055009
"Week32.1962",138190.948495305
"Week33.1962",173411.114552294
"Week34.1962",198116.324083675
"Week35.1962",211536.920836854
"Week36.1962",217047.446016342
"Week37.1962",218371.535748367
"Week38.1962",217328.342502577
"Week39.1962",215699.91996307
"Week40.1962",213427.529058757
"Week41.1962",210703.09099454
"Week42.1962",207286.477801883
"Week43.1962",203574.469730451
"Week44.1962",199633.153985607
"Week45.1962",195174.271728354
"Week46.1962",189882.651273383
"Week47.1962",184108.666738615
"Week48.1962",177616.088747869
"Week49.1962",170792.584942244
"Week50.1962",163048.443099899
"Week51.1962",155895.725311442
"Week52.1962",148653.533136817
"Week1.1963",141701.350637196
"Week2.1963",134491.975735456
"Week3.1963",127521.698704476
"Week4.1963",120733.270477835
"Week5.1963",114451.842599966
"Week6.1963",107862.356904319
"Week7.1963",101486.995826213
"Week8.1963",95349.8567814338
"Week9.1963",90419.1453339308
"Week10.1963",85251.4740795025
"Week11.1963",80026.6413965215
"Week12.1963",75211.6967750742
"Week13.1963",70051.083179193
"Week14.1963",65227.5344395089
"Week15.1963",60831.2485768776
"Week16.1963",56490.9968711698
"Week17.1963",52664.3806250699
"Week18.1963",49127.4072507076
"Week19.1963",45980.7674702882
"Week20.1963",42783.3108680387
"Week21.1963",39952.5617003804
"Week22.1963",37551.9117950709
"Week23.1963",34952.8961894613
"Week24.1963",32689.2774464054
"Week25.1963",30438.5881263043
"Week26.1963",28413.812799605
"Week27.1963",26696.3175253543
"Week28.1963",25408.8530511581
"Week29.1963",25358.676625283
"Week30.1963",28543.1811832705
"Week31.1963",38676.0780369779
"Week32.1963",59822.4768229595
"Week33.1963",92739.7077151032
"Week34.1963",132079.189053473
"Week35.1963",168352.882124063
"Week36.1963",194377.783989036
"Week37.1963",209072.741690216
"Week38.1963",215206.188475041
"Week39.1963",217261.562562872
"Week40.1963",217173.647200192
"Week41.1963",216033.632434568
"Week42.1963",213896.916039916
"Week43.1963",211259.005286831
"Week44.1963",208221.882047786
"Week45.1963",204504.197975719
"Week46.1963",199787.269177741
"Week47.1963",194447.779474544
"Week48.1963",188243.462995236
"Week49.1963",181589.808403061
"Week50.1963",173864.733283768
"Week51.1963",166686.842627271
"Week52.1963",159340.66324493
"Week1.1964",152240.75698285
"Week2.1964",144805.910290389
"Week3.1964",137575.027538366
"Week4.1964",130493.161968647
"Week5.1964",123918.932078046
"Week6.1964",116975.698187288
"Week7.1964",110231.809956477
"Week8.1964",103716.27310009
"Week9.1964",98487.0583202675
"Week10.1964",92978.2738335321
"Week11.1964",87387.6646845443
"Week12.1964",82225.982101537
"Week13.1964",76667.1999205389
"Week14.1964",71458.9347318828
"Week15.1964",66703.7908567143
"Week16.1964",61998.1476079312
"Week17.1964",57846.1900926528
"Week18.1964",54003.8225750119
"Week19.1964",50583.2516288417
"Week20.1964",47100.2820034674
"Week21.1964",44014.847192036
"Week22.1964",41397.5511346325
"Week23.1964",38556.3140143547
"Week24.1964",36081.2643422868
"Week25.1964",33622.5917776457
"Week26.1964",31442.2004487759
"Week27.1964",29740.6246272577
"Week28.1964",29008.6862705485
"Week29.1964",30953.2424671369
"Week30.1964",38891.7180009043
"Week31.1964",57097.7739181418
"Week32.1964",87465.7945827628
"Week33.1964",125880.385410311
"Week34.1964",163373.154339721
"Week35.1964",191702.564119297
"Week36.1964",208416.548380336
"Week37.1964",216131.04245743
"Week38.1964",218277.738646083
"Week39.1964",218334.45569249
"Week40.1964",217159.878644573
"Week41.1964",215286.712927553
"Week42.1964",212568.705986148
"Week43.1964",209440.89576786
"Week44.1964",205986.058385306
"Week45.1964",201917.37964576
"Week46.1964",196915.457547615
"Week47.1964",191347.982557922
"Week48.1964",184973.055660322
"Week49.1964",178196.7840745
"Week50.1964",170406.940049577
"Week51.1964",163187.734394281
"Week52.1964",155833.608236137
"Week1.1965",148746.599658851
"Week2.1965",141355.969631927
"Week3.1965",134186.024427349
"Week4.1965",127180.643206128
"Week5.1965",120686.4864298
"Week6.1965",113846.859401793
"Week7.1965",107212.768692025
"Week8.1965",100809.770685173
"Week9.1965",95663.8300433636
"Week10.1965",90253.7694863819
"Week11.1965",84776.2328589273
"Week12.1965",79730.6901742424
"Week13.1965",74315.3212660281
"Week14.1965",69249.2341831071
"Week15.1965",64625.4030335942
"Week16.1965",60049.9017051014
"Week17.1965",56011.4583646941
"Week18.1965",52274.6862986019
"Week19.1965",48948.6412921486
"Week20.1965",45564.6527179136
"Week21.1965",42567.5390802963
"Week22.1965",40025.2977405742
"Week23.1965",37268.6726846058
"Week24.1965",34868.0614090331
"Week25.1965",32485.4769703452
"Week26.1965",30376.324955754
"Week27.1965",28745.254153416
"Week28.1965",28103.0681341567
"Week29.1965",30188.7172845442
"Week30.1965",38357.8324054032
"Week31.1965",56875.6458222125
"Week32.1965",87535.4115347091
"Week33.1965",126072.975626302
"Week34.1965",163462.605659679
"Week35.1965",191557.297376272
"Week36.1965",208049.379517448
"Week37.1965",215627.93941144
"Week38.1965",217716.915328208
"Week39.1965",217756.864076645
"Week40.1965",216582.153612083
"Week41.1965",214714.388339809
"Week42.1965",212004.711882704
"Week43.1965",208886.325830744
"Week44.1965",205441.684580488
"Week45.1965",201384.722844947
"Week46.1965",196396.857745143
"Week47.1965",190844.776058695
"Week48.1965",184487.215684303
"Week49.1965",177729.265364317
"Week50.1965",169960.348097227
"Week51.1965",162760.521709318
"Week52.1965",155426.057176733
"Week1.1966",148357.934135242
"Week2.1966",140986.916613165
"Week3.1966",133835.963566919
"Week4.1966",126849.148517884
"Week5.1966",120372.360437707
"Week6.1966",113551.526502345
"Week7.1966",106937.156950503
"Week8.1966",100556.183758715
"Week9.1966",95432.829469343
"Week10.1966",90047.6730163415
"Week11.1966",84591.3859663315
"Week12.1966",79557.378838725
"Week13.1966",74145.9486085607
"Week14.1966",69080.1733934971
"Week15.1966",64458.2825350723
"Week16.1966",59889.2104695562
"Week17.1966",55859.2682428839
"Week18.1966",52131.9375916301
"Week19.1966",48814.8488563131
"Week20.1966",45440.1398153575
"Week21.1966",42451.2785038045
"Week22.1966",39916.0963341503
"Week23.1966",37167.500979943
"Week24.1966",34776.5645830034
"Week25.1966",32418.7017464414
"Week26.1966",30405.8303524687
"Week27.1966",29147.6513190907
"Week28.1966",29698.5022686996
"Week29.1966",34752.4608833643
"Week30.1966",48419.9634820204
"Week31.1966",74072.0034409358
"Week32.1966",110238.222772791
"Week33.1966",149166.355189158
"Week34.1966",181621.89795297
"Week35.1966",202629.452123972
"Week36.1966",213228.558311449
"Week37.1966",217256.905766514
"Week38.1966",217560.157652117
"Week39.1966",216699.447502013
"Week40.1966",214973.203297779
"Week41.1966",212691.594414381
"Week42.1966",209644.850340981
"Week43.1966",206244.516957785
"Week44.1966",202564.580333521
"Week45.1966",198318.065634238
"Week46.1966",193188.128872965
"Week47.1966",187533.296233973
"Week48.1966",181114.663512725
"Week49.1966",174328.844240248
"Week50.1966",166575.700204548
"Week51.1966",159402.108876494
"Week52.1966",152115.513005244
"Week1.1967",145106.336023425
"Week2.1967",137816.142051523
"Week3.1967",130754.99112335
"Week4.1967",123866.462208007
"Week5.1967",117486.361221294
"Week6.1967",110779.464209261
"Week7.1967",104282.18631712
"Week8.1967",98019.7882922657
"Week9.1967",92988.9243044747
"Week10.1967",87707.267382498
"Week11.1967",82361.211072073
"Week12.1967",77433.0921391211
"Week13.1967",72145.8352646608
"Week14.1967",67201.862972604
"Week15.1967",62693.5202812086
"Week16.1967",58238.1841892035
"Week17.1967",54308.2695071612
"Week18.1967",50673.9379682314
"Week19.1967",47439.8879344467
"Week20.1967",44151.372681673
"Week21.1967",41239.3075279792
"Week22.1967",38769.390716101
"Week23.1967",36093.1004402717
"Week24.1967",33761.9120115265
"Week25.1967",31443.5300037301
"Week26.1967",29360.6335049262
"Week27.1967",27609.0872204507
"Week28.1967",26357.036070178
"Week29.1967",26544.4585018139
"Week30.1967",30404.700290482
"Week31.1967",41849.8292657853
"Week32.1967",64736.4521482089
"Week33.1967",99010.5529035227
"Week34.1967",138454.225769143
"Week35.1967",173496.026452082
"Week36.1967",197737.879065536
"Week37.1967",210940.42606529
"Week38.1967",216161.66110909
"Week39.1967",217750.104636568
"Week40.1967",217416.134912628
"Week41.1967",216117.820869028
"Week42.1967",213857.942856324
"Week43.1967",211116.230998366
"Week44.1967",207989.88017862
"Week45.1967",204195.974042606
"Week46.1967",199415.349702567
"Week47.1967",194023.249555417
"Week48.1967",187777.168442761
"Week49.1967",181091.074729271
"Week50.1967",173344.237368891
"Week51.1967",166150.003514574
"Week52.1967",158794.178372987
"Week1.1968",151689.190960158
"Week2.1968",144255.317147258
"Week3.1968",137029.036499025
"Week4.1968",129955.12048532
"Week5.1968",123390.173363681
"Week6.1968",116460.732735478
"Week7.1968",109732.15355605
"Week8.1968",103232.516271302
"Week9.1968",98013.8277067322
"Week10.1968",92517.1114033045
"Week11.1968",86940.4646770148
"Week12.1968",81794.595736319
"Week13.1968",76259.4311150636
"Week14.1968",71077.3621034638
"Week15.1968",66347.3140930564
"Week16.1968",61665.66020027
"Week17.1968",57533.6365476942
"Week18.1968",53709.1181096876
"Week19.1968",50304.2621205503
"Week20.1968",46837.7871485924
"Week21.1968",43767.347376516
"Week22.1968",41164.792203191
"Week23.1968",38352.403895215
"Week24.1968",35971.5243181454
"Week25.1968",33905.5230883266
"Week26.1968",33183.7721452972
"Week27.1968",35902.1287933971
"Week28.1968",45658.7801727082
"Week29.1968",66510.5650639893
"Week30.1968",99072.1705051708
"Week31.1968",137815.227914099
"Week32.1968",173172.315834019
"Week33.1968",197855.372840057
"Week34.1968",211224.659929235
"Week35.1968",216570.500534624
"Week36.1968",217651.789899114
"Week37.1968",216803.529061708
"Week38.1968",214599.395584578
"Week39.1968",212194.230667551
"Week40.1968",209314.145605745
"Week41.1968",206086.412315106
"Week42.1968",202257.723875657
"Week43.1968",198206.552169689
"Week44.1968",193988.865312216
"Week45.1968",189317.819568952
"Week46.1968",183884.036853242
"Week47.1968",178025.012120385
"Week48.1968",171510.409741846
"Week49.1968",164712.540110289
"Week50.1968",157060.121069885
"Week51.1968",150007.214990596
"Week52.1968",142894.528317823
"Week1.1969",136084.424890519
"Week2.1969",129048.834361857
"Week3.1969",122261.706658355
"Week4.1969",115665.215321215
"Week5.1969",109568.535695686
"Week6.1969",103190.040923122
"Week7.1969",97028.694430383
"Week8.1969",91105.3784228915
"Week9.1969",86342.1057854558
"Week10.1969",81358.7152984729
"Week11.1969",76329.0991733981
"Week12.1969",71701.2824663265
"Week13.1969",66754.8083332457
"Week14.1969",62137.3142299407
"Week15.1969",57930.9158894698
"Week16.1969",53780.2344341159
"Week17.1969",50120.6888197812
"Week18.1969",46739.060625992
"Week19.1969",43731.1788883142
"Week20.1969",40677.5960252484
"Week21.1969",37975.8422788476
"Week22.1969",35689.2191582241
"Week23.1969",33240.6281726919
"Week24.1969",31237.3429335638
"Week25.1969",29765.3471258031
"Week26.1969",30221.3153796953
"Week27.1969",35353.590591163
"Week28.1969",49193.3381315466
"Week29.1969",74981.1146435348
"Week30.1969",111008.783612107
"Week31.1969",149629.464979503
"Week32.1969",181480.250986284
"Week33.1969",201553.664427609
"Week34.1969",211321.096563872
"Week35.1969",214626.773351654
"Week36.1969",214759.401059115
"Week37.1969",213479.253323469
"Week38.1969",211046.554765447
"Week39.1969",208483.129523522
"Week40.1969",205485.995591358
"Week41.1969",202171.170098855
"Week42.1969",198286.764876359
"Week43.1969",194201.587500179
"Week44.1969",189968.110432011
"Week45.1969",185303.623853087
"Week46.1969",179904.513564963
"Week47.1969",174100.69521413
"Week48.1969",167666.418368837
"Week49.1969",160964.973505414
"Week50.1969",153437.308385303
"Week51.1969",146503.329462049
"Week52.1969",139518.112640126
"Week1.1970",132834.803421045
"Week2.1970",125937.141286206
"Week3.1970",119286.927392369
"Week4.1970",112826.994073261
"Week5.1970",106858.533994372
"Week6.1970",100619.213648354
"Week7.1970",94595.8823612754
"Week8.1970",88809.1871095757
"Week9.1970",84158.0242591674
"Week10.1970",79296.0847073179
"Week11.1970",74389.7833391035
"Week12.1970",69871.8935813573
"Week13.1970",65039.3247473061
"Week14.1970",60526.2031265063
"Week15.1970",56416.252266479
"Week16.1970",52364.8166688776
"Week17.1970",48795.0405475964
"Week18.1970",45497.9049608149
"Week19.1970",42565.816522818
"Week20.1970",39590.09585047
"Week21.1970",36956.9876361734
"Week22.1970",34724.4197562786
"Week23.1970",32310.5748279669
"Week24.1970",30208.4170156272
"Week25.1970",28118.4033751442
"Week26.1970",26229.7398345622
"Week27.1970",24579.8343144083
"Week28.1970",23130.1981728841
"Week29.1970",22158.5554826574
"Week30.1970",22496.3684755739
"Week31.1970",26306.8121473825
"Week32.1970",37375.3969781819
"Week33.1970",59645.0864612204
"Week34.1970",93575.2256427933
"Week35.1970",133263.672701222
"Week36.1970",169183.5672571
"Week37.1970",194572.240577034
"Week38.1970",208381.727202201
"Week39.1970",214670.205127117
"Week40.1970",216699.435046248
"Week41.1970",216732.14502938
"Week42.1970",215402.637437328
"Week43.1970",213410.666353225
"Week44.1970",210918.136788467
"Week45.1970",207657.93098401
"Week46.1970",203313.31010852
"Week47.1970",198272.313322102
"Week48.1970",192292.902004208
"Week49.1970",185803.016817377
"Week50.1970",178168.670804543
"Week51.1970",171050.923351379
"Week52.1970",163721.665057385
"Week1.1971",156611.309573936
"Week2.1971",149126.067669503
"Week3.1971",141823.346522851
"Week4.1971",134649.334490489
"Week5.1971",127976.682883347
"Week6.1971",120902.054503425
"Week7.1971",114013.110665245
"Week8.1971",107340.645307283
"Week9.1971",101982.718900599
"Week10.1971",96325.0253121728
"Week11.1971",90580.2173617217
"Week12.1971",85282.563943606
"Week13.1971",79573.0693876231
"Week14.1971",74220.2245738897
"Week15.1971",69325.9006292273
"Week16.1971",64470.4529738865
"Week17.1971",60180.8554539352
"Week18.1971",56206.465416282
"Week19.1971",52666.5343671111
"Week20.1971",49060.5215418812
"Week21.1971",45881.997006089
"Week22.1971",43275.8309971135
"Week23.1971",40812.1415654684
"Week24.1971",40055.9183750928
"Week25.1971",42934.8395266607
"Week26.1971",53587.159774431
"Week27.1971",75823.5982743775
"Week28.1971",109188.568042823
"Week29.1971",147195.559896506
"Week30.1971",180274.76340391
"Week31.1971",202513.509300266
"Week32.1971",213806.235914654
"Week33.1971",217441.804862266
"Week34.1971",217346.510163013
"Week35.1971",215573.064798993
"Week36.1971",213026.365748262
"Week37.1971",210045.150295872
"Week38.1971",206326.345994555
"Week39.1971",202695.655107127
"Week40.1971",198800.826494569
"Week41.1971",194730.902684086
"Week42.1971",190227.436032054
"Week43.1971",185631.853384658
"Week44.1971",180981.992549572
"Week45.1971",176000.063967982
"Week46.1971",170393.759568394
"Week47.1971",164472.375425634
"Week48.1971",158017.828516555
"Week49.1971",151368.346436131
"Week50.1971",143994.834967146
"Week51.1971",137226.942059167
"Week52.1971",130454.029629075
"Week1.1972",124001.309859008
"Week2.1972",117381.552372406
"Week3.1972",111021.733838757
"Week4.1972",104865.493357296
"Week5.1972",99189.9263774887
"Week6.1972",93283.5371889856
"Week7.1972",87593.6227527814
"Week8.1972",82135.2620322295
"Week9.1972",77739.0866927648
"Week10.1972",73164.8000550528
"Week11.1972",68572.1219651557
"Week12.1972",64360.1003314627
"Week13.1972",59874.8678492965
"Week14.1972",55692.2686224124
"Week15.1972",51883.4423435023
"Week16.1972",48129.8115687213
"Week17.1972",44821.3502713283
"Week18.1972",41767.1617367227
"Week19.1972",39052.6530158862
"Week20.1972",36302.6508399919
"Week21.1972",33870.8462476198
"Week22.1972",31810.1411281045
"Week23.1972",29592.4362369616
"Week24.1972",27699.4754215188
"Week25.1972",25997.9574184017
"Week26.1972",25185.0035318772
"Week27.1972",26788.9511304217
"Week28.1972",33843.2074864135
"Week29.1972",50615.4494127416
"Week30.1972",79498.1070831776
"Week31.1972",117366.379323237
"Week32.1972",155473.700647832
"Week33.1972",184907.45429948
"Week34.1972",202647.592544063
"Week35.1972",210868.662047466
"Week36.1972",213524.615278946
"Week37.1972",213542.263555487
"Week38.1972",211911.88972686
"Week39.1972",209954.370210203
"Week40.1972",207459.244229012
"Week41.1972",204570.324226141
"Week42.1972",201043.111893652
"Week43.1972",197258.108119619
"Week44.1972",193275.527966795
"Week45.1972",188813.174324128
"Week46.1972",183564.406302704
"Week47.1972",177867.187255002
"Week48.1972",171492.670835886
"Week49.1972",164814.421580834
"Week50.1972",157262.193819337
"Week51.1972",150293.184629186
"Week52.1972",143249.170549963
"Week1.1973",136494.903678175
"Week2.1973",129502.28447919
"Week3.1973",122748.190871113
"Week4.1973",116176.101342366
"Week5.1973",110097.783633837
"Week6.1973",103728.756321585
"Week7.1973",97571.458622027
"Week8.1973",91649.0402930072
"Week9.1973",86891.9358910312
"Week10.1973",81912.7793764988
"Week11.1973",76883.4329064952
"Week12.1973",72249.3314609312
"Week13.1973",67280.6181538103
"Week14.1973",62632.0693212785
"Week15.1973",58393.2152362721
"Week16.1973",54211.538878823
"Week17.1973",50527.640109902
"Week18.1973",47125.5421918293
"Week19.1973",44100.3164809117
