timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.00551689,1.35653e+06,7279.15
141,SimYear,2009,37,0.00626919,1.5615e+06,9518.08
142,SimYear,2009,38,0.00376152,1.67386e+06,6129.38
143,SimYear,2009,39,0.0031346,1.72376e+06,5261.74
144,SimYear,2009,40,0.00238229,1.73764e+06,4032.62
145,SimYear,2009,41,0.0031346,1.73443e+06,5294.31
146,SimYear,2009,42,0.00250768,1.7201e+06,4201.76
147,SimYear,2009,43,0.00188076,1.70039e+06,3116.17
148,SimYear,2009,44,0.00288383,1.6767e+06,4709.22
149,SimYear,2009,45,0.00576766,1.64718e+06,9239.42
150,SimYear,2009,46,0.00739765,1.60959e+06,11570.8
151,SimYear,2009,47,0.0106576,1.56685e+06,16201
152,SimYear,2009,48,0.012413,1.51726e+06,18256.2
153,SimYear,2009,49,0.0179299,1.464e+06,25375.2
154,SimYear,2009,50,0.0154222,1.40252e+06,20935.6
155,SimYear,2009,51,0.0169268,1.34496e+06,22018.7
156,SimYear,2009,52,0.0162999,1.28604e+06,20280.5
157,SimYear,2010,1,0.0194345,1.22889e+06,23070.3
158,SimYear,2010,2,0.0195599,1.16922e+06,22090.3
159,SimYear,2010,3,0.0201868,1.11109e+06,21658.2
160,SimYear,2010,4,0.018306,1.05412e+06,18650.6
161,SimYear,2010,5,0.0230706,1.001e+06,22268.1
162,SimYear,2010,6,0.0239483,945217,21817.5
163,SimYear,2010,7,0.0247006,891024,21204.8
164,SimYear,2010,8,0.0155476,838662,12619.8
165,SimYear,2010,9,0.0203122,796064,15612.9
166,SimYear,2010,10,0.0238229,751532,17257.1
167,SimYear,2010,11,0.0221929,706558,15126.5
168,SimYear,2010,12,0.0300921,664964,19227.9
169,SimYear,2010,13,0.0299667,620548,17870
170,SimYear,2010,14,0.0282114,578866,15706.8
171,SimYear,2010,15,0.0318475,540665,16531.4
172,SimYear,2010,16,0.0279606,502916,13526.3
173,SimYear,2010,17,0.0270829,469416,12234.3
174,SimYear,2010,18,0.0236976,438350,10013.3
175,SimYear,2010,19,0.0288383,410564,11384.2
176,SimYear,2010,20,0.0252022,382426,9283.56
177,SimYear,2010,21,0.018933,357391,6537.88
178,SimYear,2010,22,0.0277098,336015,8957.45
179,SimYear,2010,23,0.0230706,313250,6968.48
180,SimYear,2010,24,0.0269575,294271,7634.51
181,SimYear,2010,25,0.024826,279329,6680.87
182,SimYear,2010,26,0.0209391,279066,5640.38
183,SimYear,2010,27,0.019936,314075,6046.88
184,SimYear,2010,28,0.0175537,414927,7042.27
185,SimYear,2010,29,0.0155476,607689,9144.21
186,SimYear,2010,30,0.0126638,882195,10828
187,SimYear,2010,31,0.0109084,1.1821e+06,12508.7
188,SimYear,2010,32,0.010783,1.4343e+06,15004
189,SimYear,2010,33,0.00927841,1.59626e+06,14378.9
190,SimYear,2010,34,0.00802457,1.67572e+06,13062.9
191,SimYear,2010,35,0.00677073,1.70167e+06,11199.5
192,SimYear,2010,36,0.00551689,1.70062e+06,9125.55
193,SimYear,2010,37,0.00626919,1.68743e+06,10285.7
194,SimYear,2010,38,0.00376152,1.66503e+06,6097.05
195,SimYear,2010,39,0.0031346,1.64131e+06,5010.04
196,SimYear,2010,40,0.00238229,1.6142e+06,3746.16
197,SimYear,2010,41,0.0031346,1.58465e+06,4837.1
198,SimYear,2010,42,0.00250768,1.55087e+06,3788.36
199,SimYear,2010,43,0.00188076,1.51558e+06,2777.48
200,SimYear,2010,44,0.00288383,1.47921e+06,4154.54
201,SimYear,2010,45,0.00576766,1.43977e+06,8075.99
202,SimYear,2010,46,0.00739765,1.39513e+06,10029.1
203,SimYear,2010,47,0.0106576,1.34772e+06,13935.2
204,SimYear,2010,48,0.012413,1.29596e+06,15593.4
205,SimYear,2010,49,0.0179299,1.24246e+06,21535.2
206,SimYear,2010,50,0.0154222,1.18327e+06,17662.7
207,SimYear,2010,51,0.0169268,1.12853e+06,18475.5
208,SimYear,2010,52,0.0162999,1.07366e+06,16931.4
