"","x"
"Week32.1959",164805.985703757
"Week33.1959",158650.694381153
"Week34.1959",152279.421967365
"Week35.1959",146444.817215049
"Week36.1959",141305.744422894
"Week37.1959",136882.947691498
"Week38.1959",131556.394433191
"Week39.1959",128012.191597898
"Week40.1959",124715.513712794
"Week41.1959",121778.608758722
"Week42.1959",118117.322703672
"Week43.1959",114785.758761058
"Week44.1959",111779.31367367
"Week45.1959",108012.568064382
"Week46.1959",102400.546127848
"Week47.1959",95989.9312989341
"Week48.1959",88098.3297805886
"Week49.1959",79901.4797974524
"Week50.1959",69992.1921335578
"Week51.1959",62196.0763504697
"Week52.1959",54713.0709407448
"Week1.1960",48274.3020364075
"Week2.1960",41752.7563693712
"Week3.1960",36057.0089763804
"Week4.1960",30996.7710863371
"Week5.1960",26936.4916075504
"Week6.1960",22723.2936549156
"Week7.1960",19055.8754217146
"Week8.1960",15898.4008598421
"Week9.1960",14019.0072418511
"Week10.1960",12001.5202287767
"Week11.1960",10051.9216610574
"Week12.1960",8499.51334683986
"Week13.1960",6845.67775777853
"Week14.1960",5515.77143357813
"Week15.1960",4490.50599824247
"Week16.1960",3574.306075253
"Week17.1960",2912.33934069455
"Week18.1960",2384.91705752963
"Week19.1960",1993.19462108093
"Week20.1960",1613.9125309967
"Week21.1960",1335.80448242475
"Week22.1960",1148.76750266577
"Week23.1960",941.972711128876
"Week24.1960",870.525099880341
"Week25.1960",1440.38556535719
"Week26.1960",5455.96530294232
"Week27.1960",20588.9879017349
"Week28.1960",55306.6975923833
"Week29.1960",104137.451869919
"Week30.1960",145043.028654098
"Week31.1960",164532.396160671
"Week32.1960",167090.463481622
"Week33.1960",161789.299652539
"Week34.1960",155613.371238099
"Week35.1960",149836.555451948
"Week36.1960",144726.433811559
"Week37.1960",140322.57658532
"Week38.1960",134969.562505158
"Week39.1960",131426.382772898
"Week40.1960",128122.555172461
"Week41.1960",125176.252383029
"Week42.1960",121474.927811169
"Week43.1960",118103.820181906
"Week44.1960",115059.97731245
"Week45.1960",111226.491098278
"Week46.1960",105485.289789148
"Week47.1960",98914.0158154846
"Week48.1960",90809.6548195958
"Week49.1960",82383.8816549118
"Week50.1960",72185.6944383061
"Week51.1960",64160.8245406358
"Week52.1960",56454.0228983266
"Week1.1961",49820.6845462538
"Week2.1961",43098.739740169
"Week3.1961",37226.4679244209
"Week4.1961",32007.8201715979
"Week5.1961",27819.5934353885
"Week6.1961",23471.7281536403
"Week7.1961",19686.2872036384
"Week8.1961",16426.6088789533
"Week9.1961",14486.6538562745
"Week10.1961",12403.3506499809
"Week11.1961",10389.6508367301
"Week12.1961",8786.03755441945
"Week13.1961",7077.16657027491
"Week14.1961",5702.82137607479
"Week15.1961",4643.20036319256
"Week16.1961",3696.17267066608
"Week17.1961",3011.90094006255
"Week18.1961",2466.65097592246
"Week19.1961",2061.65260926331
"Week20.1961",1669.4531251539
"Week21.1961",1381.85204433297
"Week22.1961",1188.11652834773
"Week23.1961",968.006585557895
"Week24.1961",811.140645726165
"Week25.1961",663.602641071049
"Week26.1961",549.889881540722
"Week27.1961",466.513454886276
"Week28.1961",398.165486980571
"Week29.1961",345.449068198487
"Week30.1961",315.462719544248
"Week31.1961",434.712387317272
"Week32.1961",1620.5040738528
"Week33.1961",7847.06054106159
"Week34.1961",28287.2253790326
"Week35.1961",70128.7032513361
"Week36.1961",123268.341802533
"Week37.1961",165220.526210816
"Week38.1961",184230.462517096
"Week39.1961",190784.104451601
"Week40.1961",192017.761118721
"Week41.1961",192064.40614639
"Week42.1961",190191.334109272
"Week43.1961",188262.356886819
"Week44.1961",186381.902404761
"Week45.1961",182798.948821407
"Week46.1961",175648.392947331
"Week47.1961",166677.489001175
"Week48.1961",154691.453033605
"Week49.1961",141742.394419853
"Week50.1961",125338.513248402
"Week51.1961",112347.318055907
"Week52.1961",99622.812119739
"Week1.1962",88549.4201817974
"Week2.1962",77112.5482878591
"Week3.1962",67019.131063487
"Week4.1962",57958.1057600977
"Week5.1962",50647.2259712868
"Week6.1962",42947.5675578113
"Week7.1962",36191.1800904759
"Week8.1962",30332.6146985423
"Week9.1962",26862.2210270209
"Week10.1962",23089.3004982022
"Week11.1962",19411.4939647367
"Week12.1962",16471.907444511
"Week13.1962",13311.4711233715
"Week14.1962",10759.5998100265
"Week15.1962",8785.82944111493
"Week16.1962",7012.96925337899
"Week17.1962",5729.50043934886
"Week18.1962",4703.94027565968
"Week19.1962",3940.89021844779
"Week20.1962",3198.30428721298
"Week21.1962",2652.90977732641
"Week22.1962",2285.56048374622
"Week23.1962",1865.69383011077
"Week24.1962",1566.16198984302
"Week25.1962",1283.4623860026
"Week26.1962",1065.2525720651
"Week27.1962",905.135000461532
"Week28.1962",773.677362541995
"Week29.1962",672.346121081443
"Week30.1962",615.097910956163
"Week31.1962",822.262001611312
"Week32.1962",2702.35184898641
"Week33.1962",11521.7880111783
"Week34.1962",37212.9704333574
"Week35.1962",83712.478648486
"Week36.1962",135841.563537102
"Week37.1962",172167.967988542
"Week38.1962",186198.592492143
"Week39.1962",190520.471753757
"Week40.1962",191012.139953512
"Week41.1962",190743.661475325
"Week42.1962",188662.123674552
"Week43.1962",186560.937269564
"Week44.1962",184533.6444232
"Week45.1962",180843.732526704
"Week46.1962",173647.940986742
"Week47.1962",164676.069292985
"Week48.1962",152747.875342468
"Week49.1962",139890.024541456
"Week50.1962",123642.558307591
"Week51.1962",110779.376424338
"Week52.1962",98193.8121700326
"Week1.1963",87247.981515359
"Week2.1963",75954.1453037164
"Week3.1963",65992.1081141206
"Week4.1963",57053.6667709504
"Week5.1963",49843.7098820594
"Week6.1963",42255.9216942446
"Week7.1963",35600.3646856385
"Week8.1963",29831.176292381
"Week9.1963",26412.8241667764
"Week10.1963",22698.6413912526
"Week11.1963",19079.6626767758
"Week12.1963",16187.7208687145
"Week13.1963",13079.8557246477
"Week14.1963",10570.8586900781
"Week15.1963",8630.50602158555
"Week16.1963",6888.09078567207
"Week17.1963",5626.79701477705
"Week18.1963",4619.08797487964
"Week19.1963",3869.37837709195
"Week20.1963",3139.96275863567
"Week21.1963",2604.62760589947
"Week22.1963",2250.52571795527
"Week23.1963",1925.97561235291
"Week24.1963",2402.37432703509
"Week25.1963",6488.87691787935
"Week26.1963",22008.1600001072
"Week27.1963",57299.373961613
"Week28.1963",105431.716342804
"Week29.1963",144372.207644294
"Week30.1963",160629.605549776
"Week31.1963",161228.254610722
"Week32.1963",155912.280420314
"Week33.1963",148559.107361914
"Week34.1963",141934.978874333
"Week35.1963",136034.291304983
"Week36.1963",130876.839346448
"Week37.1963",126453.131312179
"Week38.1963",121253.768276495
"Week39.1963",117746.328302709
"Week40.1963",114504.669748535
"Week41.1963",111624.397961003
"Week42.1963",108106.788010775
"Week43.1963",104913.544151439
"Week44.1963",102036.900881105
"Week45.1963",98485.1378929089
"Week46.1963",93270.2926987843
"Week47.1963",87346.8229879194
"Week48.1963",80093.7458223198
"Week49.1963",72581.0017242115
"Week50.1963",63530.4462243
"Week51.1963",56413.8786227037
"Week52.1963",49593.9861974622
"Week1.1964",43730.6462973917
"Week2.1964",37800.4621373696
"Week3.1964",32625.3853717112
"Week4.1964",28032.1520480652
"Week5.1964",24348.7450975807
"Week6.1964",20531.2763220045
"Week7.1964",17210.3054007089
"Week8.1964",14352.7438994007
"Week9.1964",12651.241743306
"Week10.1964",10826.7523437651
"Week11.1964",9064.91506418837
"Week12.1964",7662.47617230157
"Week13.1964",6169.68126003544
"Week14.1964",4969.72148931742
"Week15.1964",4044.86053247892
"Week16.1964",3218.71467282825
"Week17.1964",2621.91617359127
"Week18.1964",2146.58176818242
"Week19.1964",1793.63065836874
"Week20.1964",1452.03339228315
"Week21.1964",1201.57064243836
"Week22.1964",1032.8483117504
"Week23.1964",841.301276969738
"Week24.1964",704.80101760395
"Week25.1964",576.47506138351
"Week26.1964",477.603229526893
"Week27.1964",405.321750196249
"Week28.1964",350.11034167868
"Week29.1964",362.82772823899
"Week30.1964",882.581449622363
"Week31.1964",4281.93801937248
"Week32.1964",17728.2759012479
"Week33.1964",50798.7785506399
"Week34.1964",101355.948967863
"Week35.1964",148888.822756051
"Week36.1964",176213.697298688
"Week37.1964",185580.884460735
"Week38.1964",184952.362242479
"Week39.1964",184060.340600962
"Week40.1964",182636.322665192
"Week41.1964",181227.624062355
"Week42.1964",178313.112023324
"Week43.1964",175517.482932076
"Week44.1964",172903.257976533
"Week45.1964",168832.209853807
"Week46.1964",161590.32693086
"Week47.1964",152796.316930247
"Week48.1964",141355.960515777
"Week49.1964",129145.548083342
"Week50.1964",113893.319939672
"Week51.1964",101837.841812948
"Week52.1964",90101.6340135317
"Week1.1965",79922.3447035653
"Week2.1965",69467.4776018109
"Week3.1965",60268.0321883834
"Week4.1965",52034.3399080868
"Week5.1965",45401.879374065
"Week6.1965",38446.0140580683
"Week7.1965",32355.7855616913
"Week8.1965",27084.5875853825
"Week9.1965",23957.3709093411
"Week10.1965",20569.6193778299
"Week11.1965",17275.724385746
"Week12.1965",14645.9939606455
"Week13.1965",11825.4447287018
"Week14.1965",9550.28237009726
"Week15.1965",7792.05251490175
"Week16.1965",6215.06198022024
"Week17.1965",5074.02790242399
"Week18.1965",4162.98487384479
"Week19.1965",3485.48862047597
"Week20.1965",2827.06137106643
"Week21.1965",2343.66359129972
"Week22.1965",2018.01888002422
"Week23.1965",1646.40177113864
"Week24.1965",1381.37316248401
"Week25.1965",1131.5166328551
"Week26.1965",938.750104575574
"Week27.1965",797.321450849025
"Week28.1965",681.223655393958
"Week29.1965",591.209098983183
"Week30.1965",532.708861672319
"Week31.1965",642.960116639226
"Week32.1965",1899.85812971822
"Week33.1965",8457.61274251635
"Week34.1965",29639.2853660777
"Week35.1965",72223.7848406715
"Week36.1965",125313.800990449
"Week37.1965",166453.769232679
"Week38.1965",184671.767421304
"Week39.1965",190849.218271315
"Week40.1965",191953.754656538
"Week41.1965",191946.25275633
"Week42.1965",190037.063280382
"Week43.1965",188078.187239231
"Week44.1965",186172.121242433
"Week45.1965",182569.321082106
"Week46.1965",175407.33417873
"Week47.1965",166431.439838594
"Week48.1965",154448.655775431
"Week49.1965",141507.93365143
"Week50.1965",125121.479168609
"Week51.1965",112144.777772255
"Week52.1965",99436.7311356342
"Week1.1966",88378.7746788311
"Week2.1966",76959.7421744448
"Week3.1966",66882.934403636
"Week4.1966",57837.5964474074
"Week5.1966",50539.709920285
"Week6.1966",42854.6686323291
"Week7.1966",36111.5548480868
"Week8.1966",30264.8299269538
"Week9.1966",26801.3027765557
"Week10.1966",23036.2068581187
"Week11.1966",19366.2868138035
"Week12.1966",16433.1073365464
"Week13.1966",13279.7872145881
"Week14.1966",10733.7346073196
"Week15.1966",8764.50754583803
"Week16.1966",6995.79922957873
"Week17.1966",5715.35872207667
"Week18.1966",4692.24076608797
"Week19.1966",3931.01759262239
"Week20.1966",3190.24567974375
"Week21.1966",2646.38672050932
"Week22.1966",2283.99964282642
"Week23.1966",1922.07175347144
"Week24.1966",2161.53502461429
"Week25.1966",5181.72136014916
"Week26.1966",17908.1209734875
"Week27.1966",49553.5542717851
"Week28.1966",96896.9715196992
"Week29.1966",139289.772563762
"Week30.1966",159865.266556123
"Week31.1966",162825.363747938
"Week32.1966",158253.408927679
"Week33.1966",151044.882355412
"Week34.1966",144441.554234045
"Week35.1966",138537.553150356
"Week36.1966",133370.157676822
"Week37.1966",128934.868574395
"Week38.1966",123695.454991096
"Week39.1966",120171.018769275
"Week40.1966",116909.363767141
"Week41.1966",114009.755911126
"Week42.1966",110453.295215893
"Week43.1966",107223.20564604
"Week44.1966",104312.206785945
"Week45.1966",100706.703636904
"Week46.1966",95396.2586871696
"Week47.1966",89356.8677973207
"Week48.1966",81953.1947880211
"Week49.1966",74279.7555772189
"Week50.1966",65028.4785768016
"Week51.1966",57753.1731255527
"Week52.1966",50778.7437897966
"Week1.1967",44781.4990927346
"Week2.1967",38713.9584903446
"Week3.1967",33418.0175998356
"Week4.1967",28716.4704064102
"Week5.1967",24945.7300620107
"Week6.1967",21036.72805721
"Week7.1967",17635.6856023319
"Week8.1967",14708.8364450562
"Week9.1967",12966.2108059982
"Week10.1967",11097.173904024
"Week11.1967",9292.03490451261
"Week12.1967",7855.01633343581
"Week13.1967",6325.12434745394
"Week14.1967",5095.24718781688
"Week15.1967",4147.27989089726
"Week16.1967",3300.41758450889
"Week17.1967",2688.62663113173
"Week18.1967",2201.31129274825
"Week19.1967",1839.44597464266
"Week20.1967",1489.19021697671
"Week21.1967",1232.37330377324
"Week22.1967",1059.37030705412
"Week23.1967",862.939572702402
"Week24.1967",722.957563891991
"Week25.1967",591.348108353432
"Week26.1967",489.95807659541
"Week27.1967",416.210682603131
"Week28.1967",366.016011954684
"Week29.1967",450.61112814084
"Week30.1967",1493.20955132872
"Week31.1967",7192.16702857143
"Week32.1967",26421.6139521289
"Week33.1967",66631.5298887065
"Week34.1967",118754.231233645
"Week35.1967",160119.628285436
"Week36.1967",179926.437235314
"Week37.1967",185173.701565819
"Week38.1967",183120.264396487
"Week39.1967",181736.636157016
"Week40.1967",180034.951318452
"Week41.1967",178404.861563607
"Week42.1967",175327.416677673
"Week43.1967",172397.123056005
"Week44.1967",169670.590740031
"Week45.1967",165537.591124491
"Week46.1967",158318.521414012
"Week47.1967",149601.377249974
"Week48.1967",138314.786634826
"Week49.1967",126295.214576629
"Week50.1967",111321.632779408
"Week51.1967",99491.2074317742
"Week52.1967",87987.2488580837
"Week1.1968",78015.4342895617
"Week2.1968",67784.6197934259
"Week3.1968",58787.6108803048
"Week4.1968",50739.8924336012
"Week5.1968",44259.3745427755
"Week6.1968",37468.2910193119
"Week7.1968",31524.713130154
"Week8.1968",26382.2685768313
"Week9.1968",23330.6417340998
"Week10.1968",20027.2397805264
"Week11.1968",16816.9165753465
"Week12.1968",14254.3711604194
"Week13.1968",11507.1543948547
"Week14.1968",9291.63596058018
"Week15.1968",7579.82448509539
"Week16.1968",6044.88226312327
"Week17.1968",4934.38491391466
"Week18.1968",4047.87417220886
"Week19.1968",3388.69378669598
"Week20.1968",2748.23222539826
"Week21.1968",2278.15762487979
"Week22.1968",1963.76089351351
"Week23.1968",1637.88340125424
"Week24.1968",1742.88536235205
"Week25.1968",3919.26528059986
"Week26.1968",14085.3038918115
"Week27.1968",41813.6479807142
"Week28.1968",87492.9664643921
"Week29.1968",132873.01153016
"Week30.1968",158182.544626084
"Week31.1968",164079.092975657
"Week32.1968",160530.784037639
"Week33.1968",153549.313425396
"Week34.1968",146991.726374928
"Week35.1968",141097.956819679
"Week36.1968",135930.959093558
"Week37.1968",131492.522879635
"Week38.1968",126219.123403932
"Week39.1968",122683.300159352
"Week40.1968",119406.168204832
"Week41.1968",116490.992503958
"Week42.1968",112897.969895518
"Week43.1968",109632.857934921
"Week44.1968",106689.045132436
"Week45.1968",103030.072682437
"Week46.1968",97621.9073433603
"Week47.1968",91463.0587444896
"Week48.1968",83903.1957141334
"Week49.1968",76062.592498162
"Week50.1968",66601.7617143441
"Week51.1968",59160.6549737941
"Week52.1968",52024.5398439777
"Week1.1969",45887.0531781113
"Week2.1969",39675.4648830369
"Week3.1969",34252.7106512859
"Week4.1969",29437.4380767684
"Week5.1969",25574.9419329191
"Week6.1969",21569.6484709213
"Week7.1969",18084.3274058714
"Week8.1969",15084.5261604715
"Week9.1969",13298.6192967638
"Week10.1969",11382.6472778659
"Week11.1969",9531.85975123459
"Week12.1969",8058.38262517822
"Week13.1969",6489.3499329203
"Week14.1969",5227.89423762606
"Week15.1969",4255.53006018076
"Week16.1969",3386.78780618876
"Week17.1969",2759.16255424121
"Week18.1969",2259.1912976646
"Week19.1969",1887.9068068676
"Week20.1969",1528.49797563115
"Week21.1969",1264.96378952259
"Week22.1969",1087.43584889038
"Week23.1969",885.840061474302
"Week24.1969",742.175632523902
"Week25.1969",607.091671469603
"Week26.1969",502.995577479426
"Week27.1969",426.676900158297
"Week28.1969",364.11375709457
"Week29.1969",315.712316323798
"Week30.1969",285.949187928861
"Week31.1969",372.366924392749
"Week32.1969",1322.67966179807
"Week33.1969",6591.80769785009
"Week34.1969",24847.4336908622
"Week35.1969",64334.3036062067
"Week36.1969",117361.990274801
"Week37.1969",161625.958379788
"Week38.1969",183065.259645318
"Week39.1969",190815.671064641
"Week40.1969",192455.31642988
"Week41.1969",192659.008014767
"Week42.1969",190882.577024399
"Week43.1969",189032.272566062
"Week44.1969",187218.86937904
"Week45.1969",183684.858303624
"Week46.1969",176555.238695817
"Week47.1969",167585.105550349
"Week48.1969",155573.083133293
"Week49.1969",142582.813472812
"Week50.1969",126108.061004444
"Week51.1969",113058.887271753
"Week52.1969",100271.446651587
"Week1.1970",89140.2445079483
"Week2.1970",77638.4857265325
"Week3.1970",67485.4512308699
"Week4.1970",58368.8009573983
"Week5.1970",51012.1268649343
"Week6.1970",43261.6973192393
"Week7.1970",36459.537326214
"Week8.1970",30560.3806112678
"Week9.1970",27066.3461837293
"Week10.1970",23266.7530295127
"Week11.1970",19562.2408897767
"Week12.1970",16601.0211085211
"Week13.1970",13416.7010077741
"Week14.1970",10845.3479121203
"Week15.1970",8856.3962626316
"Week16.1970",7069.70781576429
"Week17.1970",5776.16540743852
"Week18.1970",4742.49452330656
"Week19.1970",3973.38425219952
"Week20.1970",3224.82138624556
"Week21.1970",2675.01714722132
"Week22.1970",2304.69967946271
"Week23.1970",1881.39652928534
"Week24.1970",1579.51556004606
"Week25.1970",1296.80501908264
"Week26.1970",1112.00268943064
"Week27.1970",1311.26933415948
"Week28.1970",3600.54630930661
"Week29.1970",13923.4008246981
"Week30.1970",42035.3163693834
"Week31.1970",89413.6461392858
"Week32.1970",138132.428116479
"Week33.1970",166996.520829716
"Week34.1970",175791.497970074
"Week35.1970",174693.748463694
"Week36.1970",171122.544204406
"Week37.1970",167562.034451034
"Week38.1970",162533.139256838
"Week39.1970",159447.447846295
"Week40.1970",156468.787306254
"Week41.1970",153772.438112045
"Week42.1970",150013.695308587
"Week43.1970",146545.208960105
"Week44.1970",143387.232287905
"Week45.1970",139161.067666453
"Week46.1970",132459.023891707
"Week47.1970",124620.61262284
"Week48.1970",114758.100608069
"Week49.1970",104402.6235457
"Week50.1970",91717.3863151774
"Week51.1970",81718.5672681209
"Week52.1970",72063.7385551872
"Week1.1971",63727.4369258742
"Week2.1971",55234.6037475184
"Week3.1971",47795.0371182932
"Week4.1971",41165.918792732
"Week5.1971",35837.7632246573
"Week6.1971",30282.0919527648
"Week7.1971",25433.1399022377
"Week8.1971",21249.2787974676
"Week9.1971",18763.0656412618
"Week10.1971",16083.8116860088
"Week11.1971",13487.4911880734
"Week12.1971",11417.5735720083
"Week13.1971",9205.94001637833
"Week14.1971",7425.08130890458
"Week15.1971",6050.66833011916
"Week16.1971",4820.50344792477
"Week17.1971",3931.22120646475
"Week18.1971",3222.08423205375
"Week19.1971",2695.07086751641
"Week20.1971",2183.85250369007
"Week21.1971",1808.74643540372
"Week22.1971",1556.08505029813
"Week23.1971",1268.77687863019
"Week24.1971",1068.54029400044
"Week25.1971",940.650124781143
"Week26.1971",1392.94353008285
"Week27.1971",4908.85476650106
"Week28.1971",18698.7632368126
"Week29.1971",51901.1091943595
"Week30.1971",100890.472504397
"Week31.1971",145047.489502936
"Week32.1971",167930.477493454
"Week33.1971",171562.900175863
"Week34.1971",167946.358835971
"Week35.1971",162868.529159285
"Week36.1971",158074.308829329
"Week37.1971",153892.722913527
"Week38.1971",148556.823270637
"Week39.1971",145120.593751317
"Week40.1971",141875.801732102
"Week41.1971",138966.086133756
"Week42.1971",135165.795626151
"Week43.1971",131687.455106163
"Week44.1971",128537.61439132
"Week45.1971",124472.548728117
"Week46.1971",118236.221658136
"Week47.1971",111031.986359462
"Week48.1971",102071.17933774
"Week49.1971",92715.7015445083
"Week50.1971",81332.5076667887
"Week51.1971",72368.2178520626
"Week52.1971",63738.4382990507
"Week1.1972",56300.2972369538
"Week2.1972",48745.5492326972
"Week3.1972",42138.2783419939
"Week4.1972",36259.3947115737
"Week5.1972",31537.6300472748
"Week6.1972",26626.0780587186
"Week7.1972",22345.4482957084
"Week8.1972",18656.3646692878
"Week9.1972",16462.3805768089
"Week10.1972",14102.3978345682
"Week11.1972",11818.6408223796
"Week12.1972",9999.13191774946
"Week13.1972",8057.89085928625
"Week14.1972",6495.76244367171
"Week15.1972",5290.82993435459
"Week16.1972",4213.27073993873
"Week17.1972",3434.53830511309
"Week18.1972",2813.79503354589
"Week19.1972",2352.57498621977
"Week20.1972",1905.58602693308
"Week21.1972",1577.73673112063
"Week22.1972",1356.90708323267
"Week23.1972",1105.81670775823
"Week24.1972",926.848142877117
"Week25.1972",758.449407484839
"Week26.1972",628.630906068675
"Week27.1972",533.43366462194
"Week28.1972",455.54921103256
"Week29.1972",398.756236511959
"Week30.1972",409.44193643796
"Week31.1972",931.346095105908
"Week32.1972",4341.82894852625
"Week33.1972",17805.5235219304
"Week34.1972",51058.2277540359
"Week35.1972",102003.14612817
"Week36.1972",150275.657607191
"Week37.1972",178691.82958234
"Week38.1972",187195.982121543
"Week39.1972",189359.306459201
"Week40.1972",189141.691358708
"Week41.1972",188526.939697981
"Week42.1972",186203.253763626
"Week43.1972",183900.541815641
"Week44.1972",181702.140496518
"Week45.1972",177894.885220009
"Week46.1972",170667.8785412
"Week47.1972",161723.955509713
"Week48.1972",149904.294876425
"Week49.1972",137198.122472742
"Week50.1972",121192.049884346
"Week51.1972",108525.221245976
"Week52.1972",96148.4749302809
"Week1.1973",85392.3314437943
"Week2.1973",74307.9002562509
"Week3.1973",64536.8745136023
"Week4.1973",55775.554567261
"Week5.1973",48710.969128331
"Week6.1973",41283.03580704
"Week7.1973",34770.9311249316
"Week8.1973",29128.4104092901
"Week9.1973",25783.9699473407
