"","x"
"Week42.1957",170927.967054586
"Week43.1957",165886.783230788
"Week44.1957",160766.307159812
"Week45.1957",155012.209937066
"Week46.1957",148060.477300674
"Week47.1957",140556.885357282
"Week48.1957",132114.974054127
"Week49.1957",123428.205060495
"Week50.1957",113577.952925202
"Week51.1957",105003.406149386
"Week52.1957",96587.2621556808
"Week1.1958",88871.3521292614
"Week2.1958",81051.3090359098
"Week3.1958",73817.3227260829
"Week4.1958",67058.911746429
"Week5.1958",61144.8598301455
"Week6.1958",55057.1988544983
"Week7.1958",49429.2807834854
"Week8.1958",44261.0898123266
"Week9.1958",40504.5481177366
"Week10.1958",36611.4752930405
"Week11.1958",32788.4637604915
"Week12.1958",29465.3802811473
"Week13.1958",25956.4816535019
"Week14.1958",22860.5573437147
"Week15.1958",20210.8832657084
"Week16.1958",17701.3976762226
"Week17.1958",15645.2797666306
"Week18.1958",13852.1169112992
"Week19.1958",12362.0316100897
"Week20.1958",10889.9495167317
"Week21.1958",9675.74779731652
"Week22.1958",8727.22751787053
"Week23.1958",7701.41992564132
"Week24.1958",6871.9221578338
"Week25.1958",6071.89396150237
"Week26.1958",5392.11531481398
"Week27.1958",4836.66096075755
"Week28.1958",4374.94955575513
"Week29.1958",4143.10256673278
"Week30.1958",4710.31811952485
"Week31.1958",7960.61932874644
"Week32.1958",18012.5194658416
"Week33.1958",40106.791552883
"Week34.1958",75726.9189882961
"Week35.1958",117729.653564532
"Week36.1958",153837.951472738
"Week37.1958",176236.311190247
"Week38.1958",184926.697435609
"Week39.1958",186523.931909233
"Week40.1958",184597.897870924
"Week41.1958",181363.768384248
"Week42.1958",176942.211050059
"Week43.1958",172227.07748195
"Week44.1958",167342.761219035
"Week45.1958",161725.208690814
"Week46.1958",154791.396304049
"Week47.1958",147220.312744002
"Week48.1958",138612.335221045
"Week49.1958",129698.758263352
"Week50.1958",119517.326748912
"Week51.1958",110637.799857906
"Week52.1958",101891.099663498
"Week1.1959",93854.2365182042
"Week2.1959",85682.640408633
"Week3.1959",78108.7929533241
"Week4.1959",71019.3462077223
"Week5.1959",64808.2375999988
"Week6.1959",58399.5764832108
"Week7.1959",52466.9474172195
"Week8.1959",47012.5445202941
"Week9.1959",43049.58480049
"Week10.1959",38934.6401920111
"Week11.1959",34887.8252765418
"Week12.1959",31367.7287471378
"Week13.1959",27645.457561812
"Week14.1959",24359.1188424729
"Week15.1959",21544.9701766833
"Week16.1959",18877.4549804748
"Week17.1959",16691.1071215951
"Week18.1959",14783.4053337271
"Week19.1959",13197.6051695855
"Week20.1959",11629.7492838902
"Week21.1959",10336.2633503542
"Week22.1959",9325.80579913347
"Week23.1959",8232.02289535018
"Week24.1959",7347.47904485065
"Week25.1959",6495.13555502097
"Week26.1959",5781.50520969798
"Week27.1959",5270.38442844287
"Week28.1959",5218.67624216954
"Week29.1959",6802.12553204796
"Week30.1959",13078.642800713
"Week31.1959",29208.1829944437
"Week32.1959",59086.0313485654
"Week33.1959",99332.8422474924
"Week34.1959",138970.511722609
"Week35.1959",167102.086366358
"Week36.1959",180968.286507563
"Week37.1959",184733.012336467
"Week38.1959",182714.390804551
"Week39.1959",179490.732946691
"Week40.1959",175467.376157169
"Week41.1959",171116.504725414
"Week42.1959",165982.138500924
"Week43.1959",160755.340384473
"Week44.1959",155507.933480856
"Week45.1959",149696.28797926
"Week46.1959",142771.918433505
"Week47.1959",135354.84180055
"Week48.1959",127069.696551502
"Week49.1959",118581.533841188
"Week50.1959",109006.033558887
"Week51.1959",100681.87657746
"Week52.1959",92531.9666135656
"Week1.1960",85071.815151731
"Week2.1960",77528.4415842732
"Week3.1960",70560.261613213
"Week4.1960",64059.2395875559
"Week5.1960",58375.2356137847
"Week6.1960",52534.2134092899
"Week7.1960",47139.4373808986
"Week8.1960",42189.7145050917
"Week9.1960",38591.1148883714
"Week10.1960",34867.0362234816
"Week11.1960",31213.6946669156
"Week12.1960",28039.5184927377
"Week13.1960",24691.408897342
"Week14.1960",21738.883034728
"Week15.1960",19213.0212939381
"Week16.1960",16822.3431192255
"Week17.1960",14864.103587329
"Week18.1960",13156.9686114554
"Week19.1960",11738.7152109715
"Week20.1960",10338.4082203187
"Week21.1960",9184.06690081895
"Week22.1960",8286.70515054484
"Week23.1960",7347.87884691903
"Week24.1960",6781.10713197277
"Week25.1960",7086.17949633634
"Week26.1960",10397.5883123049
"Week27.1960",21014.6242492764
"Week28.1960",43895.3550497124
"Week29.1960",79617.1670714465
"Week30.1960",120056.039973189
"Week31.1960",153251.728503224
"Week32.1960",172198.761707624
"Week33.1960",178043.690677754
"Week34.1960",176851.188857578
"Week35.1960",172791.768606699
"Week36.1960",167866.180098139
"Week37.1960",162762.225305104
"Week38.1960",156923.142665508
"Week39.1960",151731.511976738
"Week40.1960",146514.10867291
"Week41.1960",141373.320581201
"Week42.1960",135847.503926995
"Week43.1960",130466.67001857
"Week44.1960",125254.39132316
"Week45.1960",119746.869853048
"Week46.1960",113493.64307371
"Week47.1960",106981.808059802
"Week48.1960",99906.6689344858
"Week49.1960",92784.1811813443
"Week50.1960",84913.7685332739
"Week51.1960",78108.0705346696
"Week52.1960",71512.9861747702
"Week1.1961",65516.2336087987
"Week2.1961",59512.2175335555
"Week3.1961",53998.935946193
"Week4.1961",48884.2739348831
"Week5.1961",44427.304116342
"Week6.1961",39881.0970999811
"Week7.1961",35701.3897673949
"Week8.1961",31882.6190483643
"Week9.1961",29103.3563099774
"Week10.1961",26243.9812072916
"Week11.1961",23451.0998308702
"Week12.1961",21029.7929318485
"Week13.1961",18488.3923430468
"Week14.1961",16252.495615321
"Week15.1961",14343.2262016371
"Week16.1961",12541.2862323386
"Week17.1961",11066.9817936184
"Week18.1961",9783.7316490151
"Week19.1961",8718.62050683212
"Week20.1961",7669.76510955746
"Week21.1961",6805.69580769541
"Week22.1961",6131.01401414862
"Week23.1961",5404.20702542911
"Week24.1961",4817.44087863659
"Week25.1961",4257.12714376007
"Week26.1961",3814.25784145424
"Week27.1961",3647.06523314783
"Week28.1961",4393.24620575769
"Week29.1961",8148.03100579292
"Week30.1961",19257.4523465904
"Week31.1961",42881.1061817617
"Week32.1961",79594.039366839
"Week33.1961",121027.165452496
"Week34.1961",155084.942103791
"Week35.1961",174910.640199582
"Week36.1961",182263.293949759
"Week37.1961",182558.469571245
"Week38.1961",179093.206714439
"Week39.1961",175270.386651189
"Week40.1961",170939.635248425
"Week41.1961",166389.908243305
"Week42.1961",161135.672605826
"Week43.1961",155837.037895081
"Week44.1961",150556.621075502
"Week45.1961",144762.936922178
"Week46.1961",137922.80165264
"Week47.1961",130633.340886841
"Week48.1961",122530.377688145
"Week49.1961",114254.185389113
"Week50.1961",104951.432634094
"Week51.1961",96871.9428107583
"Week52.1961",88975.3184689111
"Week1.1962",81754.9272638419
"Week2.1962",74465.9841237948
"Week3.1962",67739.6767548252
"Week4.1962",61470.5105271477
"Week5.1962",55992.3974877791
"Week6.1962",50369.550643413
"Week7.1962",45179.8154108242
"Week8.1962",40421.3808208386
"Week9.1962",36961.3828577009
"Week10.1962",33384.3405468594
"Week11.1962",29877.7060535563
"Week12.1962",26831.9775078844
"Week13.1962",23621.8865136164
"Week14.1962",20792.1680731241
"Week15.1962",18372.0844826552
"Week16.1962",16082.5495986663
"Week17.1962",14207.5219264969
"Week18.1962",12573.3792722004
"Week19.1962",11215.9803744314
"Week20.1962",9876.32346146667
"Week21.1962",8772.63918825514
"Week22.1962",7919.00933595581
"Week23.1962",7052.95031322623
"Week24.1962",6675.60977500304
"Week25.1962",7616.86197389427
"Week26.1962",12676.7610819167
"Week27.1962",26750.8310865188
"Week28.1962",54022.3702376951
"Week29.1962",92439.0479190066
"Week30.1962",131590.266381308
"Week31.1962",160358.269570679
"Week32.1962",174626.930852686
"Week33.1962",177438.282462683
"Week34.1962",174840.965575546
"Week35.1962",170237.036486664
"Week36.1962",165086.828951361
"Week37.1962",159863.700884901
"Week38.1962",153964.169768191
"Week39.1962",148730.679156453
"Week40.1962",143496.467361122
"Week41.1962",138358.037002306
"Week42.1962",132860.569348917
"Week43.1962",127520.100928797
"Week44.1962",122357.191004935
"Week45.1962",116917.191740932
"Week46.1962",110759.804597088
"Week47.1962",104360.025522993
"Week48.1962",97419.7926186164
"Week49.1962",90441.5231190483
"Week50.1962",82741.7490387688
"Week51.1962",76086.2157644214
"Week52.1962",69641.6053234834
"Week1.1963",63784.5874053444
"Week2.1963",57924.62384391
"Week3.1963",52545.8237048295
"Week4.1963",47558.0080009094
"Week5.1963",43212.8182812745
"Week6.1963",38783.296450457
"Week7.1963",34712.2630225821
"Week8.1963",30993.8289442995
"Week9.1963",28287.2554878351
"Week10.1963",25504.0002803535
"Week11.1963",22786.5131503382
"Week12.1963",20431.0567855192
"Week13.1963",17959.7809461382
"Week14.1963",15786.0090880353
"Week15.1963",13930.039719759
"Week16.1963",12178.7215031355
"Week17.1963",10745.9065404974
"Week18.1963",9498.90997694363
"Week19.1963",8463.99223027207
"Week20.1963",7445.11203875596
"Week21.1963",6605.80668835329
"Week22.1963",5950.47117160411
"Week23.1963",5244.70126523858
"Week24.1963",4675.27466146341
"Week25.1963",4134.24222765177
"Week26.1963",3724.35582740108
"Week27.1963",3668.00032035281
"Week28.1963",4817.61494309156
"Week29.1963",9722.25873841091
"Week30.1963",23156.1911318822
"Week31.1963",49835.3633401427
"Week32.1963",88566.6327163322
"Week33.1963",129316.439176233
"Week34.1963",160455.147236363
"Week35.1963",177089.600784541
"Week36.1963",182331.985134643
"Week37.1963",181620.251788062
"Week38.1963",177746.967750489
"Week39.1963",173736.692054163
"Week40.1963",169294.872578883
"Week41.1963",164667.513031866
"Week42.1963",159364.321210044
"Week43.1963",154035.060798905
"Week44.1963",148738.931712592
"Week45.1963",142948.776513352
"Week46.1963",136136.984357989
"Week47.1963",128892.274475749
"Week48.1963",120854.65481937
"Week49.1963",112655.251487132
"Week50.1963",103452.086434144
"Week51.1963",95462.0429726575
"Week52.1963",87658.2667520757
"Week1.1964",80525.9343446934
"Week2.1964",73330.6876954773
"Week3.1964",66693.5799687177
"Week4.1964",60509.9976990437
"Week5.1964",55107.8942393295
"Week6.1964",49565.6924948974
"Week7.1964",44451.8411847123
"Week8.1964",39764.2907542966
"Week9.1964",36355.6481591729
"Week10.1964",32833.1012661159
"Week11.1964",29380.8613227838
"Week12.1964",26382.792315189
"Week13.1964",23223.9757415212
"Week14.1964",20439.8966006446
"Week15.1964",18059.1235404903
"Week16.1964",15807.1873786787
"Week17.1964",13963.0977972695
"Week18.1964",12356.0937338168
"Week19.1964",11021.3066303467
"Week20.1964",9704.07757800765
"Week21.1964",8617.95502379218
"Week22.1964",7769.58500537224
"Week23.1964",6853.45246017836
"Week24.1964",6112.91709104687
"Week25.1964",5399.32712268605
"Week26.1964",4793.74374746373
"Week27.1964",4303.46186751069
"Week28.1964",3925.45321733395
"Week29.1964",3898.37417129306
"Week30.1964",5140.93214401345
"Week31.1964",10291.7404980258
"Week32.1964",24221.4796243836
"Week33.1964",51486.08259537
"Week34.1964",90681.7029924509
"Week35.1964",131836.165903332
"Week36.1964",163230.804287544
"Week37.1964",180291.658069233
"Week38.1964",185355.762768828
"Week39.1964",185198.786104116
"Week40.1964",182542.824573175
"Week41.1964",178970.467520094
"Week42.1964",174351.928011148
"Week43.1964",169498.551923434
"Week44.1964",164514.803742798
"Week45.1964",158840.329009742
"Week46.1964",151900.311013648
"Week47.1964",144359.521386198
"Week48.1964",135823.993362896
"Week49.1964",127008.713469233
"Week50.1964",116970.075680037
"Week51.1964",108221.882763201
"Week52.1964",99617.3726498707
"Week1.1965",91718.5185852581
"Week2.1965",83697.9561540328
"Week3.1965",76270.0181606079
"Week4.1965",69322.6009839303
"Week5.1965",63238.9016643974
"Week6.1965",56967.8716501438
"Week7.1965",51165.8502830731
"Week8.1965",45834.0546322631
"Week9.1965",41959.4576278498
"Week10.1965",37939.4993301497
"Week11.1965",33988.574944098
"Week12.1965",30552.9730643843
"Week13.1965",26922.2209500665
"Week14.1965",23717.5273965316
"Week15.1965",20973.865467954
"Week16.1965",18374.0442330784
"Week17.1965",16243.4691403062
"Week18.1965",14384.8082359799
"Week19.1965",12839.9866144345
"Week20.1965",11313.137336804
"Week21.1965",10053.6017970412
"Week22.1965",9069.66334518945
"Week23.1965",8004.9656144026
"Week24.1965",7143.90371478785
"Week25.1965",6313.25941508621
"Week26.1965",5608.54499837361
"Week27.1965",5042.00369960336
"Week28.1965",4629.17437332768
"Week29.1965",4723.38316819528
"Week30.1965",6581.22621226576
"Week31.1965",13456.9172999789
"Week32.1965",30573.5845247228
"Week33.1965",61450.1558913679
"Week34.1965",102310.873789888
"Week35.1965",141724.930925866
"Week36.1965",169228.92611532
"Week37.1965",182668.066189989
"Week38.1965",185544.774457398
"Week39.1965",184391.07500816
"Week40.1965",181306.471577903
"Week41.1965",177508.64718699
"Week42.1965",172742.56748026
"Week43.1965",167779.622400245
"Week44.1965",162714.029933804
"Week45.1965",156987.801419855
"Week46.1965",150031.181385326
"Week47.1965",142499.592019335
"Week48.1965",134002.580175008
"Week49.1965",125244.417530824
"Week50.1965",115293.687021306
"Week51.1965",106627.241226038
"Week52.1965",98112.7170190516
"Week1.1966",90301.9479542331
"Week2.1966",82378.8698439166
"Week3.1966",75045.6980412198
"Week4.1966",68191.0487502368
"Week5.1966",62190.8431157193
"Week6.1966",56010.5347913694
"Week7.1966",50294.9069563794
"Week8.1966",45044.4743182821
"Week9.1966",41228.5159164071
"Week10.1966",37271.7179902297
"Week11.1966",33384.5663424142
"Week12.1966",30005.1103010664
"Week13.1966",26435.3489943857
"Week14.1966",23285.1897236796
"Week15.1966",20588.7162072134
"Week16.1966",18034.3219009382
"Week17.1966",15941.2112271826
"Week18.1966",14115.5289124623
"Week19.1966",12598.2843051604
"Week20.1966",11099.1095716383
"Week21.1966",9863.04111166389
"Week22.1966",8902.37850608629
"Week23.1966",7897.72950045143
"Week24.1966",7297.1275173745
"Week25.1966",7640.6060607894
"Week26.1966",11185.143425687
"Week27.1966",22353.4728197589
"Week28.1966",46004.5307498799
"Week29.1966",82264.4770813245
"Week30.1966",122540.46005154
"Week31.1966",154945.351371495
"Week32.1966",172988.704873723
"Week33.1966",178211.447233309
"Week34.1966",176712.88661592
"Week35.1966",172524.831616493
"Week36.1966",167539.640914426
"Week37.1966",162399.65524052
"Week38.1966",156536.562548958
"Week39.1966",151326.278674979
"Week40.1966",146095.800678417
"Week41.1966",140946.372102209
"Week42.1966",135417.077118742
"Week43.1966",130035.739914987
"Week44.1966",124825.299713633
"Week45.1966",119323.179101019
"Week46.1966",113080.389041982
"Week47.1966",106582.175711135
"Week48.1966",99524.8049365511
"Week49.1966",92422.1021664846
"Week50.1966",84576.0854176722
"Week51.1966",77792.0634242547
"Week52.1966",71219.095138407
"Week1.1967",65243.1089304991
"Week2.1967",59260.8276253491
"Week3.1967",53768.0095921618
"Week4.1967",48672.8022535058
"Week5.1967",44233.0595341571
"Week6.1967",39705.0228266071
"Week7.1967",35542.34615493
"Week8.1967",31739.3859447548
"Week9.1967",28971.5639180635
"Week10.1967",26124.2417947322
"Week11.1967",23343.343117691
"Week12.1967",20932.5131535714
"Week13.1967",18402.3326215828
"Week14.1967",16176.4119288758
"Week15.1967",14275.7322317549
"Week16.1967",12481.9826749474
"Week17.1967",11014.3990501513
"Week18.1967",9737.02909653819
"Week19.1967",8676.81949838001
"Week20.1967",7632.84423696168
"Week21.1967",6772.81106038328
"Week22.1967",6101.28349321609
"Week23.1967",5377.92060339652
"Week24.1967",4794.03412329679
"Week25.1967",4237.24367866164
"Week26.1967",3802.30180009644
"Week27.1967",3667.05484064126
"Week28.1967",4536.62972338942
"Week29.1967",8655.02275668962
"Week30.1967",20522.5177691585
"Week31.1967",45180.4693783681
"Week32.1967",82627.5548565419
"Week33.1967",123898.850826502
"Week34.1967",156999.710650023
"Week35.1967",175727.816152185
"Week36.1967",182333.560864487
"Week37.1967",182265.645027248
"Week38.1967",178652.283076214
"Week39.1967",174762.255869133
"Week40.1967",170392.135624738
"Week41.1967",165814.90149197
"Week42.1967",160543.040478275
"Week43.1967",155233.122369909
"Week44.1967",149946.588427547
"Week45.1967",144153.386877587
"Week46.1967",137322.195978184
"Week47.1967",130047.303925151
"Week48.1967",121965.930002646
"Week49.1967",113715.261990276
"Week50.1967",104445.794643136
"Week51.1967",96396.2385473651
"Week52.1967",88530.7500197601
"Week1.1968",81339.9214417298
"Week2.1968",74082.4816314137
"Week3.1968",67386.1921038586
"Week4.1968",61145.8523554623
"Week5.1968",55693.3553794902
"Week6.1968",50097.7116601778
"Week7.1968",44933.5853918559
"Week8.1968",40199.0864661368
"Week9.1968",36756.4424119024
"Week10.1968",33197.8451153489
"Week11.1968",29709.6362670906
"Week12.1968",26680.0382447924
"Week13.1968",23487.262942565
"Week14.1968",20672.9308166133
"Week15.1968",18266.0995838033
"Week16.1968",15989.2620787655
"Week17.1968",14124.6974159252
"Week18.1968",12499.7539677416
"Week19.1968",11150.1603576946
"Week20.1968",9819.559230587
"Week21.1968",8733.94056520818
"Week22.1968",7964.27355240139
"Week23.1968",7519.76627563931
"Week24.1968",8833.10329872031
"Week25.1968",14802.5588388359
"Week26.1968",30553.2780225322
"Week27.1968",59794.474181037
"Week28.1968",98743.763456249
"Week29.1968",136290.314139259
"Week30.1968",161771.227840368
"Week31.1968",173235.710415005
"Week32.1968",174780.961816606
"Week33.1968",171065.696668291
"Week34.1968",165823.061896702
"Week35.1968",160187.518203955
"Week36.1968",154551.855836041
"Week37.1968",149048.38685991
"Week38.1968",143034.92135235
"Week39.1968",137734.349541552
"Week40.1968",132510.153712059
"Week41.1968",127439.302973356
"Week42.1968",122093.102353375
"Week43.1968",116938.614767287
"Week44.1968",111987.577812378
"Week45.1968",106819.426409006
"Week46.1968",101030.035081963
"Week47.1968",95050.8812257536
"Week48.1968",88607.7563755549
"Week49.1968",82155.8014931855
"Week50.1968",75072.5786632766
"Week51.1968",68958.4303995586
"Week52.1968",63053.6096841043
"Week1.1969",57695.9916554378
"Week2.1969",52348.4990235976
"Week3.1969",47447.2170761136
"Week4.1969",42909.2902433832
"Week5.1969",38960.2319638374
"Week6.1969",34942.8059634707
"Week7.1969",31254.7805963689
"Week8.1969",27889.5928913608
"Week9.1969",25439.3057920355
"Week10.1969",22923.7403081327
"Week11.1969",20470.6487167382
"Week12.1969",18345.6739816134
"Week13.1969",16119.2852868893
"Week14.1969",14162.2002290041
"Week15.1969",12492.0141120528
"Week16.1969",10917.1280866078
"Week17.1969",9629.02042999428
"Week18.1969",8508.54607613247
"Week19.1969",7579.00544771341
"Week20.1969",6664.59666291569
"Week21.1969",5911.53269015578
"Week22.1969",5323.54740794717
"Week23.1969",4690.7786220979
"Week24.1969",4179.70615774312
"Week25.1969",3689.28113826998
"Week26.1969",3282.29469816775
"Week27.1969",3012.64846274203
"Week28.1969",3123.29600586788
"Week29.1969",4673.99693760545
"Week30.1969",10526.1664511137
"Week31.1969",25726.6843340188
"Week32.1969",54525.4114712902
"Week33.1969",94352.9687858976
"Week34.1969",134686.228965348
"Week35.1969",164198.673891163
"Week36.1969",179330.837579762
"Week37.1969",183870.044530454
"Week38.1969",182234.42967515
"Week39.1969",179200.129926042
"Week40.1969",175295.777482431
"Week41.1969",171036.298733942
"Week42.1969",165977.56417923
"Week43.1969",160813.761696665
"Week44.1969",155618.726029776
"Week45.1969",149849.841064843
"Week46.1969",142958.767964956
"Week47.1969",135566.800210299
"Week48.1969",127298.548888669
"Week49.1969",118820.624926777
"Week50.1969",109247.312501367
"Week51.1969",100922.953004091
"Week52.1969",92768.9722720402
"Week1.1970",85302.8626796927
"Week2.1970",77750.116376371
"Week3.1970",70771.3871793555
"Week4.1970",64258.8012153567
"Week5.1970",58563.7815921224
"Week6.1970",52709.5480036806
"Week7.1970",47301.5547058347
"Week8.1970",42338.8265763878
"Week9.1970",38730.9070743439
"Week10.1970",34996.1644559956
"Week11.1970",31331.6571879278
"Week12.1970",28147.5238165288
"Week13.1970",24788.2636711183
"Week14.1970",21825.6338222118
"Week15.1970",19290.9233659161
"Week16.1970",16891.5574608006
"Week17.1970",14926.0886623431
"Week18.1970",13212.5194168134
"Week19.1970",11788.8520287438
"Week20.1970",10383.0060382717
"Week21.1970",9223.60636749543
"Week22.1970",8318.24821631249
"Week23.1970",7342.66298610338
"Week24.1970",6577.49685029053
"Week25.1970",5981.21799030315
"Week26.1970",6170.85485052828
"Week27.1970",8898.8258257929
"Week28.1970",18039.7760867145
"Week29.1970",38837.3353402142
"Week30.1970",73036.583122956
"Week31.1970",114136.566221652
"Week32.1970",149824.713706202
"Week33.1970",171309.894520379
"Week34.1970",179549.614449816
"Week35.1970",179749.254224603
"Week36.1970",176528.723267141
"Week37.1970",172201.512719735
"Week38.1970",166772.913429628
"Week39.1970",161874.347916392
"Week40.1970",156837.759774674
"Week41.1970",151791.628525153
"Week42.1970",146253.199273305
"Week43.1970",140802.975707558
"Week44.1970",135477.609304425
"Week45.1970",129783.369543144
"Week46.1970",123234.7349166
"Week47.1970",116361.693250876
"Week48.1970",108835.745715529
"Week49.1970",101222.020902141
"Week50.1970",92759.2714863325
"Week51.1970",85430.2013215245
"Week52.1970",78306.35588432
"Week1.1971",71815.8568071744
"Week2.1971",65298.7099599321
"Week3.1971",59304.1846490885
"Week4.1971",53734.115703345
"Week5.1971",48875.2964690773
"Week6.1971",43907.508676924
"Week7.1971",39333.5602746305
"Week8.1971",35149.4806222363
"Week9.1971",32105.6249133154
"Week10.1971",28968.6489310466
"Week11.1971",25900.4908508276
"Week12.1971",23238.731169958
"Week13.1971",20440.7762432185
"Week14.1971",17977.4097229515
"Week15.1971",15872.6651870746
"Week16.1971",13884.4927374657
"Week17.1971",12257.3041237699
"Week18.1971",10840.3373246238
"Week19.1971",9663.87904212245
"Week20.1971",8504.61700758433
"Week21.1971",7552.12087523204
"Week22.1971",6830.78640256562
"Week23.1971",6184.95278853275
"Week24.1971",6339.41189914746
"Week25.1971",8850.3306326025
"Week26.1971",17630.8030408997
"Week27.1971",37906.6513243096
"Week28.1971",71393.6999490023
"Week29.1971",111655.282164373
"Week30.1971",146455.459783538
"Week31.1971",167786.505767985
"Week32.1971",175785.211641662
"Week33.1971",175102.202675638
"Week34.1971",171042.80460973
"Week35.1971",165890.38124016
"Week36.1971",160504.189576944
"Week37.1971",155152.553980105
"Week38.1971",149200.429621772
"Week39.1971",143935.494275645
"Week40.1971",138703.859259181
"Week41.1971",133593.519288406
"Week42.1971",128161.03550581
"Week43.1971",122900.963024193
"Week44.1971",117829.815795269
"Week45.1971",112507.746333524
"Week46.1971",106510.362826016
"Week47.1971",100293.767558732
"Week48.1971",93570.2903702227
"Week49.1971",86821.6017001575
"Week50.1971",79390.8549797044
"Week51.1971",72971.5523127069
"Week52.1971",66762.5792533464
"Week1.1972",61123.6860660477
"Week2.1972",55487.6342959748
"Week3.1972",50317.4345082897
"Week4.1972",45526.0830722578
"Week5.1972",41353.8887036255
"Week6.1972",37104.4561712737
"Week7.1972",33200.9044318125
"Week8.1972",29636.9748973634
"Week9.1972",27042.493631082
"Week10.1972",24376.2522407321
"Week11.1972",21774.261755
"Week12.1972",19519.4150507065
"Week13.1972",17155.0446291593
"Week14.1972",15075.9111161633
"Week15.1972",13301.1391929414
"Week16.1972",11626.9675554942
"Week17.1972",10257.4258394408
"Week18.1972",9065.74135258787
"Week19.1972",8076.89336628078
"Week20.1972",7103.70226219218
"Week21.1972",6302.11974695173
"Week22.1972",5676.23893292845
"Week23.1972",5002.34703394847
"Week24.1972",4457.90137104369
"Week25.1972",3934.20988837597
"Week26.1972",3490.54018417604
"Week27.1972",3134.73773532123
"Week28.1972",2882.30076870021
"Week29.1972",2996.56906569575
"Week30.1972",4480.31178971671
"Week31.1972",10127.977191394
"Week32.1972",24926.2226970327
"Week33.1972",53211.8074460357
"Week34.1972",92978.0856655273
"Week35.1972",133818.853170256
"Week36.1972",164277.792930315
"Week37.1972",180414.131490745
"Week38.1972",184914.4918168
"Week39.1972",184512.144693571
"Week40.1972",181768.475161868
"Week41.1972",178164.03663904
"Week42.1972",173534.241103276
"Week43.1972",168677.511239647
"Week44.1972",163695.594645429
"Week45.1972",158030.218963037
"Week46.1972",151109.21801905
"Week47.1972",143593.688908745
"Week48.1972",135091.465315105
"Week49.1972",126313.467021306
"Week50.1972",116321.10580571
"Week51.1972",107614.105654308
"Week52.1972",99051.7339216476
"Week1.1973",91192.4874879482
"Week2.1973",83213.4911412045
"Week3.1973",75824.8009544283
"Week4.1973",68914.793832577
"Week5.1973",62864.2494523922
"Week6.1973",56628.1955947468
"Week7.1973",50858.9561284811
"Week8.1973",45557.5965171752
