timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0142373,1.6001e+06,21882.2
38,SimYear,2007,38,0.00854238,1.53841e+06,12658.6
39,SimYear,2007,39,0.00711865,1.4829e+06,10175.4
40,SimYear,2007,40,0.00541017,1.42746e+06,7450.46
41,SimYear,2007,41,0.00711865,1.37302e+06,9421.4
42,SimYear,2007,42,0.00569492,1.31544e+06,7226.15
43,SimYear,2007,43,0.00427119,1.25952e+06,5192.86
44,SimYear,2007,44,0.00654916,1.20546e+06,7612.09
45,SimYear,2007,45,0.0130983,1.14917e+06,14466.4
46,SimYear,2007,46,0.0168,1.08667e+06,17513.7
47,SimYear,2007,47,0.0242034,1.02234e+06,23651.3
48,SimYear,2007,48,0.0281899,953472,25640.8
49,SimYear,2007,49,0.0407187,884644,34152.2
50,SimYear,2007,50,0.0350238,809664,26961.2
51,SimYear,2007,51,0.0384407,744504,27164.4
52,SimYear,2007,52,0.037017,681599,23964.9
53,SimYear,2008,1,0.0441356,624340,26081.9
54,SimYear,2008,2,0.0444204,567363,23851.2
55,SimYear,2008,3,0.0458441,515038,22329.9
56,SimYear,2008,4,0.0415729,466534,18380.9
57,SimYear,2008,5,0.0523933,424117,20947.4
58,SimYear,2008,6,0.0543865,381163,19523
59,SimYear,2008,7,0.056095,341673,18035
60,SimYear,2008,8,0.0353085,305578,10256.8
61,SimYear,2008,9,0.0461288,278887,12164.8
62,SimYear,2008,10,0.0541017,251663,12824.4
63,SimYear,2008,11,0.0504,225186,10709.4
64,SimYear,2008,12,0.068339,202151,12921.8
65,SimYear,2008,13,0.0680543,178170,11343.1
66,SimYear,2008,14,0.0640678,157017,9429.16
67,SimYear,2008,15,0.0723255,138874,9376.65
68,SimYear,2008,16,0.0634984,121774,7249.81
69,SimYear,2008,17,0.0615051,107690,6216.11
70,SimYear,2008,18,0.053817,95393.9,4836.22
71,SimYear,2008,19,0.0654916,85127.7,5222.05
72,SimYear,2008,20,0.0572339,75062.6,4040.33
73,SimYear,2008,21,0.0429966,66717.9,2716.74
74,SimYear,2008,22,0.0629289,60135.3,3549.02
75,SimYear,2008,23,0.0523933,53119.1,2623.59
76,SimYear,2008,24,0.0612204,47407.2,2724.16
77,SimYear,2008,25,0.0563797,41928,2224.07
78,SimYear,2008,26,0.0475526,37254,1673.97
79,SimYear,2008,27,0.0452746,33387.7,1429.97
80,SimYear,2008,28,0.0398644,29986.9,1133.85
81,SimYear,2008,29,0.0353085,27087.8,909.21
82,SimYear,2008,30,0.0287593,24665.4,676.513
83,SimYear,2008,31,0.0247729,23043.6,545.492
84,SimYear,2008,32,0.0244882,23287.5,545.007
85,SimYear,2008,33,0.0210712,28199.3,568.828
86,SimYear,2008,34,0.0182237,42437.1,741.39
87,SimYear,2008,35,0.0153763,69209.2,1021.62
88,SimYear,2008,36,0.0125288,105417,1269.71
89,SimYear,2008,37,0.0142373,141236,1931.48
90,SimYear,2008,38,0.00854238,166474,1369.82
91,SimYear,2008,39,0.00711865,179495,1231.67
92,SimYear,2008,40,0.00541017,183105,955.696
93,SimYear,2008,41,0.00711865,181920,1248.3
94,SimYear,2008,42,0.00569492,178190,978.855
95,SimYear,2008,43,0.00427119,173703,716.159
96,SimYear,2008,44,0.00654916,168879,1066.42
97,SimYear,2008,45,0.0130983,163275,2055.4
98,SimYear,2008,46,0.0168,156373,2520.23
99,SimYear,2008,47,0.0242034,148825,3442.99
100,SimYear,2008,48,0.0281899,140271,3772.16
101,SimYear,2008,49,0.0407187,131406,5073
102,SimYear,2008,50,0.0350238,121337,4040.44
103,SimYear,2008,51,0.0384407,112485,4104.19
104,SimYear,2008,52,0.037017,103758,3648.11
105,SimYear,2009,1,0.0441356,95705,3998.08
106,SimYear,2009,2,0.0444204,87533.7,3679.81
107,SimYear,2009,3,0.0458441,79938.6,3465.81
108,SimYear,2009,4,0.0415729,72815.6,2868.86
109,SimYear,2009,5,0.0523933,66540.8,3286.49
110,SimYear,2009,6,0.0543865,60093.2,3077.95
111,SimYear,2009,7,0.056095,54112.9,2856.32
112,SimYear,2009,8,0.0353085,48603.1,1631.38
113,SimYear,2009,9,0.0461288,44535.9,1942.61
114,SimYear,2009,10,0.0541017,40339.7,2055.65
115,SimYear,2009,11,0.0504,36223.6,1722.72
116,SimYear,2009,12,0.068339,32626.7,2085.56
117,SimYear,2009,13,0.0680543,28846.8,1836.51
118,SimYear,2009,14,0.0640678,25497.4,1531.17
119,SimYear,2009,15,0.0723255,22614.6,1526.91
120,SimYear,2009,16,0.0634984,19882.6,1183.71
121,SimYear,2009,17,0.0615051,17627.1,1017.48
122,SimYear,2009,18,0.053817,15651.5,793.492
123,SimYear,2009,19,0.0654916,13998.6,858.725
124,SimYear,2009,20,0.0572339,12369.8,665.821
125,SimYear,2009,21,0.0429966,11017,448.609
126,SimYear,2009,22,0.0629289,9949.13,587.17
127,SimYear,2009,23,0.0523933,8804.44,434.857
128,SimYear,2009,24,0.0612204,7871.6,452.326
129,SimYear,2009,25,0.0563797,6975.65,370.023
130,SimYear,2009,26,0.0475526,6226.73,279.791
131,SimYear,2009,27,0.0452746,5719.19,244.949
132,SimYear,2009,28,0.0398644,5872.94,222.065
133,SimYear,2009,29,0.0353085,8550.9,287.013
134,SimYear,2009,30,0.0287593,18987.9,520.793
135,SimYear,2009,31,0.0247729,47162,1116.43
136,SimYear,2009,32,0.0244882,103352,2418.78
137,SimYear,2009,33,0.0210712,186297,3757.93
138,SimYear,2009,34,0.0182237,277102,4841.06
139,SimYear,2009,35,0.0153763,349986,5166.23
140,SimYear,2009,36,0.0125288,391956,4720.96
141,SimYear,2009,37,0.0142373,407518,5573.03
142,SimYear,2009,38,0.00854238,406309,3343.28
143,SimYear,2009,39,0.00711865,400035,2744.97
144,SimYear,2009,40,0.00541017,391106,2041.33
145,SimYear,2009,41,0.00711865,381134,2615.28
146,SimYear,2009,42,0.00569492,369384,2029.15
147,SimYear,2009,43,0.00427119,357349,1473.31
148,SimYear,2009,44,0.00654916,345210,2179.88
149,SimYear,2009,45,0.0130983,331873,4177.8
150,SimYear,2009,46,0.0168,316239,5096.74
151,SimYear,2009,47,0.0242034,299604,6931.18
152,SimYear,2009,48,0.0281899,281217,7562.51
153,SimYear,2009,49,0.0407187,262456,10132.3
154,SimYear,2009,50,0.0350238,241517,8042.32
155,SimYear,2009,51,0.0384407,223194,8143.59
156,SimYear,2009,52,0.037017,205284,7217.77
157,SimYear,2010,1,0.0441356,188849,7889.19
158,SimYear,2010,2,0.0444204,172302,7243.35
159,SimYear,2010,3,0.0458441,156995,6806.63
160,SimYear,2010,4,0.0415729,142704,5622.4
161,SimYear,2010,5,0.0523933,130152,6428.27
162,SimYear,2010,6,0.0543865,117326,6009.39
163,SimYear,2010,7,0.056095,105470,5567.19
164,SimYear,2010,8,0.0353085,94580.7,3174.63
165,SimYear,2010,9,0.0461288,86536.9,3774.65
166,SimYear,2010,10,0.0541017,78274.1,3988.74
167,SimYear,2010,11,0.0504,70195.2,3338.35
168,SimYear,2010,12,0.068339,63147.3,4036.49
169,SimYear,2010,13,0.0680543,55766.8,3550.36
170,SimYear,2010,14,0.0640678,49237.9,2956.83
171,SimYear,2010,15,0.0723255,43626,2945.58
172,SimYear,2010,16,0.0634984,38318.5,2281.28
173,SimYear,2010,17,0.0615051,33940.4,1959.12
174,SimYear,2010,18,0.053817,30110.4,1526.52
175,SimYear,2010,19,0.0654916,26908.3,1650.66
176,SimYear,2010,20,0.0572339,23759.1,1278.86
177,SimYear,2010,21,0.0429966,21145.8,861.051
178,SimYear,2010,22,0.0629289,19089.6,1126.62
179,SimYear,2010,23,0.0523933,16934.5,836.404
180,SimYear,2010,24,0.0612204,15462.6,888.529
181,SimYear,2010,25,0.0563797,15386.3,816.165
182,SimYear,2010,26,0.0475526,20504.1,921.33
183,SimYear,2010,27,0.0452746,39603.4,1696.18
184,SimYear,2010,28,0.0398644,85935.9,3249.37
185,SimYear,2010,29,0.0353085,168056,5640.84
186,SimYear,2010,30,0.0287593,275181,7547.57
187,SimYear,2010,31,0.0247729,378199,8952.79
188,SimYear,2010,32,0.0244882,449516,10520.2
189,SimYear,2010,33,0.0210712,481563,9713.94
190,SimYear,2010,34,0.0182237,486934,8506.88
191,SimYear,2010,35,0.0153763,479174,7073.23
192,SimYear,2010,36,0.0125288,466620,5620.26
193,SimYear,2010,37,0.0142373,452689,6190.77
194,SimYear,2010,38,0.00854238,436525,3591.91
195,SimYear,2010,39,0.00711865,421857,2894.71
196,SimYear,2010,40,0.00541017,407014,2124.36
197,SimYear,2010,41,0.00711865,392294,2691.85
198,SimYear,2010,42,0.00569492,376539,2068.45
199,SimYear,2010,43,0.00427119,361134,1488.92
200,SimYear,2010,44,0.00654916,346161,2185.89
201,SimYear,2010,45,0.0130983,330453,4159.93
202,SimYear,2010,46,0.0168,312880,5042.61
203,SimYear,2010,47,0.0242034,294699,6817.71
204,SimYear,2010,48,0.0281899,275143,7399.17
205,SimYear,2010,49,0.0407187,255535,9865.07
206,SimYear,2010,50,0.0350238,234091,7795.06
207,SimYear,2010,51,0.0384407,215435,7860.5
208,SimYear,2010,52,0.037017,197388,6940.15
