"","x"
"Week35.1957",114504.70338375
"Week36.1957",106963.965020015
"Week37.1957",100692.918446944
"Week38.1957",96461.9136253971
"Week39.1957",88625.4831834392
"Week40.1957",77381.2946893078
"Week41.1957",69644.5325684984
"Week42.1957",64522.2716401681
"Week43.1957",56131.4014168259
"Week44.1957",53902.1223763212
"Week45.1957",48238.730951831
"Week46.1957",44254.8415477737
"Week47.1957",39772.9642158734
"Week48.1957",37326.7200915174
"Week49.1957",33419.9562471837
"Week50.1957",28863.5395691785
"Week51.1957",27192.5170441149
"Week52.1957",25865.8458290597
"Week1.1958",22352.7973383479
"Week2.1958",20137.2289507087
"Week3.1958",17836.7184558669
"Week4.1958",16916.7772765211
"Week5.1958",15067.3413856651
"Week6.1958",13667.3975956143
"Week7.1958",12293.9410461271
"Week8.1958",11192.3027149129
"Week9.1958",9963.20767915636
"Week10.1958",8667.95087953159
"Week11.1958",8148.55055064444
"Week12.1958",7518.28632092668
"Week13.1958",7058.51456828075
"Week14.1958",6169.78720405314
"Week15.1958",5436.36897623799
"Week16.1958",5152.1369543997
"Week17.1958",4688.52419412562
"Week18.1958",4364.61978605709
"Week19.1958",3851.04040504044
"Week20.1958",3510.79827885399
"Week21.1958",3329.9604287851
"Week22.1958",3018.08646852938
"Week23.1958",2979.28229517947
"Week24.1958",3829.8209664824
"Week25.1958",9512.91425428661
"Week26.1958",29357.7439447562
"Week27.1958",69483.1192206803
"Week28.1958",118290.535596218
"Week29.1958",160921.117995112
"Week30.1958",174798.202698358
"Week31.1958",173633.906067416
"Week32.1958",173241.498107631
"Week33.1958",162003.301111605
"Week34.1958",152107.042693297
"Week35.1958",143334.30382619
"Week36.1958",130484.437115892
"Week37.1958",119646.071446261
"Week38.1958",111236.840553853
"Week39.1958",102776.729736376
"Week40.1958",100035.870270714
"Week41.1958",95254.6676517794
"Week42.1958",87414.3372008996
"Week43.1958",82848.0569093571
"Week44.1958",77215.3896430871
"Week45.1958",72730.3970948893
"Week46.1958",64624.9794014625
"Week47.1958",59521.6219080719
"Week48.1958",56356.1741967996
"Week49.1958",54201.9743168275
"Week50.1958",50470.3615173034
"Week51.1958",45741.7089464334
"Week52.1958",43168.3647404026
"Week1.1959",40200.1199156301
"Week2.1959",34513.3935933241
"Week3.1959",32463.8587681728
"Week4.1959",28287.8907893456
"Week5.1959",26700.0783992095
"Week6.1959",23470.6270536541
"Week7.1959",21433.9832058811
"Week8.1959",19078.8919549387
"Week9.1959",18101.9660692129
"Week10.1959",16750.5596500989
"Week11.1959",15412.506240848
"Week12.1959",14505.4453616253
"Week13.1959",12985.3376912165
"Week14.1959",10885.1947140874
"Week15.1959",9995.56978566071
"Week16.1959",8841.0536132912
"Week17.1959",8083.28606771565
"Week18.1959",6884.73715996159
"Week19.1959",6238.71193194742
"Week20.1959",5549.38023176258
"Week21.1959",5068.75311804107
"Week22.1959",4627.68033206201
"Week23.1959",4500.31530739255
"Week24.1959",5291.04254059209
"Week25.1959",10571.0322952302
"Week26.1959",30339.2093023899
"Week27.1959",70266.0978019356
"Week28.1959",123796.856465198
"Week29.1959",161527.368924226
"Week30.1959",170507.902911999
"Week31.1959",175663.506850397
"Week32.1959",160397.366627321
"Week33.1959",153622.463062931
"Week34.1959",140862.219455946
"Week35.1959",128352.207397566
"Week36.1959",122525.208809549
"Week37.1959",115010.176586234
"Week38.1959",101099.617645239
"Week39.1959",91325.8599522067
"Week40.1959",81921.3131812266
"Week41.1959",71853.2923577149
"Week42.1959",64874.5984000339
"Week43.1959",61257.6567152843
"Week44.1959",58235.5283580677
"Week45.1959",54879.0308455576
"Week46.1959",51999.9125826203
"Week47.1959",49006.0614606555
"Week48.1959",44941.6406942476
"Week49.1959",40339.617562425
"Week50.1959",36706.9143594827
"Week51.1959",32340.6126825391
"Week52.1959",28544.5235366956
"Week1.1960",27327.9862927401
"Week2.1960",24967.7390736051
"Week3.1960",21252.489893045
"Week4.1960",18325.6490415974
"Week5.1960",17215.4516261785
"Week6.1960",15582.5316071151
"Week7.1960",13993.956463514
"Week8.1960",13166.0099056034
"Week9.1960",11695.1845138786
"Week10.1960",9818.98147180387
"Week11.1960",8847.50647071424
"Week12.1960",8014.86750027568
"Week13.1960",7341.82702313204
"Week14.1960",6958.98345408716
"Week15.1960",6284.12751153381
"Week16.1960",5587.36551887152
"Week17.1960",5089.76290267383
"Week18.1960",4298.92293366383
"Week19.1960",3745.69084309407
"Week20.1960",3517.98571239961
"Week21.1960",3303.72236976585
"Week22.1960",3131.61773842165
"Week23.1960",2951.88201810044
"Week24.1960",3678.7245705994
"Week25.1960",9301.65554411727
"Week26.1960",29527.9324020468
"Week27.1960",70709.6019744136
"Week28.1960",125531.063189658
"Week29.1960",167942.619188668
"Week30.1960",172291.706374655
"Week31.1960",169882.30046974
"Week32.1960",151252.377299628
"Week33.1960",147545.922825882
"Week34.1960",145872.139521689
"Week35.1960",136439.258274159
"Week36.1960",121560.098127638
"Week37.1960",115124.151482251
"Week38.1960",101944.056647727
"Week39.1960",98979.9747470254
"Week40.1960",91761.2648566067
"Week41.1960",88844.4203787309
"Week42.1960",78064.2966155765
"Week43.1960",71697.542324944
"Week44.1960",66401.8515656557
"Week45.1960",63398.2941708629
"Week46.1960",57762.3150337227
"Week47.1960",53393.8553134085
"Week48.1960",48304.4742591496
"Week49.1960",42907.2096674768
"Week50.1960",39495.1016239823
"Week51.1960",37128.1536736077
"Week52.1960",32446.2476527094
"Week1.1961",29542.7073649036
"Week2.1961",25416.0395676891
"Week3.1961",24107.0989369798
"Week4.1961",22260.9410795216
"Week5.1961",19355.1150762217
"Week6.1961",16445.1954158545
"Week7.1961",15151.9537319785
"Week8.1961",13297.836696811
"Week9.1961",12246.2627251269
"Week10.1961",10373.4622619543
"Week11.1961",9864.33668520307
"Week12.1961",8279.23663414901
"Week13.1961",7833.89954019175
"Week14.1961",6876.05106948447
"Week15.1961",6071.19183985962
"Week16.1961",5602.20076763007
"Week17.1961",5252.17253874452
"Week18.1961",4795.53507928582
"Week19.1961",4139.25761948509
"Week20.1961",3706.98086071718
"Week21.1961",3481.18352979817
"Week22.1961",2961.82345995697
"Week23.1961",2596.60773475401
"Week24.1961",3167.16327343041
"Week25.1961",8868.75643994797
"Week26.1961",29109.8047457327
"Week27.1961",72055.9013377287
"Week28.1961",127192.371375014
"Week29.1961",169472.936928579
"Week30.1961",180339.588035963
"Week31.1961",175834.03418293
"Week32.1961",176827.505606453
"Week33.1961",157958.569656262
"Week34.1961",147342.879955041
"Week35.1961",135301.563141286
"Week36.1961",122696.884502728
"Week37.1961",114502.472749748
"Week38.1961",97130.9040957577
"Week39.1961",89543.2003975474
"Week40.1961",86012.3882170717
"Week41.1961",83448.0078231736
"Week42.1961",79384.0438726078
"Week43.1961",69192.2244538033
"Week44.1961",62262.3478329385
"Week45.1961",53709.742778252
"Week46.1961",48045.9402474112
"Week47.1961",43310.1635892949
"Week48.1961",40556.4503119016
"Week49.1961",37036.1617565916
"Week50.1961",32285.8047772315
"Week51.1961",29458.9811395501
"Week52.1961",27931.4783435885
"Week1.1962",23934.7481240121
"Week2.1962",20905.6262928603
"Week3.1962",17729.5129257306
"Week4.1962",15287.6386057003
"Week5.1962",14174.7998538942
"Week6.1962",12189.2434546229
"Week7.1962",11148.639845538
"Week8.1962",10423.3103271993
"Week9.1962",8787.11057282614
"Week10.1962",8122.38573359688
"Week11.1962",6920.47513107136
"Week12.1962",6226.66247700447
"Week13.1962",5368.07256305644
"Week14.1962",4915.51262838548
"Week15.1962",4263.62018306151
"Week16.1962",3733.80178620616
"Week17.1962",3419.0793012298
"Week18.1962",3068.38777789963
"Week19.1962",2842.15848285221
"Week20.1962",2534.70492758549
"Week21.1962",2332.40150648402
"Week22.1962",2091.43981777485
"Week23.1962",2108.45599963873
"Week24.1962",2947.61546356539
"Week25.1962",8569.33583523303
"Week26.1962",28319.7838631752
"Week27.1962",69803.5607944157
"Week28.1962",125075.980691697
"Week29.1962",165513.538483691
"Week30.1962",183341.362718008
"Week31.1962",169113.292216739
"Week32.1962",151208.913332898
"Week33.1962",137178.786293972
"Week34.1962",122739.883428155
"Week35.1962",106258.980190597
"Week36.1962",100174.658985526
"Week37.1962",91225.705566708
"Week38.1962",78494.1220258809
"Week39.1962",69259.2318003344
"Week40.1962",59087.5573847392
"Week41.1962",53646.9643113777
"Week42.1962",47509.756354787
"Week43.1962",44861.9880913874
"Week44.1962",41440.5557728679
"Week45.1962",38606.2497027625
"Week46.1962",36238.8332625392
"Week47.1962",31792.0874366932
"Week48.1962",29849.9272954352
"Week49.1962",26431.8880417271
"Week50.1962",23042.5207447592
"Week51.1962",20720.1103070895
"Week52.1962",18393.7540482221
"Week1.1963",15927.9564242874
"Week2.1963",14453.8504508686
"Week3.1963",13141.0466850113
"Week4.1963",11710.8925754028
"Week5.1963",10316.2746882358
"Week6.1963",9255.20775856769
"Week7.1963",8748.75915151051
"Week8.1963",7340.62860906058
"Week9.1963",6156.17201684875
"Week10.1963",5366.89515480324
"Week11.1963",4482.83951439234
"Week12.1963",4196.98321134558
"Week13.1963",3763.02814368793
"Week14.1963",3296.03969097121
"Week15.1963",2804.18055695521
"Week16.1963",2446.778774452
"Week17.1963",2094.42137041212
"Week18.1963",1756.10020629591
"Week19.1963",1535.72484178916
"Week20.1963",1386.18758041864
"Week21.1963",1308.86701066236
"Week22.1963",1194.27750450564
"Week23.1963",1247.85995495828
"Week24.1963",2209.0254581227
"Week25.1963",7991.05189160732
"Week26.1963",28141.7502783023
"Week27.1963",69277.6062410698
"Week28.1963",118466.574315162
"Week29.1963",156154.816490815
"Week30.1963",158536.208065915
"Week31.1963",155234.551208165
"Week32.1963",139332.744033742
"Week33.1963",135303.112625238
"Week34.1963",126361.324863466
"Week35.1963",117445.653106255
"Week36.1963",107679.560663361
"Week37.1963",101325.710869697
"Week38.1963",98201.1780189065
"Week39.1963",94827.3124071304
"Week40.1963",92461.6309706183
"Week41.1963",83397.6639033784
"Week42.1963",76465.6524469653
"Week43.1963",71242.2503680336
"Week44.1963",63554.2521975315
"Week45.1963",60121.2512656272
"Week46.1963",50125.5037413172
"Week47.1963",45405.9291517265
"Week48.1963",39669.0855860427
"Week49.1963",36977.7903168026
"Week50.1963",33899.0134228504
"Week51.1963",30058.0157515132
"Week52.1963",27363.8043277888
"Week1.1964",24839.389297586
"Week2.1964",23789.7297738801
"Week3.1964",21664.5961747081
"Week4.1964",19378.9511625679
"Week5.1964",16126.4490882169
"Week6.1964",15118.3226468006
"Week7.1964",13727.9408676881
"Week8.1964",12583.2556546729
"Week9.1964",11420.4302323264
"Week10.1964",9858.28262717476
"Week11.1964",8559.64996639245
"Week12.1964",7914.23366050798
"Week13.1964",6685.58695995192
"Week14.1964",5740.92232000651
"Week15.1964",5400.22338630056
"Week16.1964",5019.88513606277
"Week17.1964",4390.24571946978
"Week18.1964",3971.1290880757
"Week19.1964",3701.63782637485
"Week20.1964",3355.281387001
"Week21.1964",3028.30252525979
"Week22.1964",2803.36480259115
"Week23.1964",2560.55145228806
"Week24.1964",3250.41222175438
"Week25.1964",8728.65658290124
"Week26.1964",28873.3286565112
"Week27.1964",72251.8276072434
"Week28.1964",127089.782117704
"Week29.1964",167393.205606993
"Week30.1964",185591.982747147
"Week31.1964",180698.986109654
"Week32.1964",169636.899738559
"Week33.1964",168934.806854711
"Week34.1964",164825.519474085
"Week35.1964",150171.172871356
"Week36.1964",147367.124806732
"Week37.1964",141018.82903704
"Week38.1964",130129.487451591
"Week39.1964",124045.1178454
"Week40.1964",113675.807396725
"Week41.1964",103416.236219681
"Week42.1964",94744.3623471255
"Week43.1964",87606.3072682923
"Week44.1964",80497.8054808849
"Week45.1964",77701.955730365
"Week46.1964",71873.1329407332
"Week47.1964",67839.267780554
"Week48.1964",58611.009514108
"Week49.1964",52717.8948613829
"Week50.1964",46633.7982865018
"Week51.1964",40151.2766438644
"Week52.1964",34959.1069066208
"Week1.1965",32451.6915094031
"Week2.1965",30195.8647811495
"Week3.1965",27553.1467033659
"Week4.1965",24786.0420098589
"Week5.1965",21281.500597263
"Week6.1965",19907.7277595429
"Week7.1965",17849.9808492459
"Week8.1965",16147.8713742571
"Week9.1965",14046.876761859
"Week10.1965",12869.3477332472
"Week11.1965",12154.6685422622
"Week12.1965",11565.3661639806
"Week13.1965",10467.4357835969
"Week14.1965",9711.07624636336
"Week15.1965",8750.91116455908
"Week16.1965",7870.58023062777
"Week17.1965",7087.57217691479
"Week18.1965",6632.30295017383
"Week19.1965",6233.90559170771
"Week20.1965",5539.21253137939
"Week21.1965",4764.16533068057
"Week22.1965",4150.53139524717
"Week23.1965",3947.57388270198
"Week24.1965",4756.303223848
"Week25.1965",10311.818203324
"Week26.1965",30631.8850156645
"Week27.1965",69796.3966672951
"Week28.1965",122809.200565429
"Week29.1965",158501.413315671
"Week30.1965",164564.087154285
"Week31.1965",166874.278185212
"Week32.1965",160497.986442654
"Week33.1965",146452.419102764
"Week34.1965",144507.360227358
"Week35.1965",130048.060464967
"Week36.1965",123317.054437081
"Week37.1965",115101.053903019
"Week38.1965",106175.100817255
"Week39.1965",97129.568740051
"Week40.1965",84619.2055070503
"Week41.1965",74418.7368364493
"Week42.1965",62419.1018112441
"Week43.1965",58573.6048843209
"Week44.1965",54676.8495342152
"Week45.1965",51393.2588725599
"Week46.1965",46218.1367844701
"Week47.1965",43173.3644938075
"Week48.1965",38391.3189381699
"Week49.1965",34407.1817848511
"Week50.1965",30168.6556646266
"Week51.1965",26456.0414434499
"Week52.1965",23994.9050983558
"Week1.1966",21813.9246087786
"Week2.1966",18924.9597114228
"Week3.1966",16806.1797022127
"Week4.1966",16030.7583127205
"Week5.1966",13614.2820648555
"Week6.1966",12498.3780273354
"Week7.1966",11078.6537041222
"Week8.1966",10456.1218133349
"Week9.1966",9796.98704581572
"Week10.1966",8191.08771206645
"Week11.1966",7296.35964918263
"Week12.1966",6599.42585669947
"Week13.1966",6077.00847026468
"Week14.1966",5190.95604833644
"Week15.1966",4338.53928264112
"Week16.1966",4051.87544321593
"Week17.1966",3532.45274456197
"Week18.1966",2908.14108940652
"Week19.1966",2757.89965837406
"Week20.1966",2293.16625569454
"Week21.1966",2091.54307353488
"Week22.1966",1869.61198231763
"Week23.1966",1746.00308930967
"Week24.1966",2711.61762005457
"Week25.1966",8252.21922482712
"Week26.1966",28409.8456565025
"Week27.1966",71317.9366100277
"Week28.1966",126976.373168243
"Week29.1966",161117.787180442
"Week30.1966",174968.852100297
"Week31.1966",169699.518080459
"Week32.1966",149321.234817668
"Week33.1966",131986.339391807
"Week34.1966",113977.831265804
"Week35.1966",106508.33954491
"Week36.1966",93376.487237955
"Week37.1966",86609.857774438
"Week38.1966",80902.127527771
"Week39.1966",77494.327502864
"Week40.1966",67266.4563451126
"Week41.1966",61106.7907091378
"Week42.1966",56311.6238923904
"Week43.1966",49914.8738924752
"Week44.1966",46205.851866233
"Week45.1966",41651.7619056347
"Week46.1966",37320.6379380663
"Week47.1966",35063.0882264563
"Week48.1966",31032.9312994574
"Week49.1966",27768.7785555091
"Week50.1966",25951.8154007494
"Week51.1966",22298.7426352723
"Week52.1966",19004.3076420542
"Week1.1967",16413.8928312317
"Week2.1967",15515.0483812231
"Week3.1967",13422.4797297205
"Week4.1967",11726.5007435125
"Week5.1967",10068.8117393713
"Week6.1967",8990.86167643911
"Week7.1967",7792.38116715391
"Week8.1967",7266.60191431055
"Week9.1967",6876.50037173915
"Week10.1967",6244.46346485651
"Week11.1967",5870.14725046093
"Week12.1967",5121.3010812231
"Week13.1967",4456.96765900152
"Week14.1967",3936.68031468906
"Week15.1967",3470.4627191619
"Week16.1967",3047.2205020552
"Week17.1967",2704.23754488519
"Week18.1967",2284.07964769552
"Week19.1967",2017.39655180413
"Week20.1967",1876.04840020176
"Week21.1967",1741.86968656143
"Week22.1967",1493.53450259216
"Week23.1967",1448.30137573554
"Week24.1967",2382.23863951218
"Week25.1967",8055.01473945496
"Week26.1967",28261.8119548348
"Week27.1967",69730.9821169978
"Week28.1967",122816.378571806
"Week29.1967",159693.27044109
"Week30.1967",180380.737492914
"Week31.1967",168120.148048202
"Week32.1967",156820.273056425
"Week33.1967",154695.926190777
"Week34.1967",139522.294294541
"Week35.1967",132517.299352807
"Week36.1967",127650.899622029
"Week37.1967",119151.561431614
"Week38.1967",111245.632463719
"Week39.1967",108305.104850576
"Week40.1967",90493.1143323203
"Week41.1967",76526.084519304
"Week42.1967",69680.032310353
"Week43.1967",59577.5789497663
"Week44.1967",56760.8884700443
"Week45.1967",53214.000054226
"Week46.1967",47309.0345350775
"Week47.1967",45032.9648413818
"Week48.1967",42974.4152830559
"Week49.1967",37306.1374709945
"Week50.1967",35305.9064156604
"Week51.1967",33768.9100733704
"Week52.1967",29759.640218143
"Week1.1968",26998.432763889
"Week2.1968",23768.5310234281
"Week3.1968",21475.020021712
"Week4.1968",19593.8990953158
"Week5.1968",17820.2519551233
"Week6.1968",16627.0963306909
"Week7.1968",14075.7343328254
"Week8.1968",12908.2974007107
"Week9.1968",11727.2498934343
"Week10.1968",10920.1158674114
"Week11.1968",9338.60743855542
"Week12.1968",8802.8579927372
"Week13.1968",7412.749553943
"Week14.1968",6479.3423688936
"Week15.1968",5631.96215183361
"Week16.1968",5315.1525075792
"Week17.1968",4890.20021755124
"Week18.1968",4504.94999274458
"Week19.1968",4008.21727262573
"Week20.1968",3561.62634340842
"Week21.1968",3383.43162073711
"Week22.1968",3082.39859610099
"Week23.1968",2844.10216238866
"Week24.1968",3626.22854941601
"Week25.1968",9429.60511421904
"Week26.1968",28842.7081660724
"Week27.1968",69484.5278316338
"Week28.1968",119611.990853163
"Week29.1968",163131.026558435
"Week30.1968",176838.142683628
"Week31.1968",175228.537258994
"Week32.1968",158951.778483245
"Week33.1968",143981.732708032
"Week34.1968",136818.779816959
"Week35.1968",128655.24829482
"Week36.1968",118349.926929722
"Week37.1968",115665.226118564
"Week38.1968",104704.306422954
"Week39.1968",99770.3791035242
"Week40.1968",90300.9758639859
"Week41.1968",83677.6458660027
"Week42.1968",79902.200612762
"Week43.1968",75490.3050596926
"Week44.1968",69153.5931764472
"Week45.1968",65752.2447281913
"Week46.1968",55158.5306687872
"Week47.1968",50510.9786255167
"Week48.1968",45506.8534167015
"Week49.1968",42682.280199656
"Week50.1968",39681.2263778106
"Week51.1968",36322.3004865403
"Week52.1968",32566.4589002411
"Week1.1969",28482.6469268939
"Week2.1969",25285.4941536132
"Week3.1969",22466.2309392749
"Week4.1969",20105.284332211
"Week5.1969",18986.6386625751
"Week6.1969",16795.1551607741
"Week7.1969",14763.3268731607
"Week8.1969",14058.113108341
"Week9.1969",13096.3671230474
"Week10.1969",11861.5880309392
"Week11.1969",10676.9742556089
"Week12.1969",9088.77731481638
"Week13.1969",8631.51089892042
"Week14.1969",7564.33447202176
"Week15.1969",6361.9667998585
"Week16.1969",5683.30775034324
"Week17.1969",5381.44154804592
"Week18.1969",5054.30624519767
"Week19.1969",4616.09474984971
"Week20.1969",4112.49165185954
"Week21.1969",3680.60919496652
"Week22.1969",3399.85274881588
"Week23.1969",3099.34375415177
"Week24.1969",3765.96736421396
"Week25.1969",9295.73684301804
"Week26.1969",29248.5510332224
"Week27.1969",70435.7532358734
"Week28.1969",124820.779815592
"Week29.1969",166912.687909286
"Week30.1969",186426.31496859
"Week31.1969",181582.716971266
"Week32.1969",170110.096615638
"Week33.1969",155495.761522015
"Week34.1969",148731.766546286
"Week35.1969",129416.043935762
"Week36.1969",114271.318240879
"Week37.1969",104377.649784204
"Week38.1969",87620.9969735394
"Week39.1969",76500.8198541658
"Week40.1969",67657.4326060149
"Week41.1969",62951.1659344867
"Week42.1969",60895.8322358036
"Week43.1969",54483.6032130415
"Week44.1969",52092.4212021582
"Week45.1969",46272.0092361132
"Week46.1969",42778.7412581003
"Week47.1969",39459.5900079954
"Week48.1969",37554.5202907674
"Week49.1969",34062.4368623867
"Week50.1969",29476.9231110481
"Week51.1969",27450.0893531778
"Week52.1969",23850.5144747763
"Week1.1970",21783.9632895261
"Week2.1970",20259.1397001579
"Week3.1970",17877.7204909865
"Week4.1970",16166.6292070899
"Week5.1970",14308.2286232851
"Week6.1970",12984.8039971694
"Week7.1970",12338.3559761967
"Week8.1970",11730.2506363019
"Week9.1970",10763.0294630065
"Week10.1970",9159.96195398725
"Week11.1970",8336.00350685845
"Week12.1970",7626.82116043307
"Week13.1970",6881.17225278996
"Week14.1970",6023.99038207376
"Week15.1970",5476.85836300162
"Week16.1970",4869.55930918353
"Week17.1970",4428.89088907166
"Week18.1970",3953.89192429541
"Week19.1970",3375.50353305064
"Week20.1970",2894.58622927789
"Week21.1970",2718.35478491209
"Week22.1970",2348.78841904357
"Week23.1970",2167.33105037315
"Week24.1970",2955.84465076704
"Week25.1970",8774.04332915894
"Week26.1970",28629.7948867746
"Week27.1970",70719.7574485385
"Week28.1970",123278.140887104
"Week29.1970",156879.201280804
"Week30.1970",163803.330594347
"Week31.1970",167178.668378493
"Week32.1970",160988.645896953
"Week33.1970",157415.459379975
"Week34.1970",156242.595761277
"Week35.1970",138728.347889116
"Week36.1970",133223.883187306
"Week37.1970",126723.411266029
"Week38.1970",122155.642854404
"Week39.1970",107853.690084974
"Week40.1970",96256.5219464362
"Week41.1970",90565.8589414733
"Week42.1970",86304.4242885108
"Week43.1970",78244.4717904245
"Week44.1970",66620.9086088332
"Week45.1970",63149.0083410647
"Week46.1970",54865.9779500856
"Week47.1970",48795.3215440797
"Week48.1970",41375.7808706777
"Week49.1970",37492.5941407087
"Week50.1970",34315.1957984355
"Week51.1970",32209.838106638
"Week52.1970",27639.0866914867
"Week1.1971",25928.2789272639
"Week2.1971",23018.4825291866
"Week3.1971",20165.8462376485
"Week4.1971",17999.9521222419
"Week5.1971",15948.2901468686
"Week6.1971",13997.5437816515
"Week7.1971",12551.3136091214
"Week8.1971",11378.7696021709
"Week9.1971",10049.9466629928
"Week10.1971",8890.85800183152
"Week11.1971",8219.34695681521
"Week12.1971",7414.93573196792
"Week13.1971",6637.9527645268
"Week14.1971",6005.86323010638
"Week15.1971",5291.89377366217
"Week16.1971",4426.02986073502
"Week17.1971",3929.94976646953
"Week18.1971",3448.5309277575
"Week19.1971",3049.10121078379
"Week20.1971",2747.90976320291
"Week21.1971",2300.31893516771
"Week22.1971",1881.298779812
"Week23.1971",1829.52531554126
"Week24.1971",2776.29897413857
"Week25.1971",8442.16614691309
"Week26.1971",28702.3203938527
"Week27.1971",71900.8616972028
"Week28.1971",125970.988676386
"Week29.1971",169936.379115228
"Week30.1971",175413.370971323
"Week31.1971",176486.200736144
"Week32.1971",160641.15573425
"Week33.1971",152813.144869904
"Week34.1971",137650.783568678
"Week35.1971",126148.626946333
"Week36.1971",111453.490515458
"Week37.1971",109029.214227115
"Week38.1971",106685.426023258
"Week39.1971",99131.4379145818
"Week40.1971",93207.5159071324
"Week41.1971",86366.0030828248
"Week42.1971",78386.4505232785
"Week43.1971",74093.2756017913
"Week44.1971",71327.3293964899
"Week45.1971",66760.8269032465
"Week46.1971",58486.4229532517
"Week47.1971",55292.2604457631
"Week48.1971",52103.8956430801
"Week49.1971",47957.1045199351
"Week50.1971",42869.41257395
"Week51.1971",38087.4300004504
"Week52.1971",35089.4281446744
"Week1.1972",32116.7247687191
"Week2.1972",29465.8030296516
"Week3.1972",26747.2565695295
"Week4.1972",24595.7557783064
"Week5.1972",22217.1646039357
"Week6.1972",19570.4146721765
"Week7.1972",17229.5580661933
"Week8.1972",15176.6530013437
"Week9.1972",12608.4961577087
"Week10.1972",11789.6495209059
"Week11.1972",10996.1953811927
"Week12.1972",9987.41670076826
"Week13.1972",8687.21219597764
"Week14.1972",7625.01474703955
"Week15.1972",6735.99466228744
"Week16.1972",5846.78723040891
"Week17.1972",5421.6101289251
"Week18.1972",4710.35100625574
"Week19.1972",3866.68053297984
"Week20.1972",3408.97321700621
"Week21.1972",3014.56392355241
"Week22.1972",2479.30258990249
"Week23.1972",2360.25327269501
"Week24.1972",3268.55824761908
"Week25.1972",8826.49225646278
"Week26.1972",28801.2140423796
"Week27.1972",70198.4965923143
"Week28.1972",120874.84862962
"Week29.1972",163010.659110898
"Week30.1972",179540.470300971
"Week31.1972",184329.51373479
"Week32.1972",177905.663737976
"Week33.1972",176370.322655928
"Week34.1972",160131.305756386
"Week35.1972",146606.375650806
"Week36.1972",129196.673505224
"Week37.1972",117778.317268358
"Week38.1972",107396.363343984
"Week39.1972",90169.1205080106
"Week40.1972",80801.7575727675
"Week41.1972",74716.6104268375
"Week42.1972",62470.7255232499
"Week43.1972",57376.8361022265
"Week44.1972",47588.8682625335
"Week45.1972",43009.6391107703
"Week46.1972",39702.2960358844
"Week47.1972",34703.3336800487
"Week48.1972",30971.9163990795
"Week49.1972",27225.4088946375
"Week50.1972",25510.1196672024
"Week51.1972",23362.665700529
"Week52.1972",21233.3544875147
"Week1.1973",20180.3762330364
