"","x"
"Week25.1960",28910.3526996306
"Week26.1960",25463.5190510912
"Week27.1960",24730.9145658077
"Week28.1960",23935.6968533226
"Week29.1960",21509.4987935065
"Week30.1960",19336.9087507335
"Week31.1960",17979.089606779
"Week32.1960",16226.0420023409
"Week33.1960",15146.9836625899
"Week34.1960",13458.6108798228
"Week35.1960",13682.3263105283
"Week36.1960",14061.9728484806
"Week37.1960",13693.5432058299
"Week38.1960",15839.3636095971
"Week39.1960",18331.2485660463
"Week40.1960",24352.8742980614
"Week41.1960",30486.859745021
"Week42.1960",41065.0406355674
"Week43.1960",54695.6474082253
"Week44.1960",69203.3938653681
"Week45.1960",81571.9999238994
"Week46.1960",103201.671893728
"Week47.1960",117198.070750623
"Week48.1960",125977.647024233
"Week49.1960",136081.646606024
"Week50.1960",145926.759947144
"Week51.1960",147457.03746969
"Week52.1960",147727.462314316
"Week1.1961",152393.557437462
"Week2.1961",151160.923882786
"Week3.1961",151391.738909153
"Week4.1961",142486.236963919
"Week5.1961",132567.383690007
"Week6.1961",118981.352770378
"Week7.1961",117529.451546931
"Week8.1961",112792.470170423
"Week9.1961",99272.2494659181
"Week10.1961",97171.4121684678
"Week11.1961",88633.4362302373
"Week12.1961",81932.9041698689
"Week13.1961",81582.2679846741
"Week14.1961",71912.1676312447
"Week15.1961",62406.8729234078
"Week16.1961",60125.4340464366
"Week17.1961",54890.9014885983
"Week18.1961",53488.5267228082
"Week19.1961",50623.9430515324
"Week20.1961",47138.3169163713
"Week21.1961",45869.2288773982
"Week22.1961",44176.0377127653
"Week23.1961",39922.9055116532
"Week24.1961",35314.6548077643
"Week25.1961",33966.5676650943
"Week26.1961",28775.5302408914
"Week27.1961",26695.4757992936
"Week28.1961",24430.7594802945
"Week29.1961",21309.5133741831
"Week30.1961",19209.5218395353
"Week31.1961",18618.5674208145
"Week32.1961",17178.8874893933
"Week33.1961",16673.7627965623
"Week34.1961",15864.6114709436
"Week35.1961",14400.1887846939
"Week36.1961",14438.7868797785
"Week37.1961",14246.9101708802
"Week38.1961",16168.8428126829
"Week39.1961",19651.8160502516
"Week40.1961",25545.4966114574
"Week41.1961",33421.8703276778
"Week42.1961",41460.8667314789
"Week43.1961",56871.0156841806
"Week44.1961",71187.8687848735
"Week45.1961",89264.7918475316
"Week46.1961",102530.188237188
"Week47.1961",117062.494886524
"Week48.1961",134971.875974527
"Week49.1961",141591.46699222
"Week50.1961",140808.943796887
"Week51.1961",141606.495984314
"Week52.1961",130940.199125523
"Week1.1962",133305.60427229
"Week2.1962",126273.100704119
"Week3.1962",128844.604493221
"Week4.1962",124764.994245409
"Week5.1962",119245.877693656
"Week6.1962",117725.888920706
"Week7.1962",107905.479327027
"Week8.1962",102164.730912825
"Week9.1962",92473.3664472916
"Week10.1962",85835.6826228254
"Week11.1962",80599.8606698441
"Week12.1962",79067.0199101609
"Week13.1962",73544.8893702405
"Week14.1962",68463.9516886267
"Week15.1962",64718.2230204029
"Week16.1962",60783.9008293461
"Week17.1962",55351.0203241076
"Week18.1962",49900.839185819
"Week19.1962",44351.7745692507
"Week20.1962",40258.1397076399
"Week21.1962",36846.813861078
"Week22.1962",34372.104271355
"Week23.1962",30900.7081238541
"Week24.1962",29836.1396223718
"Week25.1962",29334.6620037285
"Week26.1962",26426.3927314126
"Week27.1962",25682.9985349318
"Week28.1962",21803.6545426156
"Week29.1962",20869.9092131052
"Week30.1962",19581.950872734
"Week31.1962",19111.307913336
"Week32.1962",17335.0116138329
"Week33.1962",16069.1927426902
"Week34.1962",15454.3091166815
"Week35.1962",15452.0898007591
"Week36.1962",15642.5642789325
"Week37.1962",15790.6564415008
"Week38.1962",18077.0922615742
"Week39.1962",20879.8587810694
"Week40.1962",25795.7133753693
"Week41.1962",33508.5281456322
"Week42.1962",43038.70936274
"Week43.1962",58442.8149782304
"Week44.1962",74901.582114214
"Week45.1962",96127.6544229405
"Week46.1962",116960.521353874
"Week47.1962",134221.076724459
"Week48.1962",151312.024823119
"Week49.1962",163513.507889617
"Week50.1962",164048.785245893
"Week51.1962",163472.024382198
"Week52.1962",160166.806680352
"Week1.1963",160303.02718421
"Week2.1963",154448.183622018
"Week3.1963",158162.133830809
"Week4.1963",160352.128962563
"Week5.1963",161842.572711897
"Week6.1963",160740.822557393
"Week7.1963",148035.08572469
"Week8.1963",137233.076691311
"Week9.1963",127557.515422404
"Week10.1963",123565.823944853
"Week11.1963",121555.42628423
"Week12.1963",111813.902894738
"Week13.1963",98473.208388235
"Week14.1963",95498.0158109625
"Week15.1963",88924.4712191035
"Week16.1963",81054.8663154248
"Week17.1963",78394.9602317503
"Week18.1963",75148.6243915034
"Week19.1963",66616.9253238766
"Week20.1963",62907.8565433337
"Week21.1963",61063.371678548
"Week22.1963",53808.0591039288
"Week23.1963",48277.2237151931
"Week24.1963",44128.2807124381
"Week25.1963",37935.0310705945
"Week26.1963",36732.3491076216
"Week27.1963",34969.3337313218
"Week28.1963",31770.9403867944
"Week29.1963",29958.5626401267
"Week30.1963",28297.9339754723
"Week31.1963",25117.2043061033
"Week32.1963",24461.5135892043
"Week33.1963",22510.6221364427
"Week34.1963",21388.6005975957
"Week35.1963",21312.6427617762
"Week36.1963",20343.2146186307
"Week37.1963",20218.2940091018
"Week38.1963",21982.2623608648
"Week39.1963",24499.885635687
"Week40.1963",29200.7891504766
"Week41.1963",35466.5901022902
"Week42.1963",44458.7166504104
"Week43.1963",57555.0531641995
"Week44.1963",73509.5992616237
"Week45.1963",85464.9941825729
"Week46.1963",107336.141143873
"Week47.1963",126840.679330497
"Week48.1963",135698.53800829
"Week49.1963",154375.254305061
"Week50.1963",152141.32317014
"Week51.1963",156784.399382278
"Week52.1963",164259.247205943
"Week1.1964",169254.838444532
"Week2.1964",170715.610400295
"Week3.1964",166682.618755775
"Week4.1964",153190.553915968
"Week5.1964",147059.672187169
"Week6.1964",139211.113651039
"Week7.1964",134274.316115453
"Week8.1964",133021.408736893
"Week9.1964",126402.59335272
"Week10.1964",125846.760109059
"Week11.1964",111765.507542483
"Week12.1964",107251.345600296
"Week13.1964",104993.120070584
"Week14.1964",98415.5091219842
"Week15.1964",89764.6720522396
"Week16.1964",82004.4522970291
"Week17.1964",77316.0681568397
"Week18.1964",75438.0245000854
"Week19.1964",68212.7689151057
"Week20.1964",66302.9761515493
"Week21.1964",62236.3619797751
"Week22.1964",58972.8512096458
"Week23.1964",55103.9236367351
"Week24.1964",47984.0309357767
"Week25.1964",44999.2281032618
"Week26.1964",41376.4306029181
"Week27.1964",37485.0107432897
"Week28.1964",35541.7211546123
"Week29.1964",34880.6513813848
"Week30.1964",32628.3464457052
"Week31.1964",30945.7455323253
"Week32.1964",29796.2539740489
"Week33.1964",27149.1465385125
"Week34.1964",25579.9468884679
"Week35.1964",24185.8388635654
"Week36.1964",23352.0012293408
"Week37.1964",23337.8188281551
"Week38.1964",24438.1605204407
"Week39.1964",26841.0792620007
"Week40.1964",31020.9498788512
"Week41.1964",38165.127188156
"Week42.1964",49777.9096575122
"Week43.1964",61292.2548442309
"Week44.1964",75118.107233574
"Week45.1964",90410.1425461696
"Week46.1964",106532.95138864
"Week47.1964",125988.398916663
"Week48.1964",144217.880359855
"Week49.1964",161472.595957787
"Week50.1964",174365.228412251
"Week51.1964",182042.501832665
"Week52.1964",169504.724294013
"Week1.1965",156977.648356421
"Week2.1965",147815.305471473
"Week3.1965",151254.227194584
"Week4.1965",147470.22772139
"Week5.1965",142750.483321449
"Week6.1965",135462.199929088
"Week7.1965",129313.520195187
"Week8.1965",119888.500959268
"Week9.1965",117108.244401145
"Week10.1965",108939.169842058
"Week11.1965",97825.9698642189
"Week12.1965",87479.9097684348
"Week13.1965",86730.9820734529
"Week14.1965",80511.1665152626
"Week15.1965",79628.5789933162
"Week16.1965",75183.2849444878
"Week17.1965",68571.7971492927
"Week18.1965",65347.9820669558
"Week19.1965",64006.7319106953
"Week20.1965",54762.325140716
"Week21.1965",49700.8481561295
"Week22.1965",47141.7046955346
"Week23.1965",42408.9969135513
"Week24.1965",39180.2313130458
"Week25.1965",35470.3633856158
"Week26.1965",31468.8983864685
"Week27.1965",29720.7281062626
"Week28.1965",26533.0455821495
"Week29.1965",25534.7938618236
"Week30.1965",23653.5270821327
"Week31.1965",20617.0528762314
"Week32.1965",18608.7627784029
"Week33.1965",17060.2196406996
"Week34.1965",16547.217054593
"Week35.1965",15534.5361293949
"Week36.1965",15826.4288656397
"Week37.1965",16539.9194145263
"Week38.1965",18266.4443943091
"Week39.1965",21083.1503500195
"Week40.1965",24618.5184858661
"Week41.1965",30761.4767721872
"Week42.1965",42298.4933796545
"Week43.1965",57375.9942541844
"Week44.1965",73491.8126857962
"Week45.1965",92254.0806193702
"Week46.1965",105179.074372875
"Week47.1965",121942.589432059
"Week48.1965",133577.286771353
"Week49.1965",138705.911361651
"Week50.1965",148704.85689232
"Week51.1965",153211.731360483
"Week52.1965",160487.115725628
"Week1.1966",149655.340110948
"Week2.1966",143217.511099461
"Week3.1966",137459.190148441
"Week4.1966",139308.712152536
"Week5.1966",138708.323868895
"Week6.1966",139461.288586482
"Week7.1966",127389.724707831
"Week8.1966",112346.814809656
"Week9.1966",102948.176099263
"Week10.1966",97005.3925911919
"Week11.1966",84590.2354139908
"Week12.1966",81418.1847172784
"Week13.1966",77878.8718869197
"Week14.1966",76204.2999710864
"Week15.1966",74556.4803029635
"Week16.1966",68272.5629094891
"Week17.1966",62956.5992358478
"Week18.1966",57261.9206429534
"Week19.1966",54742.0291136078
"Week20.1966",50832.3860424735
"Week21.1966",46839.8978159745
"Week22.1966",41704.7900911903
"Week23.1966",38090.9872111976
"Week24.1966",36285.0624728707
"Week25.1966",35065.2710728784
"Week26.1966",31214.8809693268
"Week27.1966",29754.4467677942
"Week28.1966",26201.5740342714
"Week29.1966",24451.9512708495
"Week30.1966",22295.8634494475
"Week31.1966",21461.8690504883
"Week32.1966",19369.7189820848
"Week33.1966",18924.9302413067
"Week34.1966",17783.1345742308
"Week35.1966",17053.8427005839
"Week36.1966",16264.5532944199
"Week37.1966",17330.8776055752
"Week38.1966",18798.3756895297
"Week39.1966",21614.5208452755
"Week40.1966",27749.5068022695
"Week41.1966",34915.5825378692
"Week42.1966",46789.0169768252
"Week43.1966",60590.3731791629
"Week44.1966",74259.1698553612
"Week45.1966",88517.1953381298
"Week46.1966",110113.546161121
"Week47.1966",132049.58983636
"Week48.1966",140919.338481972
"Week49.1966",153558.535780131
"Week50.1966",164717.880557049
"Week51.1966",164248.337665525
"Week52.1966",163699.928099386
"Week1.1967",169249.082543389
"Week2.1967",162435.835134914
"Week3.1967",159225.935764305
"Week4.1967",140946.443050371
"Week5.1967",130181.103177521
"Week6.1967",129235.170823157
"Week7.1967",117998.124699232
"Week8.1967",104632.98356244
"Week9.1967",93270.717443169
"Week10.1967",88466.3469096652
"Week11.1967",85891.5401485448
"Week12.1967",84335.8242054145
"Week13.1967",78900.2828794234
"Week14.1967",73799.836212075
"Week15.1967",67817.4628708229
"Week16.1967",65769.3337824039
"Week17.1967",60408.9643912383
"Week18.1967",55256.8895453417
"Week19.1967",49434.284668952
"Week20.1967",44854.7141479745
"Week21.1967",39450.807625121
"Week22.1967",36907.0724934297
"Week23.1967",36124.8870988933
"Week24.1967",33252.7993428218
"Week25.1967",32131.2050270846
"Week26.1967",31131.6390194589
"Week27.1967",28660.7852551978
"Week28.1967",26448.8448113053
"Week29.1967",23311.7588987699
"Week30.1967",20110.2905771183
"Week31.1967",18068.383198653
"Week32.1967",16742.7472822441
"Week33.1967",15279.8586526674
"Week34.1967",14917.6096013154
"Week35.1967",14621.9711142353
"Week36.1967",13899.5965769393
"Week37.1967",14757.902298036
"Week38.1967",15605.717803052
"Week39.1967",18082.9094607919
"Week40.1967",23994.8558020909
"Week41.1967",31133.029928715
"Week42.1967",39390.9331758409
"Week43.1967",50904.2536337678
"Week44.1967",69389.4604013948
"Week45.1967",87323.7764879849
"Week46.1967",106821.145168535
"Week47.1967",126355.414902904
"Week48.1967",134109.436173909
"Week49.1967",139045.206180046
"Week50.1967",154541.216535515
"Week51.1967",152087.929944224
"Week52.1967",149630.621583212
"Week1.1968",148963.050787666
"Week2.1968",141771.258897244
"Week3.1968",135106.34771604
"Week4.1968",131833.498924736
"Week5.1968",126183.985255044
"Week6.1968",120915.609804555
"Week7.1968",114260.002212861
"Week8.1968",114486.274038375
"Week9.1968",104251.96327503
"Week10.1968",99510.7214528644
"Week11.1968",87061.9886420407
"Week12.1968",83805.1306349725
"Week13.1968",74320.3102136798
"Week14.1968",71193.0211416497
"Week15.1968",67392.7665733182
"Week16.1968",65552.4931236341
"Week17.1968",60581.6499054163
"Week18.1968",59696.4473572357
"Week19.1968",56046.7570679157
"Week20.1968",52408.9787101157
"Week21.1968",46998.8928005737
"Week22.1968",40877.6076686588
"Week23.1968",37959.989005748
"Week24.1968",34743.7519916059
"Week25.1968",32398.5538567417
"Week26.1968",29307.9237744454
"Week27.1968",27671.4104806788
"Week28.1968",26553.7565014024
"Week29.1968",25140.5884815566
"Week30.1968",22249.8704842717
"Week31.1968",20613.3194205226
"Week32.1968",19518.9148125049
"Week33.1968",17449.824722545
"Week34.1968",15732.3714678464
"Week35.1968",14920.7023625962
"Week36.1968",14577.6667369933
"Week37.1968",14902.98108253
"Week38.1968",16781.1050110207
"Week39.1968",19160.5936730088
"Week40.1968",23993.7769980797
"Week41.1968",32682.4525636412
"Week42.1968",42208.5114366624
"Week43.1968",57897.9184157715
"Week44.1968",69976.7706348708
"Week45.1968",89528.8977340449
"Week46.1968",102735.525246663
"Week47.1968",118580.590686157
"Week48.1968",129754.254835855
"Week49.1968",144701.917439937
"Week50.1968",150154.507455905
"Week51.1968",150265.99699672
"Week52.1968",155851.206318672
"Week1.1969",159812.849323517
"Week2.1969",154629.872611505
"Week3.1969",148132.021036282
"Week4.1969",150048.331295997
"Week5.1969",145900.169304676
"Week6.1969",146590.603051385
"Week7.1969",139196.594988424
"Week8.1969",138534.149481825
"Week9.1969",134952.246419455
"Week10.1969",128302.484408316
"Week11.1969",122749.51120075
"Week12.1969",109165.971656799
"Week13.1969",105307.137765473
"Week14.1969",98257.6606210668
"Week15.1969",88027.0050020451
"Week16.1969",84118.0929941206
"Week17.1969",79703.9456337537
"Week18.1969",69722.0364432075
"Week19.1969",68672.3401948394
"Week20.1969",65734.0731874368
"Week21.1969",62873.611853637
"Week22.1969",60577.6690376533
"Week23.1969",54885.1827808656
"Week24.1969",52588.4464921797
"Week25.1969",51610.2839241122
"Week26.1969",48276.4583056585
"Week27.1969",44160.9448179706
"Week28.1969",41120.5998242954
"Week29.1969",38016.239100315
"Week30.1969",34996.898531967
"Week31.1969",32542.4543969032
"Week32.1969",28364.5004526497
"Week33.1969",26888.5744726587
"Week34.1969",24980.8381472185
"Week35.1969",22492.2283226888
"Week36.1969",20377.7646738638
"Week37.1969",20454.6412838134
"Week38.1969",22648.3033538691
"Week39.1969",24002.9570496109
"Week40.1969",29540.9177130899
"Week41.1969",36421.2745117546
"Week42.1969",47960.7261489101
"Week43.1969",59391.9998806673
"Week44.1969",74394.4098749548
"Week45.1969",92404.0913041313
"Week46.1969",113410.118366981
"Week47.1969",129899.978787722
"Week48.1969",141145.546286696
"Week49.1969",159962.0535216
"Week50.1969",165034.90189558
"Week51.1969",174456.175546207
"Week52.1969",168337.770364619
"Week1.1970",170374.579907971
"Week2.1970",165698.039856174
"Week3.1970",168198.944506602
"Week4.1970",170618.188644797
"Week5.1970",159110.071496722
"Week6.1970",151821.25883758
"Week7.1970",138108.203974531
"Week8.1970",134457.399366975
"Week9.1970",125298.898132783
"Week10.1970",115616.61638039
"Week11.1970",108859.367441787
"Week12.1970",99861.8899771713
"Week13.1970",94659.9803221776
"Week14.1970",79395.2601964543
"Week15.1970",78060.4032602661
"Week16.1970",73502.0001539966
"Week17.1970",66713.6634346528
"Week18.1970",64737.6869445595
"Week19.1970",59792.0658551418
"Week20.1970",55772.1324187513
"Week21.1970",52178.299867297
"Week22.1970",47018.9802082573
"Week23.1970",45796.82895778
"Week24.1970",43684.9276727581
"Week25.1970",38485.6185951873
"Week26.1970",35403.9982632743
"Week27.1970",34083.7025863575
"Week28.1970",29719.8858034135
"Week29.1970",27229.7350572486
"Week30.1970",26615.2250739065
"Week31.1970",23639.2855141405
"Week32.1970",21162.9615387712
"Week33.1970",19968.9819223507
"Week34.1970",18401.8273689363
"Week35.1970",17687.8779403014
"Week36.1970",18182.077733697
"Week37.1970",18805.0660058672
"Week38.1970",20870.1619988154
"Week39.1970",22068.1724174114
"Week40.1970",26807.6612239787
"Week41.1970",32820.1389458086
"Week42.1970",40385.4135174819
"Week43.1970",52366.8007953537
"Week44.1970",66322.5754512741
"Week45.1970",86585.1413104236
"Week46.1970",99652.2293895692
"Week47.1970",122241.694529195
"Week48.1970",130255.668663067
"Week49.1970",134397.403993602
"Week50.1970",133757.479922434
"Week51.1970",144220.679863001
"Week52.1970",142279.142827362
"Week1.1971",136014.960577255
"Week2.1971",138223.865766384
"Week3.1971",137221.57394597
"Week4.1971",125161.256706467
"Week5.1971",116484.375214139
"Week6.1971",108005.338835978
"Week7.1971",101952.168264753
"Week8.1971",100255.965339841
"Week9.1971",98249.8162468995
"Week10.1971",92616.5745294776
"Week11.1971",85812.9455700961
"Week12.1971",77087.1142674504
"Week13.1971",74909.1333405747
"Week14.1971",71313.4100429799
"Week15.1971",65183.287457858
"Week16.1971",59070.6420262897
"Week17.1971",54222.942585407
"Week18.1971",52282.5354083342
"Week19.1971",48988.5329651316
"Week20.1971",43157.6132944987
"Week21.1971",38501.5109907142
"Week22.1971",34858.2588834163
"Week23.1971",31572.3664068439
"Week24.1971",28109.9220341817
"Week25.1971",27111.6115549062
"Week26.1971",26599.8647393108
"Week27.1971",23673.51957261
"Week28.1971",21506.6634912798
"Week29.1971",19663.4426303834
"Week30.1971",18461.6121315714
"Week31.1971",17726.5411146102
"Week32.1971",16703.7045920962
"Week33.1971",14827.3613631714
"Week34.1971",13924.3974647545
"Week35.1971",14174.1664127637
"Week36.1971",14460.8701020763
"Week37.1971",14155.7192741584
"Week38.1971",15680.4586989419
"Week39.1971",19179.0994760454
"Week40.1971",25395.701841698
"Week41.1971",31640.6275020385
"Week42.1971",43394.0388528281
"Week43.1971",58712.7891488277
"Week44.1971",75549.2684343036
"Week45.1971",96286.9539397885
"Week46.1971",111640.579428899
"Week47.1971",132301.273900127
"Week48.1971",134104.132637606
"Week49.1971",138927.323893509
"Week50.1971",148718.237281804
"Week51.1971",159401.054686671
"Week52.1971",155905.332049274
"Week1.1972",162991.018596633
"Week2.1972",145214.090856728
"Week3.1972",148187.698655413
"Week4.1972",142545.485044971
"Week5.1972",136992.36414224
"Week6.1972",127344.692482872
"Week7.1972",120220.77936326
"Week8.1972",110689.478684314
"Week9.1972",108289.434240203
"Week10.1972",98967.4516489931
"Week11.1972",90823.5242527378
"Week12.1972",89434.6311724202
"Week13.1972",85582.2886526194
"Week14.1972",83822.4421393928
"Week15.1972",77617.330105317
"Week16.1972",71296.9628706261
"Week17.1972",66162.3080456334
"Week18.1972",64356.9632404379
"Week19.1972",59138.8451467127
"Week20.1972",58354.7667327645
"Week21.1972",54113.4065725443
"Week22.1972",47947.2089758479
"Week23.1972",46017.4223406073
"Week24.1972",40721.9912825983
"Week25.1972",39225.1635746965
"Week26.1972",34398.3200535868
"Week27.1972",30282.0105085871
"Week28.1972",29071.0406442768
"Week29.1972",26582.6284992767
"Week30.1972",24003.5392464933
"Week31.1972",20967.8302550913
"Week32.1972",20592.1123706674
"Week33.1972",18950.8010668053
"Week34.1972",17852.6840697039
"Week35.1972",16750.0075507353
"Week36.1972",16664.7509887431
"Week37.1972",16984.3396851226
"Week38.1972",17550.2072024906
"Week39.1972",20341.5543375014
"Week40.1972",25322.0647517654
"Week41.1972",32341.5488572302
"Week42.1972",41675.1443346441
"Week43.1972",54409.1546668762
"Week44.1972",68577.5333393607
"Week45.1972",85492.1824296971
"Week46.1972",99745.0187673772
"Week47.1972",111092.01400811
"Week48.1972",123668.545801323
"Week49.1972",128512.882845566
"Week50.1972",127594.764108242
"Week51.1972",132961.20688325
"Week52.1972",131315.335601245
"Week1.1973",127031.413580865
"Week2.1973",119342.135467024
"Week3.1973",106850.437504539
"Week4.1973",108462.936260494
"Week5.1973",100176.117795117
"Week6.1973",98693.4460242713
"Week7.1973",94582.0002953898
"Week8.1973",87206.8560303748
"Week9.1973",78143.5301859884
"Week10.1973",77080.076712671
"Week11.1973",68029.6567719544
