timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.097185,366368,33318.4
83,SimYear,2008,31,0.0837138,563019,44396.7
84,SimYear,2008,32,0.0827516,780823,60892.5
85,SimYear,2008,33,0.0712048,978944,66063.6
86,SimYear,2008,34,0.0615826,1.13618e+06,66627.3
87,SimYear,2008,35,0.0519603,1.23919e+06,61604.7
88,SimYear,2008,36,0.042338,1.2932e+06,52633.3
89,SimYear,2008,37,0.0481114,1.31318e+06,60562
90,SimYear,2008,38,0.0288668,1.29546e+06,36189.1
91,SimYear,2008,39,0.0240557,1.28455e+06,29974.8
92,SimYear,2008,40,0.0182823,1.26913e+06,22571.8
93,SimYear,2008,41,0.0240557,1.25437e+06,29270.7
94,SimYear,2008,42,0.0192446,1.22789e+06,22976.9
95,SimYear,2008,43,0.0144334,1.20405e+06,16938.4
96,SimYear,2008,44,0.0221312,1.18323e+06,25426
97,SimYear,2008,45,0.0442625,1.15117e+06,48935.9
98,SimYear,2008,46,0.0567714,1.09317e+06,59236.9
99,SimYear,2008,47,0.0817893,1.02324e+06,78906.6
100,SimYear,2008,48,0.0952605,932504,83203.2
101,SimYear,2008,49,0.137599,837120,105686
102,SimYear,2008,50,0.118354,719296,78844.7
103,SimYear,2008,51,0.129901,629226,75276.5
104,SimYear,2008,52,0.12509,543445,62753.1
105,SimYear,2009,1,0.149145,471087,64105.7
106,SimYear,2009,2,0.150108,398236,54516.3
107,SimYear,2009,3,0.154919,335999,47360.1
108,SimYear,2009,4,0.140485,281870,36281.8
109,SimYear,2009,5,0.17705,239696,38201.8
110,SimYear,2009,6,0.183785,196357,32380
111,SimYear,2009,7,0.189559,159656,27079.6
112,SimYear,2009,8,0.119316,128978,14246
113,SimYear,2009,9,0.155881,111704,15835.5
114,SimYear,2009,10,0.182823,93213,15297.8
115,SimYear,2009,11,0.170314,75671.6,11639.2
116,SimYear,2009,12,0.230935,62170.8,12594.3
117,SimYear,2009,13,0.229972,48049.7,9697.57
118,SimYear,2009,14,0.216501,37153.8,7104.92
119,SimYear,2009,15,0.244406,29105.1,6199.92
120,SimYear,2009,16,0.214577,22163,4204.43
121,SimYear,2009,17,0.207841,17380.7,3204.03
122,SimYear,2009,18,0.181861,13717.1,2240.39
123,SimYear,2009,19,0.221312,11106.7,2166.14
124,SimYear,2009,20,0.193408,8642.38,1492.85
125,SimYear,2009,21,0.145296,6913.46,918.218
126,SimYear,2009,22,0.212652,5803.26,1092.04
127,SimYear,2009,23,0.17705,4560.21,726.79
128,SimYear,2009,24,0.206879,3737.87,686.181
129,SimYear,2009,25,0.190521,3058.61,521.168
130,SimYear,2009,26,0.160692,2808.39,409.459
131,SimYear,2009,27,0.152994,3388.25,472.092
132,SimYear,2009,28,0.134712,5766.16,713.706
133,SimYear,2009,29,0.119316,12264.1,1354.61
134,SimYear,2009,30,0.097185,27127.3,2467.02
135,SimYear,2009,31,0.0837138,56931.9,4489.35
136,SimYear,2009,32,0.0827516,108823,8486.55
137,SimYear,2009,33,0.0712048,186209,12566.2
138,SimYear,2009,34,0.0615826,287288,16847
139,SimYear,2009,35,0.0519603,400828,19926.7
140,SimYear,2009,36,0.042338,510783,20788.9
141,SimYear,2009,37,0.0481114,602956,27807.5
142,SimYear,2009,38,0.0288668,661497,18479.2
143,SimYear,2009,39,0.0240557,702655,16396.4
144,SimYear,2009,40,0.0182823,724202,12880.2
145,SimYear,2009,41,0.0240557,734386,17136.8
146,SimYear,2009,42,0.0192446,730790,13674.9
147,SimYear,2009,43,0.0144334,724939,10198.3
148,SimYear,2009,44,0.0221312,718883,15447.8
149,SimYear,2009,45,0.0442625,704761,29959.2
150,SimYear,2009,46,0.0567714,673754,36509.7
151,SimYear,2009,47,0.0817893,634455,48925.8
152,SimYear,2009,48,0.0952605,581348,51871.1
153,SimYear,2009,49,0.137599,524472,66214.6
154,SimYear,2009,50,0.118354,452696,49621.6
155,SimYear,2009,51,0.129901,397655,47572.9
156,SimYear,2009,52,0.12509,344757,39809.9
157,SimYear,2010,1,0.149145,299907,40811.4
158,SimYear,2010,2,0.150108,254354,34819.7
159,SimYear,2010,3,0.154919,215251,30340.3
160,SimYear,2010,4,0.140485,181081,23308.4
161,SimYear,2010,5,0.17705,154389,24605.9
162,SimYear,2010,6,0.183785,126782,20906.8
163,SimYear,2010,7,0.189559,103320,17524.2
164,SimYear,2010,8,0.119316,83643.9,9238.72
165,SimYear,2010,9,0.155881,72585.6,10289.9
166,SimYear,2010,10,0.182823,60683.1,9959.07
167,SimYear,2010,11,0.170314,49349.7,7590.58
168,SimYear,2010,12,0.230935,40611.9,8226.96
169,SimYear,2010,13,0.229972,31436.3,6344.59
170,SimYear,2010,14,0.216501,24343.3,4655.16
171,SimYear,2010,15,0.244406,19096,4067.81
172,SimYear,2010,16,0.214577,14560.3,2762.15
173,SimYear,2010,17,0.207841,11432.6,2107.53
174,SimYear,2010,18,0.181861,9033.41,1475.41
175,SimYear,2010,19,0.221312,7322.85,1428.17
176,SimYear,2010,20,0.193408,5705.57,985.555
177,SimYear,2010,21,0.145296,4574.1,607.514
178,SimYear,2010,22,0.212652,3862.25,726.787
179,SimYear,2010,23,0.17705,3103.18,494.574
180,SimYear,2010,24,0.206879,2762.86,507.193
181,SimYear,2010,25,0.190521,2938.09,500.632
182,SimYear,2010,26,0.160692,4596.46,670.156
183,SimYear,2010,27,0.152994,9888.92,1377.84
184,SimYear,2010,28,0.134712,23246.7,2877.35
185,SimYear,2010,29,0.119316,52868.5,5839.49
186,SimYear,2010,30,0.097185,110441,10043.8
187,SimYear,2010,31,0.0837138,209016,16481.9
188,SimYear,2010,32,0.0827516,354717,27662.6
189,SimYear,2010,33,0.0712048,537093,36245.5
190,SimYear,2010,34,0.0615826,736745,43203.9
191,SimYear,2010,35,0.0519603,923596,45915.5
192,SimYear,2010,36,0.042338,1.0737e+06,43699.7
193,SimYear,2010,37,0.0481114,1.17767e+06,54312.4
194,SimYear,2010,38,0.0288668,1.22294e+06,34163.3
195,SimYear,2010,39,0.0240557,1.25151e+06,29203.9
196,SimYear,2010,40,0.0182823,1.26003e+06,22410.1
197,SimYear,2010,41,0.0240557,1.25998e+06,29401.5
198,SimYear,2010,42,0.0192446,1.24322e+06,23263.6
199,SimYear,2010,43,0.0144334,1.22647e+06,17253.8
200,SimYear,2010,44,0.0221312,1.21133e+06,26029.7
201,SimYear,2010,45,0.0442625,1.18367e+06,50317.7
202,SimYear,2010,46,0.0567714,1.12843e+06,61148
203,SimYear,2010,47,0.0817893,1.05998e+06,81740.1
204,SimYear,2010,48,0.0952605,969090,86467.6
205,SimYear,2010,49,0.137599,872512,110155
206,SimYear,2010,50,0.118354,751718,82398.6
207,SimYear,2010,51,0.129901,659209,78863.5
208,SimYear,2010,52,0.12509,570634,65892.6
