"","x"
"Week7.1959",12236.840272409
"Week8.1959",9854.47570431038
"Week9.1959",8520.46592423792
"Week10.1959",7094.0485484444
"Week11.1959",5743.77478055827
"Week12.1959",4708.11774662758
"Week13.1959",3626.47448048277
"Week14.1959",2794.97533566564
"Week15.1959",2183.09580054675
"Week16.1959",1656.76862469938
"Week17.1959",1295.71147318715
"Week18.1959",1020.00339756052
"Week19.1959",824.30225199837
"Week20.1959",639.878949831319
"Week21.1959",511.524407119295
"Week22.1959",431.594155531777
"Week23.1959",348.044230553885
"Week24.1959",318.263167901349
"Week25.1959",367.418194034192
"Week26.1959",646.907524416458
"Week27.1959",1505.12907319549
"Week28.1959",3655.37135396902
"Week29.1959",8382.5945456365
"Week30.1959",17434.9608030712
"Week31.1959",32596.5017692825
"Week32.1959",54347.1446082142
"Week33.1959",80530.8600177418
"Week34.1959",107926.334553045
"Week35.1959",132244.698268436
"Week36.1959",150644.000849814
"Week37.1959",162575.732350088
"Week38.1959",166848.906861378
"Week39.1959",169564.91748399
"Week40.1959",170141.023653438
"Week41.1959",169960.533873741
"Week42.1959",167722.681928109
"Week43.1959",165610.09337513
"Week44.1959",163780.85097793
"Week45.1959",160257.547660415
"Week46.1959",152937.779474124
"Week47.1959",143788.306317053
"Week48.1959",131522.12687926
"Week49.1959",118448.398751108
"Week50.1959",102000.993961477
"Week51.1959",89442.3800749503
"Week52.1959",77405.1884606649
"Week1.1960",67231.4690255948
"Week2.1960",56913.5720223042
"Week3.1960",48079.5032311041
"Week4.1960",40377.1779130076
"Week5.1960",34379.0132581028
"Week6.1960",28176.4406775564
"Week7.1960",22916.1783541893
"Week8.1960",18514.3874443309
"Week9.1960",16056.695197198
"Week10.1960",13406.8069463261
"Week11.1960",10884.165408886
"Week12.1960",8944.27867762552
"Week13.1960",6905.90886631713
"Week14.1960",5334.50663176406
"Week15.1960",4175.56558471902
"Week16.1960",3175.27679883049
"Week17.1960",2488.05541599262
"Week18.1960",1962.18449781598
"Week19.1960",1588.36902434636
"Week20.1960",1234.67072395632
"Week21.1960",987.208079541816
"Week22.1960",829.242641774958
"Week23.1960",652.046452373094
"Week24.1960",538.327476978262
"Week25.1960",454.587293642597
"Week26.1960",464.543400051163
"Week27.1960",690.265770566636
"Week28.1960",1429.53968101893
"Week29.1960",3360.15240364113
"Week30.1960",7695.38336257006
"Week31.1960",16231.8996412991
"Week32.1960",30745.5422366278
"Week33.1960",51713.5028758081
"Week34.1960",78067.1168976535
"Week35.1960",106350.281503538
"Week36.1960",132360.073621641
"Week37.1960",152974.536851122
"Week38.1960",164919.903940605
"Week39.1960",173053.114215842
"Week40.1960",177030.874932437
"Week41.1960",178857.581263771
"Week42.1960",177731.900136692
"Week43.1960",176322.659341945
"Week44.1960",175005.710312592
"Week45.1960",171757.905074627
"Week46.1960",164345.431241543
"Week47.1960",154877.771360011
"Week48.1960",141967.319487191
"Week49.1960",128103.017983176
"Week50.1960",110510.228285903
"Week51.1960",97061.0238572037
"Week52.1960",84123.5579420382
"Week1.1961",73166.9702658515
"Week2.1961",62016.5490154704
"Week3.1961",52451.7458468383
"Week4.1961",44096.7898696709
"Week5.1961",37583.9085697875
"Week6.1961",30832.0474052351
"Week7.1961",25098.0457668485
"Week8.1961",20293.8710801732
"Week9.1961",17613.56790742
"Week10.1961",14717.3862515068
"Week11.1961",11956.2322773859
"Week12.1961",9831.50580386016
"Week13.1961",7595.47376999125
"Week14.1961",5870.47196240287
"Week15.1961",4597.53606367162
"Week16.1961",3497.91638602616
"Week17.1961",2742.16349131014
"Week18.1961",2163.54723357266
"Week19.1961",1752.09750539135
"Week20.1961",1362.44107566055
"Week21.1961",1089.61822175071
"Week22.1961",914.971743220494
"Week23.1961",717.385504211487
"Week24.1961",584.123965138852
"Week25.1961",465.132063941445
"Week26.1961",390.11668585907
"Week27.1961",381.573900701542
"Week28.1961",505.655550006391
"Week29.1961",976.037992003778
"Week30.1961",2283.88057480967
"Week31.1961",5417.48922333136
"Week32.1961",11944.9035136709
"Week33.1961",23663.9177689544
"Week34.1961",42059.0050912011
"Week35.1961",66892.1654477336
"Week36.1961",95713.9146787106
"Week37.1961",124513.529471385
"Week38.1961",147540.398972585
"Week39.1961",165809.25678396
"Week40.1961",177550.673041988
"Week41.1961",184501.352720803
"Week42.1961",186427.251368161
"Week43.1961",186821.15573525
"Week44.1961",186659.483159512
"Week45.1961",184101.541456654
"Week46.1961",176870.444008069
"Week47.1961",167265.875889355
"Week48.1961",153800.794854539
"Week49.1961",139170.747902713
"Week50.1961",120364.309265737
"Week51.1961",105961.988465245
"Week52.1961",92033.8362108928
"Week1.1962",80203.542224999
"Week2.1962",68103.1214229868
"Week3.1962",57695.2414771612
"Week4.1962",48579.5545892171
"Week5.1962",41463.5070912762
"Week6.1962",34059.6103907015
"Week7.1962",27759.457321983
"Week8.1962",22471.645581675
"Week9.1962",19524.7345612293
"Week10.1962",16330.7949750943
"Week11.1962",13279.5083795163
"Week12.1962",10929.2966149072
"Week13.1962",8450.60010675516
"Week14.1962",6536.50891927438
"Week15.1962",5122.99753686475
"Week16.1962",3900.69719093615
"Week17.1962",3060.99620598481
"Week18.1962",2420.53178023358
"Week19.1962",1975.41910503181
"Week20.1962",1584.88818085755
"Week21.1962",1421.68205156815
"Week22.1962",1648.31571693444
"Week23.1962",2509.02134696987
"Week24.1962",4968.48672427076
"Week25.1962",10152.8052682403
"Week26.1962",19793.6153832305
"Week27.1962",35340.1817829055
"Week28.1962",56196.179139595
"Week29.1962",80318.4401558648
"Week30.1962",103717.604915697
"Week31.1962",123315.792036428
"Week32.1962",136379.141366844
"Week33.1962",141532.822981857
"Week34.1962",141966.079868943
"Week35.1962",139606.1142422
"Week36.1962",136189.363600534
"Week37.1962",132774.688325263
"Week38.1962",127872.399505516
"Week39.1962",125044.929153454
"Week40.1962",122470.132613325
"Week41.1962",120318.174727237
"Week42.1962",117222.212192692
"Week43.1962",114515.423000058
"Week44.1962",112198.029792057
"Week45.1962",108871.49008428
"Week46.1962",103116.897644074
"Week47.1962",96283.4826517065
"Week48.1962",87517.8401755621
"Week49.1962",78365.1751047372
"Week50.1962",67126.8267521584
"Week51.1962",58575.0983473879
"Week52.1962",50463.699728011
"Week1.1963",43648.2009527111
"Week2.1963",36806.5452958507
"Week3.1963",30981.4419205917
"Week4.1963",25930.7044712799
"Week5.1963",22009.0997061055
"Week6.1963",17985.0624935352
"Week7.1963",14587.0000329582
"Week8.1963",11754.5851632334
"Week9.1963",10169.4795011007
"Week10.1963",8471.81654383805
"Week11.1963",6862.9820780853
"Week12.1963",5628.37121312358
"Week13.1963",4337.38663145112
"Week14.1963",3344.42249666358
"Week15.1963",2613.47779206634
"Week16.1963",1984.56776452215
"Week17.1963",1554.03914627441
"Week18.1963",1228.78987293351
"Week19.1963",1011.02689473074
"Week20.1963",844.5922084494
"Week21.1963",863.122100857874
"Week22.1963",1272.76333679053
"Week23.1963",2439.66429515299
"Week24.1963",5381.48405247067
"Week25.1963",11310.1944633868
"Week26.1963",21948.8230425815
"Week27.1963",38577.3561295892
"Week28.1963",60181.1987974399
"Week29.1963",84365.3421966808
"Week30.1963",107006.342620113
"Week31.1963",125283.539903499
"Week32.1963",136870.232039886
"Week33.1963",140768.102203804
"Week34.1963",140349.308079339
"Week35.1963",137505.035630305
"Week36.1963",133849.836283771
"Week37.1963",130327.355038277
"Week38.1963",125411.526521709
"Week39.1963",122564.048428583
"Week40.1963",119981.051213359
"Week41.1963",117822.561788944
"Week42.1963",114747.326721186
"Week43.1963",112059.434280668
"Week44.1963",109757.727230095
"Week45.1963",106473.43364071
"Week46.1963",100819.50640798
"Week47.1963",94115.9957584971
"Week48.1963",85529.0079690664
"Week49.1963",76568.9163597431
"Week50.1963",65575.958944048
"Week51.1963",57211.940254643
"Week52.1963",49281.4265384176
"Week1.1964",42619.2605501112
"Week2.1964",35933.8906812194
"Week3.1964",30242.9526553192
"Week4.1964",25309.5094497422
"Week5.1964",21479.3880429984
"Week6.1964",17550.3197593812
"Week7.1964",14232.9689803081
"Week8.1964",11468.216518913
"Week9.1964",9920.84528473367
"Week10.1964",8263.99424193235
"Week11.1964",6694.09478312385
"Week12.1964",5489.45326209103
"Week13.1964",4230.02748053984
"Week14.1964",3261.40058981442
"Week15.1964",2548.35444272824
"Week16.1964",1934.68208671997
"Week17.1964",1513.70886990639
"Week18.1964",1192.52599211596
"Week19.1964",965.992152814811
"Week20.1964",757.263578069912
"Week21.1964",630.619352574071
"Week22.1964",614.952175745544
"Week23.1964",746.777165033519
"Week24.1964",1355.70744452238
"Week25.1964",2974.9295555944
"Week26.1964",6710.69090920104
"Week27.1964",14205.0796647684
"Week28.1964",26966.5407425225
"Week29.1964",45857.7816421249
"Week30.1964",69708.9771392019
"Week31.1964",95808.7989588445
"Week32.1964",119659.135573972
"Week33.1964",136669.778513221
"Week34.1964",146920.603728856
"Week35.1964",151250.12462986
"Week36.1964",151738.169628532
"Week37.1964",150381.262077073
"Week38.1964",146274.266556558
"Week39.1964",143982.216639116
"Week40.1964",141712.478863629
"Week41.1964",139787.339520256
"Week42.1964",136670.34202301
"Week43.1964",133933.50356345
"Week44.1964",131594.636815929
"Week45.1964",128021.490311789
"Week46.1964",121539.40704439
"Week47.1964",113729.116901867
"Week48.1964",103579.177072007
"Week49.1964",92915.2008113659
"Week50.1964",79723.5855829766
"Week51.1964",69674.8706208512
"Week52.1964",60112.5638007446
"Week1.1965",52063.1911424307
"Week2.1965",43956.9921489369
"Week3.1965",37043.158387066
"Week4.1965",31037.9416684385
"Week5.1965",26370.8341731458
"Week6.1965",21569.908800475
"Week7.1965",17510.1647487746
"Week8.1965",14121.9600536756
"Week9.1965",12227.2341888385
"Week10.1965",10193.6228463969
"Week11.1965",8263.60235632039
"Week12.1965",6781.51443085354
"Week13.1965",5229.29471550095
"Week14.1965",4034.5184789466
"Week15.1965",3154.50162295279
"Week16.1965",2396.6586141845
"Week17.1965",1877.65468880217
"Week18.1965",1485.28595278805
"Week19.1965",1222.13312416554
"Week20.1965",1019.15607429966
"Week21.1965",1033.03436195733
"Week22.1965",1495.58115913151
"Week23.1965",2801.39357121285
"Week24.1965",6055.47877461388
"Week25.1965",12496.2373799276
"Week26.1965",23834.8978621037
"Week27.1965",41201.9239799526
"Week28.1965",63255.5854773665
"Week29.1965",87363.4610998217
"Week30.1965",109344.933875797
"Week31.1965",126602.669115928
"Week32.1965",137112.761914912
"Week33.1965",140131.195017174
"Week34.1965",139134.00075391
"Week35.1965",135969.400369369
"Week36.1965",132159.675439476
"Week37.1965",128568.043729363
"Week38.1965",123646.034800999
"Week39.1965",120785.541945767
"Week40.1965",118197.160673791
"Week41.1965",116034.189107539
"Week42.1965",112973.903577861
"Week43.1965",110299.609529982
"Week44.1965",108009.184979844
"Week45.1965",104755.199438492
"Week46.1965",99173.4346509285
"Week47.1965",92563.0305452485
"Week48.1965",84104.0704157522
"Week49.1965",75281.971630331
"Week50.1965",64464.8425888072
"Week51.1965",56235.3215191453
"Week52.1965",48434.4108851669
"Week1.1966",41882.105423556
"Week2.1966",35308.7067248098
"Week3.1966",29713.8903984943
"Week4.1966",24864.4818942906
"Week5.1966",21099.9036859605
"Week6.1966",17238.8741850296
"Week7.1966",13979.3464976387
"Week8.1966",11263.0674636569
"Week9.1966",9742.72927937632
"Week10.1966",8115.11582733345
"Week11.1966",6573.10940144163
"Week12.1966",5389.93864824603
"Week13.1966",4153.12445733691
"Week14.1966",3201.94483265809
"Week15.1966",2501.76816496067
"Week16.1966",1899.18875346297
"Week17.1966",1485.72889566832
"Week18.1966",1169.89499394946
"Week19.1966",945.624424582643
"Week20.1966",734.028656253334
"Week21.1966",586.149368571491
"Week22.1966",491.81109732209
"Week23.1966",386.5237630802
"Week24.1966",319.755507588913
"Week25.1966",273.442859623639
"Week26.1966",291.85621351521
"Week27.1966",468.774324619055
"Week28.1966",1042.31151483316
"Week29.1966",2571.97597525509
"Week30.1966",6115.88110106796
"Week31.1966",13347.2621591246
"Week32.1966",26130.4343313642
"Week33.1966",45395.0475046938
"Week34.1966",70670.0629125368
"Week35.1966",99023.9009156595
"Week36.1966",126296.61946771
"Week37.1966",148902.885787561
"Week38.1966",162979.689963728
"Week39.1966",172805.546938288
"Week40.1966",177941.518483861
"Week41.1966",180477.857347988
"Week42.1966",179754.970970078
"Week43.1966",178588.944058779
"Week44.1966",177438.220837587
"Week45.1966",174288.438498937
"Week46.1966",166883.7321604
"Week47.1966",157367.235346623
"Week48.1966",144329.452554142
"Week49.1966",130300.065973398
"Week50.1966",112457.139197138
"Week51.1966",98812.4492566774
"Week52.1966",85674.48851948
"Week1.1967",74542.2501164501
"Week2.1967",63202.8355690314
"Week3.1967",53471.1737887345
"Week4.1967",44966.3723902427
"Week5.1967",38334.9711028257
"Week6.1967",31455.7448548313
"Week7.1967",25611.4963376954
"Week8.1967",20713.3915001034
"Week9.1967",17981.2264380899
"Week10.1967",15027.368908438
"Week11.1967",12210.1703049298
"Week12.1967",10041.9421768614
"Week13.1967",7759.2293810549
"Week14.1967",5997.8999225431
"Week15.1967",4697.98190666174
"Week16.1967",3574.84335088203
"Week17.1967",2802.98637596442
"Week18.1967",2212.45094360493
"Week19.1967",1794.34740321758
"Week20.1967",1404.30886842819
"Week21.1967",1154.06896892252
"Week22.1967",1070.57818253929
"Week23.1967",1147.83326292065
"Week24.1967",1792.66755543831
"Week25.1967",3567.49242948457
"Week26.1967",7665.14606478709
"Week27.1967",15777.0175277746
"Week28.1967",29324.847797722
"Week29.1967",48959.1358931591
"Week30.1967",73186.6700349722
"Week31.1967",99088.7042091046
"Week32.1967",122159.872193962
"Week33.1967",138045.885237771
"Week34.1967",147202.56663553
"Week35.1967",150688.909702319
"Week36.1967",150634.097452302
"Week37.1967",148969.394930713
"Week38.1967",144719.035705658
"Week39.1967",142340.282987146
"Week40.1967",140019.977907274
"Week41.1967",138058.534235423
"Week42.1967",134930.914339787
"Week43.1967",132186.483894821
"Week44.1967",129840.761835929
"Week45.1967",126282.337105097
"Week46.1967",119859.872593189
"Week47.1967",112133.190493644
"Week48.1967",102105.385890656
"Week49.1967",91576.4195442522
"Week50.1967",78561.658757856
"Week51.1967",68648.7281175205
"Week52.1967",59218.7309570915
"Week1.1968",51282.2089935485
"Week2.1968",43292.2444724305
"Week3.1968",36478.7515685765
"Week4.1968",30561.7263491228
"Week5.1968",25963.589811007
"Week6.1968",21234.7833157262
"Week7.1968",17236.5790423737
"Week8.1968",13900.1549119239
"Week9.1968",12034.247639895
"Week10.1968",10031.9945100459
"Week11.1968",8132.00987855866
"Week12.1968",6673.08237657397
"Week13.1968",5145.35370174438
"Week14.1968",3969.49195771569
"Week15.1968",3103.37102716077
"Week16.1968",2357.25791304087
"Week17.1968",1845.09778871356
"Week18.1968",1453.63945697357
"Week19.1968",1175.56620632357
"Week20.1968",912.9521509568
"Week21.1968",729.356205478676
"Week22.1968",612.243793448087
"Week23.1968",481.423575740166
"Week24.1968",398.577532936636
"Week25.1968",341.287897856263
"Week26.1968",364.241415374134
"Week27.1968",580.534588638697
"Week28.1968",1269.83601327848
"Week29.1968",3071.70257188618
"Week30.1968",7151.4573079179
"Week31.1968",15270.8624440968
"Week32.1968",29242.1255290731
"Week33.1968",49693.363643724
"Week34.1968",75743.1847301319
"Week35.1968",104088.676670478
"Week36.1968",130523.550772644
"Week37.1968",151770.439702134
"Week38.1968",164372.24372929
"Week39.1968",173016.844161537
"Week40.1968",177339.564874835
"Week41.1968",179376.050907778
"Week42.1968",178369.115806506
"Week43.1968",177032.123837208
"Week44.1968",175765.124631708
"Week45.1968",172546.770988934
"Week46.1968",165135.979275462
"Week47.1968",155652.574830009
"Week48.1968",142702.088358124
"Week49.1968",128786.121165467
"Week50.1968",111115.320731262
"Week51.1968",97605.1730593806
"Week52.1968",84605.2697423794
"Week1.1969",73594.0070812172
"Week2.1969",62384.8127102611
"Week3.1969",52768.1430808115
"Week4.1969",44366.6279562464
"Week5.1969",37816.9285444703
"Week6.1969",31025.521749345
"Week7.1969",25257.298698176
"Week8.1969",20423.9739382753
"Week9.1969",17727.5737567905
"Week10.1969",14813.4968944894
"Week11.1969",12034.9579828767
"Week12.1969",9896.73896158679
"Week13.1969",7646.23210905272
"Week14.1969",5909.96732539019
"Week15.1969",4628.66742593412
"Week16.1969",3521.76049639004
"Week17.1969",2761.02657259931
"Week18.1969",2178.75397175897
"Week19.1969",1765.38793074443
"Week20.1969",1376.19312812079
"Week21.1969",1112.76184687526
"Week22.1969",976.059385728895
"Week23.1969",899.399868320748
"Week24.1969",1132.14384480144
"Week25.1969",1981.70552698901
"Week26.1969",4245.44398745412
"Week27.1969",9261.7381792541
"Week28.1969",18648.7632985248
"Week29.1969",33938.6213161204
"Week30.1969",55267.5038461706
"Week31.1969",81072.691080649
"Week32.1969",107339.990088888
"Week33.1969",128827.571036385
"Week34.1969",143986.785129446
"Week35.1969",152443.301308279
"Week36.1969",155777.404929323
"Week37.1969",156117.576088787
"Week38.1969",152854.122812817
"Week39.1969",151052.93351548
"Week40.1969",149061.972758814
"Week41.1969",147328.01648086
"Week42.1969",144279.040022791
"Week43.1969",141591.669311289
"Week44.1969",139296.150214668
"Week45.1969",135669.580409859
"Week46.1969",128934.7708449
"Week47.1969",120764.294426324
"Week48.1969",110082.523165518
"Week49.1969",98828.1385908755
"Week50.1969",84859.5847981382
"Week51.1969",74213.993834261
"Week52.1969",64069.0509958058
"Week1.1970",55522.2591425508
"Week2.1970",46902.8712303269
"Week3.1970",39545.6219233685
"Week4.1970",33150.3459054005
"Week5.1970",28178.0610118152
"Week6.1970",23057.6879587014
"Week7.1970",18725.197096925
"Week8.1970",15107.3710912608
"Week9.1970",13084.8860142274
"Week10.1970",10912.1240944333
"Week11.1970",8848.73715571154
"Week12.1970",7263.77349059492
"Week13.1970",5602.66766437464
"Week14.1970",4323.64649354995
"Week15.1970",3381.2468232404
"Week16.1970",2569.04201520394
"Week17.1970",2011.39970316173
"Week18.1970",1585.05958837208
"Week19.1970",1282.15980052886
"Week20.1970",995.977688963516
"Week21.1970",795.917064958365
"Week22.1970",668.475342826285
"Week23.1970",526.549009142171
"Week24.1970",438.828833109862
"Week25.1970",384.853340345413
"Week26.1970",435.675916344966
"Week27.1970",742.256928704708
"Week28.1970",1662.55594777068
"Week29.1970",3973.87415023087
"Week30.1970",9008.71050012814
"Week31.1970",18634.2091204289
"Week32.1970",34505.1920036931
"Week33.1970",56695.8468604206
"Week34.1970",83679.3590932188
"Week35.1970",111669.776747629
"Week36.1970",136536.271978558
"Week37.1970",155573.956025799
"Week38.1970",165953.26117085
"Week39.1970",172899.313414368
"Week40.1970",176093.431832613
"Week41.1970",177449.319909863
"Week42.1970",176060.003985583
"Week43.1970",174489.484832178
"Week44.1970",173059.759324489
"Week45.1970",169747.433519274
"Week46.1970",162338.769779547
"Week47.1970",152917.383518304
"Week48.1970",140113.176188805
"Week49.1970",126383.147960218
"Week50.1970",108989.741181497
"Week51.1970",95696.0045886675
"Week52.1970",82916.9750594626
"Week1.1971",72098.7324296507
"Week2.1971",61096.4118330991
"Week3.1971",51662.0334445819
"Week4.1971",43423.9264950925
"Week5.1971",37003.3532247524
"Week6.1971",30350.3924999313
"Week7.1971",24701.8652206967
"Week8.1971",19970.4176741645
"Week9.1971",17330.3030540298
"Week10.1971",14478.717005071
"Week11.1971",11760.834862231
"Week12.1971",9669.67361433486
"Week13.1971",7469.60700858091
"Week14.1971",5772.57783718535
"Week15.1971",4520.41583737514
"Week16.1971",3438.91617625105
"Week17.1971",2695.67065172035
"Week18.1971",2126.68740309108
"Week19.1971",1722.11620818758
"Week20.1971",1339.04653964523
"Week21.1971",1070.90455813669
"Week22.1971",899.467933003644
"Week23.1971",706.193057400572
"Week24.1971",578.652937659285
"Week25.1971",473.60348984561
"Week26.1971",439.260553186882
"Week27.1971",552.113381531518
"Week28.1971",1010.05821119587
"Week29.1971",2307.13644072028
"Week30.1971",5406.27187775972
"Week31.1971",11891.7817486068
"Week32.1971",23643.2373592345
"Week33.1971",41817.9595121239
"Week34.1971",66297.2833984001
"Week35.1971",94508.8078469021
"Week36.1971",122394.676968918
"Week37.1971",146144.221734199
"Week38.1971",161541.772599094
"Week39.1971",172466.101152151
"Week40.1971",178379.712255216
"Week41.1971",181401.471057486
"Week42.1971",180956.164321958
"Week43.1971",179955.08402897
"Week44.1971",178914.141587605
"Week45.1971",175828.871076177
"Week46.1971",168431.98550915
"Week47.1971",158887.871705641
"Week48.1971",145773.933838877
"Week49.1971",131644.84488641
"Week50.1971",113649.759660696
"Week51.1971",99886.0637739937
"Week52.1971",86625.7801435539
"Week1.1972",75386.2611625137
"Week2.1972",63931.2099954372
"Week3.1972",54097.3654156523
"Week4.1972",45500.7260694314
"Week5.1972",38796.6554012699
"Week6.1972",31839.2564421748
"Week7.1972",25927.3052070282
"Week8.1972",20971.4917952236
"Week9.1972",18207.473093513
"Week10.1972",15218.1660283091
"Week11.1972",12366.5042587666
"Week12.1972",10171.5197329835
"Week13.1972",7860.08034058521
"Week14.1972",6076.3902715707
"Week15.1972",4759.86143002738
"Week16.1972",3622.24161148627
"Week17.1972",2840.4727807232
"Week18.1972",2242.61727015459
"Week19.1972",1820.46922962572
"Week20.1972",1430.20196886605
"Week21.1972",1192.95892836773
"Week22.1972",1158.60910199809
"Week23.1972",1369.81836001821
"Week24.1972",2350.77676772637
"Week25.1972",4821.98896596081
"Week26.1972",10179.1066324045
"Week27.1972",20199.536087231
"Week28.1972",35969.0900398611
"Week29.1972",57467.6574012632
"Week30.1972",82338.2972331291
"Week31.1972",107255.836910141
"Week32.1972",127901.147983208
"Week33.1972",140681.813700729
"Week34.1972",147020.824881546
"Week35.1972",148451.605811409
"Week36.1972",147132.279182125
"Week37.1972",144776.074912993
"Week38.1972",140226.961708044
"Week39.1972",137661.579906104
"Week40.1972",135233.543012691
"Week41.1972",133193.661224154
"Week42.1972",130054.409112399
"Week43.1972",127303.583785573
"Week44.1972",124951.343758317
"Week45.1972",121444.798426257
"Week46.1972",115197.34485296
"Week47.1972",107710.489344423
"Week48.1972",98027.5069086796
"Week49.1972",87877.2704749763
"Week50.1972",75355.2025334786
"Week51.1972",65820.2009191287
"Week52.1972",56757.4577595838
"Week1.1973",49133.7054271286
"Week2.1973",41465.0752395407
"Week3.1973",34928.6034195996
"Week4.1973",29254.7413140783
"Week5.1973",24846.6468586608
"Week6.1973",20316.2152537814
"Week7.1973",16487.1268256871
"Week8.1973",13292.8766337457
"Week9.1973",11506.1350208672
"Week10.1973",9589.89998065258
"Week11.1973",7772.22957902651
"Week12.1973",6376.75247162728
