timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.182011,91446.8,14975.3
110,SimYear,2009,6,0.188935,74964.4,12700.7
111,SimYear,2009,7,0.19487,60976.5,10625
112,SimYear,2009,8,0.122659,49265.9,5595.61
113,SimYear,2009,9,0.160248,42753,6229.24
114,SimYear,2009,10,0.187946,35707.3,6020.86
115,SimYear,2009,11,0.175086,28989.1,4581.93
116,SimYear,2009,12,0.237405,23824.8,4955.51
117,SimYear,2009,13,0.236416,18386.9,3810.3
118,SimYear,2009,14,0.222567,14196.5,2787.98
119,SimYear,2009,15,0.251254,11108.2,2429.15
120,SimYear,2009,16,0.220589,8441.82,1644.68
121,SimYear,2009,17,0.213665,6612.24,1251.94
122,SimYear,2009,18,0.186956,5212.91,874.774
123,SimYear,2009,19,0.227513,4219.23,845.008
124,SimYear,2009,20,0.198827,3277.96,581.666
125,SimYear,2009,21,0.149367,2619.84,357.68
126,SimYear,2009,22,0.21861,2199.37,425.052
127,SimYear,2009,23,0.182011,1724.28,282.367
128,SimYear,2009,24,0.212675,1427.39,269.134
129,SimYear,2009,25,0.195859,1403.72,245.719
130,SimYear,2009,26,0.165194,3294.67,493.678
131,SimYear,2009,27,0.157281,15111.1,2164.07
132,SimYear,2009,28,0.138486,63468.7,8076.5
133,SimYear,2009,29,0.122659,201771,22917.1
134,SimYear,2009,30,0.099908,474998,44433.9
135,SimYear,2009,31,0.0860593,847156,68727
136,SimYear,2009,32,0.0850701,1.18789e+06,95308
137,SimYear,2009,33,0.0731999,1.38012e+06,95837.3
138,SimYear,2009,34,0.063308,1.43895e+06,86840.3
139,SimYear,2009,35,0.0534161,1.42667e+06,73000.9
140,SimYear,2009,36,0.0435243,1.39427e+06,58415.8
141,SimYear,2009,37,0.0494594,1.363e+06,64702.8
142,SimYear,2009,38,0.0296756,1.3176e+06,37897.3
143,SimYear,2009,39,0.0247297,1.29396e+06,31090.4
144,SimYear,2009,40,0.0187946,1.27262e+06,23307.5
145,SimYear,2009,41,0.0247297,1.25523e+06,30159.9
146,SimYear,2009,42,0.0197838,1.2274e+06,23650.7
147,SimYear,2009,43,0.0148378,1.20317e+06,17430.7
148,SimYear,2009,44,0.0227513,1.18266e+06,26168.4
149,SimYear,2009,45,0.0455026,1.15102e+06,50367
150,SimYear,2009,46,0.0583621,1.09303e+06,60959.1
151,SimYear,2009,47,0.084081,1.02301e+06,81164
152,SimYear,2009,48,0.0979296,931737,85516.3
153,SimYear,2009,49,0.141454,835769,108476
154,SimYear,2009,50,0.12167,716833,80800
155,SimYear,2009,51,0.13354,626362,77044
156,SimYear,2009,52,0.128594,540256,64145.7
157,SimYear,2010,1,0.153324,467820,65436.6
158,SimYear,2010,2,0.154313,394826,55556.2
159,SimYear,2010,3,0.159259,332598,48184.5
160,SimYear,2010,4,0.144421,278565,36860.8
161,SimYear,2010,5,0.182011,236616,38748.2
162,SimYear,2010,6,0.188935,193430,32771.6
163,SimYear,2010,7,0.19487,156929,27344.4
164,SimYear,2010,8,0.122659,126482,14365.8
165,SimYear,2010,9,0.160248,109510,15956
166,SimYear,2010,10,0.187946,91267,15389.2
167,SimYear,2010,11,0.175086,73946,11687.7
168,SimYear,2010,12,0.237405,60657.4,12616.6
169,SimYear,2010,13,0.236416,46728.8,9683.55
170,SimYear,2010,14,0.222567,36018.1,7073.46
171,SimYear,2010,15,0.251254,28137.8,6153.23
172,SimYear,2010,16,0.220589,21351.5,4159.8
173,SimYear,2010,17,0.213665,16700.1,3161.94
174,SimYear,2010,18,0.186956,13148.1,2206.38
175,SimYear,2010,19,0.227513,10628.2,2128.57
176,SimYear,2010,20,0.198827,8247.2,1463.44
177,SimYear,2010,21,0.149367,6584.53,898.97
178,SimYear,2010,22,0.21861,5531.62,1069.04
179,SimYear,2010,23,0.182011,4436.66,726.547
180,SimYear,2010,24,0.212675,4493.09,847.169
181,SimYear,2010,25,0.195859,8919.26,1561.3
182,SimYear,2010,26,0.165194,30566.7,4580.15
183,SimYear,2010,27,0.157281,97567.4,13972.7
184,SimYear,2010,28,0.138486,237673,30244.3
185,SimYear,2010,29,0.122659,437865,49732.6
186,SimYear,2010,30,0.099908,628207,58765.8
187,SimYear,2010,31,0.0860593,747186,60616.7
188,SimYear,2010,32,0.0850701,785295,63006.6
189,SimYear,2010,33,0.0731999,769054,53403.9
190,SimYear,2010,34,0.063308,739520,44629.9
191,SimYear,2010,35,0.0534161,709892,36324.3
192,SimYear,2010,36,0.0435243,684247,28667.9
193,SimYear,2010,37,0.0494594,663295,31487.3
194,SimYear,2010,38,0.0296756,636900,18318.7
195,SimYear,2010,39,0.0247297,621815,14940.5
196,SimYear,2010,40,0.0187946,608387,11142.3
197,SimYear,2010,41,0.0247297,597290,14351.3
198,SimYear,2010,42,0.0197838,581607,11207
199,SimYear,2010,43,0.0148378,567980,8228.46
200,SimYear,2010,44,0.0227513,556386,12311
201,SimYear,2010,45,0.0455026,539815,23621.6
202,SimYear,2010,46,0.0583621,511163,28507.9
203,SimYear,2010,47,0.084081,477167,37857.8
204,SimYear,2010,48,0.0979296,433553,39792.2
205,SimYear,2010,49,0.141454,388038,50364
206,SimYear,2010,50,0.12167,332137,37437.8
207,SimYear,2010,51,0.13354,289669,35629.9
208,SimYear,2010,52,0.128594,249409,29612.8
