"","x"
"Week5.1958",28020.9154818486
"Week6.1958",23024.1292787288
"Week7.1958",18782.6584151871
"Week8.1958",15227.5658200244
"Week9.1958",13200.0053409035
"Week10.1958",11040.7881983235
"Week11.1958",8993.65486927683
"Week12.1958",7410.85954408451
"Week13.1958",5758.00255557995
"Week14.1958",4475.8717870626
"Week15.1958",3523.05837093481
"Week16.1958",2698.54706487315
"Week17.1958",2126.33240910959
"Week18.1958",1685.73288042425
"Week19.1958",1369.75692972386
"Week20.1958",1071.20322508366
"Week21.1958",860.219354729089
"Week22.1958",723.282535001219
"Week23.1958",569.869959918007
"Week24.1958",464.905143219228
"Week25.1958",373.958025465377
"Week26.1958",362.925497531972
"Week27.1958",782.24975820273
"Week28.1958",3291.95421074494
"Week29.1958",12802.4795025757
"Week30.1958",36907.538970939
"Week31.1958",77808.791003614
"Week32.1958",123375.122431381
"Week33.1958",154962.906152072
"Week34.1958",167914.476333716
"Week35.1958",168725.626675364
"Week36.1958",165243.274886184
"Week37.1958",161268.832758006
"Week38.1958",155581.580716619
"Week39.1958",152242.327565845
"Week40.1958",149117.911197199
"Week41.1958",146396.380021285
"Week42.1958",142518.768945293
"Week43.1958",139030.640967719
"Week44.1958",135944.45270319
"Week45.1958",131673.335033145
"Week46.1958",124615.463640309
"Week47.1958",116324.118057067
"Week48.1958",105835.149214332
"Week49.1958",94915.0222934002
"Week50.1958",81617.4131201278
"Week51.1958",71406.104086069
"Week52.1958",61712.2323836072
"Week1.1959",53525.0856457624
"Week2.1959",45318.2679020324
"Week3.1959",38299.786025177
"Week4.1959",32191.9501715844
"Week5.1959",27414.6232271758
"Week6.1959",22522.5965753684
"Week7.1959",18370.9692662089
"Week8.1959",14891.9183248248
"Week9.1959",12907.5430945058
"Week10.1959",10794.9614021519
"Week11.1959",8792.46218692901
"Week12.1959",7244.34084471915
"Week13.1959",5628.09216222581
"Week14.1959",4374.49804886967
"Week15.1959",3442.97297244307
"Week16.1959",2636.99590418258
"Week17.1959",2077.67989120624
"Week18.1959",1647.04506154551
"Week19.1959",1338.2269413208
"Week20.1959",1046.47378663663
"Week21.1959",840.307287858706
"Week22.1959",706.499266102172
"Week23.1959",556.595439251589
"Week24.1959",453.65265362453
"Week25.1959",359.203424816132
"Week26.1959",288.85779685777
"Week27.1959",238.997805729633
"Week28.1959",199.283197519809
"Week29.1959",170.888954169834
"Week30.1959",170.240687633308
"Week31.1959",356.926177875747
"Week32.1959",1641.50338909335
"Week33.1959",7362.27578057848
"Week34.1959",24672.3416892855
"Week35.1959",59883.2725491176
"Week36.1959",107708.956902719
"Week37.1959",151038.667511533
"Week38.1959",175310.798543267
"Week39.1959",185890.093833474
"Week40.1959",188591.861198353
"Week41.1959",188964.035331182
"Week42.1959",186897.669721862
"Week43.1959",184844.373688037
"Week44.1959",182956.316968458
"Week45.1959",179146.546803963
"Week46.1959",171209.299759367
"Week47.1959",161237.311210518
"Week48.1959",147883.910252812
"Week49.1959",133603.920232165
"Week50.1959",115661.966433809
"Week51.1959",101817.839902625
"Week52.1959",88496.080222374
"Week1.1960",77158.4458508995
"Week2.1960",65645.2733735288
"Week3.1960",55728.2093879029
"Week4.1960",47035.9929669086
"Week5.1960",40210.7454800327
"Week6.1960",33154.8955232133
"Week7.1960",27135.5274122113
"Week8.1960",22067.1317472961
"Week9.1960",19183.9802797693
"Week10.1960",16088.9436935096
"Week11.1960",13138.5563524178
"Week12.1960",10851.7183829381
"Week13.1960",8450.17474209538
"Week14.1960",6582.41453798795
"Week15.1960",5191.47875926859
"Week16.1960",3983.95025242126
"Week17.1960",3144.69620076657
"Week18.1960",2497.21079883334
"Week19.1960",2032.31370436166
"Week20.1960",1591.73368380284
"Week21.1960",1280.07565671452
"Week22.1960",1077.79298331773
"Week23.1960",850.263073172633
"Week24.1960",693.886067591264
"Week25.1960",550.072992803821
"Week26.1960",442.850625609448
"Week27.1960",366.939149649112
"Week28.1960",308.351945375036
"Week29.1960",288.578430878157
"Week30.1960",483.641273805668
"Week31.1960",1894.10105321767
"Week32.1960",8083.93237729825
"Week33.1960",26295.3707775527
"Week34.1960",62361.0564359768
"Week35.1960",109857.655798886
"Week36.1960",151290.617889507
"Week37.1960",175195.738933505
"Week38.1960",181802.58510697
"Week39.1960",183364.075257562
"Week40.1960",182622.916945129
"Week41.1960",181585.400796266
"Week42.1960",178727.242109874
"Week43.1960",176055.790828066
"Week44.1960",173644.989763033
"Week45.1960",169498.870734933
"Week46.1960",161539.268062285
"Week47.1960",151752.593837314
"Week48.1960",138873.363086523
"Week49.1960",125208.540379036
"Week50.1960",108192.226232245
"Week51.1960",95079.4402172053
"Week52.1960",82510.2972841066
"Week1.1961",71836.9296473389
"Week2.1961",61037.5220141253
"Week3.1961",51753.3709391691
"Week4.1961",43631.6568220382
"Week5.1961",37261.2907828148
"Week6.1961",30693.2830555988
"Week7.1961",25098.3658763366
"Week8.1961",20393.3208308197
"Week9.1961",17714.6137164951
"Week10.1961",14845.3042068591
"Week11.1961",12114.4299471902
"Week12.1961",9999.40909362731
"Week13.1961",7781.81212762149
"Week14.1961",6058.28776570834
"Week15.1961",4775.46620302639
"Week16.1961",3662.80464743982
"Week17.1961",2889.80410399057
"Week18.1961",2293.74711575534
"Week19.1961",1865.91822446046
"Week20.1961",1460.82090249816
"Week21.1961",1174.35750809838
"Week22.1961",988.57019548454
"Week23.1961",781.983807232893
"Week24.1961",666.267358446985
"Week25.1961",774.023121230709
"Week26.1961",2146.67499700736
"Week27.1961",8354.16164820201
"Week28.1961",26402.9513864438
"Week29.1961",61354.2491965221
"Week30.1961",105721.489176137
"Week31.1961",142481.502060838
"Week32.1961",160586.89013752
"Week33.1961",162127.46645586
"Week34.1961",157363.120090639
"Week35.1961",151305.15748684
"Week36.1961",145720.460893034
"Week37.1961",140979.005719324
"Week38.1961",135112.89989569
"Week39.1961",131462.916526622
"Week40.1961",128118.707265783
"Week41.1961",125219.03670268
"Week42.1961",121416.52065966
"Week43.1961",118020.888776674
"Week44.1961",115027.160652238
"Week45.1961",111083.465828658
"Week46.1961",104843.634260211
"Week47.1961",97624.4230690111
"Week48.1961",88619.9251645482
"Week49.1961",79310.4393319566
"Week50.1961",68067.4347541536
"Week51.1961",59444.6318123381
"Week52.1961",51289.2224573402
"Week1.1962",44416.5890123931
"Week2.1962",37553.0721141318
"Week3.1962",31695.2313310591
"Week4.1962",26607.1611652729
"Week5.1962",22631.4544412795
"Week6.1962",18572.1433836037
"Week7.1962",15133.184719396
"Week8.1962",12255.6874438697
"Week9.1962",10613.0357947821
"Week10.1962",8868.31785607113
"Week11.1962",7217.31219801621
"Week12.1962",5941.99445558741
"Week13.1962",4612.98082841309
"Week14.1962",3583.04240869699
"Week15.1962",2818.25153580399
"Week16.1962",2157.22945849194
"Week17.1962",1698.70190234005
"Week18.1962",1345.85878946288
"Week19.1962",1092.91164692624
"Week20.1962",854.203032267481
"Week21.1962",685.599332966302
"Week22.1962",576.180440542027
"Week23.1962",453.739488087122
"Week24.1962",369.671365901584
"Week25.1962",292.594219545239
"Week26.1962",235.206125074026
"Week27.1962",194.551710453215
"Week28.1962",162.424602739028
"Week29.1962",142.77878738818
"Week30.1962",178.104204493717
"Week31.1962",592.736227213672
"Week32.1962",2964.18939665463
"Week33.1962",12069.6320596613
"Week34.1962",35783.8685418156
"Week35.1962",77144.5715660525
"Week36.1962",125187.183585341
"Week37.1962",162361.903917617
"Week38.1962",179413.518833274
"Week39.1962",185804.064038548
"Week40.1962",186831.88282963
"Week41.1962",186569.979322676
"Week42.1962",184179.990304436
"Week43.1962",181883.699266543
"Week44.1962",179790.973921071
"Week45.1962",175843.665291539
"Week46.1962",167880.031801888
"Week47.1962",157956.879929217
"Week48.1962",144755.750673493
"Week49.1962",130680.230542717
"Week50.1962",113053.735263867
"Week51.1962",99459.4314253337
"Week52.1962",86396.6702550178
"Week1.1963",75288.600777952
"Week2.1963",64023.6841878865
"Week3.1963",54327.4116966895
"Week4.1963",45834.7201560686
"Week5.1963",39168.7629551415
"Week6.1963",32284.3241908566
"Week7.1963",26414.3893930028
"Week8.1963",21474.1481489257
"Week9.1963",18663.0545492566
"Week10.1963",15647.7192102888
"Week11.1963",12774.9377036924
"Week12.1963",10548.9013647805
"Week13.1963",8212.58557738289
"Week14.1963",6396.01215058818
"Week15.1963",5043.45533752089
"Week16.1963",3869.6259320985
"Week17.1963",3053.91845297038
"Week18.1963",2424.72117705007
"Week19.1963",1973.00768827923
"Week20.1963",1545.05675083845
"Week21.1963",1242.36746024959
"Week22.1963",1045.90747585574
"Week23.1963",825.037476952707
"Week24.1963",673.851267110944
"Week25.1963",542.812208572923
"Week26.1963",525.196185553351
"Week27.1963",1082.96443910565
"Week28.1963",4253.91924238543
"Week29.1963",15569.3061657349
"Week30.1963",42469.0562899007
"Week31.1963",85189.1361882062
"Week32.1963",129588.457330463
"Week33.1963",157912.969217757
"Week34.1963",168095.376206738
"Week35.1963",167563.301228833
"Week36.1963",163627.96787549
"Week37.1963",159503.640004632
"Week38.1963",153763.93314467
"Week39.1963",150371.262018412
"Week40.1963",147205.847538827
"Week41.1963",144450.116822163
"Week42.1963",140564.215319006
"Week43.1963",137071.764506025
"Week44.1963",133983.183215748
"Week45.1963",129733.383431932
"Week46.1963",122744.57092672
"Week47.1963",114547.771741649
"Week48.1963",104194.098654823
"Week49.1963",93422.938195465
"Week50.1963",80318.2655892553
"Week51.1963",70256.4196336996
"Week52.1963",60708.1263617034
"Week1.1964",52645.7597275206
"Week2.1964",44567.1837944803
"Week3.1964",37659.8885253732
"Week4.1964",31650.0528792705
"Week5.1964",26949.8485197737
"Week6.1964",22138.1807404118
"Week7.1964",18055.4669072067
"Week8.1964",14634.7281204015
"Week9.1964",12683.4660757898
"Week10.1964",10606.629492245
"Week11.1964",8638.33876894467
"Week12.1964",7116.79249954762
"Week13.1964",5528.59348545086
"Week14.1964",4296.8612993997
"Week15.1964",3381.64465107593
"Week16.1964",2589.8646442485
"Week17.1964",2040.4277518505
"Week18.1964",1617.42385498604
"Week19.1964",1314.08700352171
"Week20.1964",1027.5417372091
"Week21.1964",825.067585176333
"Week22.1964",693.720247792011
"Week23.1964",547.589672052972
"Week24.1964",460.290180431196
"Week25.1964",498.17852733419
"Week26.1964",1319.18961264288
"Week27.1964",5516.18670881619
"Week28.1964",19256.0513778809
"Week29.1964",49335.9321082465
"Week30.1964",92768.2216164946
"Week31.1964",134027.264490765
"Week32.1964",158286.467112133
"Week33.1964",163833.721647409
"Week34.1964",160638.670276974
"Week35.1964",155018.923334485
"Week36.1964",149555.42171087
"Week37.1964",144870.22273386
"Week38.1964",138990.8475886
"Week39.1964",135363.918667193
"Week40.1964",132031.228504184
"Week41.1964",129139.541621468
"Week42.1964",125301.909334421
"Week43.1964",121871.283039776
"Week44.1964",118845.313001357
"Week45.1964",114828.76300359
"Week46.1964",108428.80811873
"Week47.1964",101005.44765852
"Week48.1964",91724.5765854372
"Week49.1964",82118.2937660147
"Week50.1964",70500.6684193378
"Week51.1964",61588.6107055177
"Week52.1964",53154.2157532376
"Week1.1965",46043.7701164267
"Week2.1965",38938.292354835
"Week3.1965",32871.9444697698
"Week4.1965",27601.070601989
"Week5.1965",23481.7435123674
"Week6.1965",19273.5988126053
"Week7.1965",15707.4941760584
"Week8.1965",12722.8874478003
"Week9.1965",11019.3659091775
"Week10.1965",9209.24330143321
"Week11.1965",7495.82403431335
"Week12.1965",6172.10872068088
"Week13.1965",4792.23021429956
"Week14.1965",3722.71164785658
"Week15.1965",2928.430513603
"Week16.1965",2241.79903825035
"Week17.1965",1765.47587001192
"Week18.1965",1398.90407625564
"Week19.1965",1136.09625189826
"Week20.1965",888.032060293937
"Week21.1965",712.806833732935
"Week22.1965",599.090819411807
"Week23.1965",471.816440153506
"Week24.1965",384.433738612157
"Week25.1965",304.450361351892
"Week26.1965",247.11454115584
"Week27.1965",232.412207051631
"Week28.1965",437.424364909088
"Week29.1965",1883.88047256925
"Week30.1965",8164.67352602839
"Week31.1965",26569.7721569545
"Week32.1965",62648.4352736665
"Week33.1965",108975.159494091
"Week34.1965",148201.123047625
"Week35.1965",169120.691702323
"Week36.1965",175050.738881146
"Week37.1965",174364.422845578
"Week38.1965",169727.537915426
"Week39.1965",167074.999112419
"Week40.1965",164461.13897271
"Week41.1965",162166.577179398
"Week42.1965",158484.678878945
"Week43.1965",155140.834810658
"Week44.1965",152166.928488909
"Week45.1965",147797.681970701
"Week46.1965",140230.723608938
"Week47.1965",131205.153785293
"Week48.1965",119629.240640757
"Week49.1965",107494.983079419
"Week50.1965",92599.6888246608
"Week51.1965",81147.5502534572
"Week52.1965",70238.2685627691
"Week1.1966",61006.338428337
"Week2.1966",51720.1510805676
"Week3.1966",43763.0298715134
"Week4.1966",36825.1342725871
"Week5.1966",31393.3557610596
"Week6.1966",25817.3859023362
"Week7.1966",21078.5295069516
"Week8.1966",17101.7475874993
"Week9.1966",14834.8276054315
"Week10.1966",12416.1652721082
"Week11.1966",10120.2618749517
"Week12.1966",8344.12378477162
"Week13.1966",6486.7064132574
"Week14.1966",5044.92495335084
"Week15.1966",3972.92384912895
"Week16.1966",3044.54088364016
"Week17.1966",2399.99500796908
"Week18.1966",1903.46198359247
"Week19.1966",1547.28539271236
"Week20.1966",1210.50991511735
"Week21.1966",972.452825213536
"Week22.1966",817.928058334304
"Week23.1966",644.613856327547
"Week24.1966",525.572540535745
"Week25.1966",416.28974524151
"Week26.1966",334.875663769813
"Week27.1966",277.223937714632
"Week28.1966",232.294106437783
"Week29.1966",212.419367408609
"Week30.1966",328.152202712045
"Week31.1966",1273.68148315357
"Week32.1966",5813.518097444
"Week33.1966",20462.3699958457
"Week34.1966",52362.4386028338
"Week35.1966",98667.9877279776
"Week36.1966",143285.478897986
"Week37.1966",171827.944258199
"Week38.1966",181581.136336787
"Week39.1966",184464.973324155
"Week40.1966",184200.915804038
"Week41.1966",183394.045161333
"Week42.1966",180683.807878093
"Week43.1966",178132.911127228
"Week44.1966",175824.367734502
"Week45.1966",171739.662667805
"Week46.1966",163771.293902073
"Week47.1966",153930.707112393
"Week48.1966",140933.860653831
"Week49.1966",127121.597510061
"Week50.1966",109889.202616876
"Week51.1966",96606.116934134
"Week52.1966",83863.1662825439
"Week1.1967",73037.1310297803
"Week2.1967",62074.8524456094
"Week3.1967",52646.7597088632
"Week4.1967",44395.6744830568
"Week5.1967",37922.3084003319
"Week6.1967",31244.2732102761
"Week7.1967",25553.8501533738
"Week8.1967",20767.2179891135
"Week9.1967",18042.5619051781
"Week10.1967",15122.6251369651
"Week11.1967",12342.5963710682
"Week12.1967",10189.1481829835
"Week13.1967",7930.50897572139
"Week14.1967",6174.83036916923
"Week15.1967",4867.91483672345
"Week16.1967",3734.12978879174
"Week17.1967",2946.38597875867
"Week18.1967",2338.89193496295
"Week19.1967",1902.82096000511
"Week20.1967",1489.84128897187
"Week21.1967",1197.77827911611
"Week22.1967",1008.21143264906
"Week23.1967",795.145391171879
"Week24.1967",648.738373700281
"Week25.1967",514.374416412402
"Week26.1967",417.362224318852
"Week27.1967",383.814312995646
"Week28.1967",638.22124409549
"Week29.1967",2424.29009840994
"Week30.1967",9831.75455084377
"Week31.1967",30436.485476023
"Week32.1967",68675.0692749399
"Week33.1967",115017.881879256
"Week34.1967",151946.221184698
"Week35.1967",170228.419825868
"Week36.1967",174606.83997415
"Week37.1967",173319.405139217
"Week38.1967",168490.738085905
"Week39.1967",165740.761132947
"Week40.1967",163058.381030872
"Week41.1967",160706.862521378
"Week42.1967",156991.941758031
"Week43.1967",153622.025686421
"Week44.1967",150626.871529156
"Week45.1967",146257.944889041
"Week46.1967",138732.151604649
"Week47.1967",129770.859644738
"Week48.1967",118294.547049241
"Week49.1967",106273.512298671
"Week50.1967",91530.0668875665
"Week51.1967",80196.2264827159
"Week52.1967",69403.6295436816
"Week1.1968",60272.3529837943
"Week2.1968",51090.7789955682
"Week3.1968",43224.929823867
"Week4.1968",36368.0317791005
"Week5.1968",31000.2548290427
"Week6.1968",25491.4295477069
"Week7.1968",20810.3126015364
"Week8.1968",16882.5474846735
"Week9.1968",14643.4281019264
"Week10.1968",12255.0044690222
"Week11.1968",9988.1518101524
"Week12.1968",8234.60290913538
"Week13.1968",6401.12653395054
"Week14.1968",4978.04939211421
"Week15.1968",3920.02300713111
"Week16.1968",3003.82993388464
"Week17.1968",2367.77611637335
"Week18.1968",1877.81538680876
"Week19.1968",1526.36517281269
"Week20.1968",1194.08705488219
"Week21.1968",959.215773769478
"Week22.1968",806.767791717635
"Week23.1968",635.954435362534
"Week24.1968",520.989975863589
"Week25.1968",442.05727051968
"Week26.1968",609.749454699211
"Week27.1968",2070.27260910536
"Week28.1968",8442.02095391635
"Week29.1968",26893.3484262923
"Week30.1968",62459.775945171
"Week31.1968",108039.826537335
"Week32.1968",145747.918142054
"Week33.1968",163500.10834601
"Week34.1968",166412.692601741
"Week35.1968",162831.406889551
"Week36.1968",157948.60573481
"Week37.1968",153497.108249202
"Week38.1968",147654.276417655
"Week39.1968",144131.441111436
"Week40.1968",140868.970062977
"Week41.1968",138033.131589702
"Week42.1968",134147.786044743
"Week43.1968",130664.662725294
"Week44.1968",127588.266320845
"Week45.1968",123424.918234314
"Week46.1968",116674.964592278
"Week47.1968",108797.118246151
"Week48.1968",98891.6002483825
"Week49.1968",88609.9076016351
"Week50.1968",76133.8211036927
"Week51.1968",66558.362894067
"Week52.1968",57482.3366076643
"Week1.1969",49824.069269737
"Week2.1969",42159.5379366489
"Week3.1969",35610.5691191323
"Week4.1969",29915.9997553096
"Week5.1969",25463.7099930022
"Week6.1969",20909.9299661417
"Week7.1969",17048.1563741249
"Week8.1969",13814.1357888325
"Week9.1969",11968.923391078
"Week10.1969",10006.3775298176
"Week11.1969",8147.37021633085
"Week12.1969",6710.68507936805
"Week13.1969",5211.93646590812
"Week14.1969",4049.88224570211
"Week15.1969",3186.62616902025
"Week16.1969",2440.04937604368
"Week17.1969",1922.05451100834
"Week18.1969",1523.32609876522
"Week19.1969",1237.42380562054
"Week20.1969",967.438225742949
"Week21.1969",776.722973071373
"Week22.1969",653.517647674652
"Week23.1969",522.915952634052
"Week24.1969",509.590630884649
"Week25.1969",1021.38658203935
"Week26.1969",4046.02426580945
"Week27.1969",14969.6122313572
"Week28.1969",40985.4724383304
"Week29.1969",82098.9958673221
"Week30.1969",124172.811079627
"Week31.1969",151628.95272337
"Week32.1969",160768.092478378
"Week33.1969",157607.644484449
"Week34.1969",151290.793035746
"Week35.1969",144858.925581109
"Week36.1969",139184.460643304
"Week37.1969",134405.351910816
"Week38.1969",128604.1006066
"Week39.1969",124950.38904263
"Week40.1969",121616.437095571
"Week41.1969",118728.518312091
"Week42.1969",115005.273713167
"Week43.1969",111685.380287347
"Week44.1969",108760.1612139
"Week45.1969",104949.578054822
"Week46.1969",98983.7665004163
"Week47.1969",92108.1841894251
"Week48.1969",83562.6423435751
"Week49.1969",74743.099444531
"Week50.1969",64114.6085242885
"Week51.1969",55965.8929797366
"Week52.1969",48266.5215068795
"Week1.1970",41781.9927182628
"Week2.1970",35312.2360766049
"Week3.1970",29793.1993100648
"Week4.1970",25001.8425825836
"Week5.1970",21259.1715980864
"Week6.1970",17440.8936450166
"Week7.1970",14207.5679941739
"Week8.1970",11503.106034366
"Week9.1970",9958.84648258326
"Week10.1970",8319.72128277375
"Week11.1970",6769.37018043421
"Week12.1970",5572.05491813553
"Week13.1970",4324.93517780381
"Week14.1970",3358.69388063229
"Week15.1970",2641.33954609283
"Week16.1970",2021.48175143571
"Week17.1970",1591.55044632292
"Week18.1970",1260.76419053607
"Week19.1970",1023.65946672
"Week20.1970",799.971477426089
"Week21.1970",641.994031197767
"Week22.1970",539.470192987532
"Week23.1970",424.781247366616
"Week24.1970",346.0403990654
"Week25.1970",273.861054458761
"Week26.1970",220.125096550195
"Week27.1970",182.072173661918
"Week28.1970",152.194988411069
"Week29.1970",136.390053052244
"Week30.1970",193.937510680236
"Week31.1970",745.774549573942
"Week32.1970",3711.40124862043
"Week33.1970",14460.5110111674
"Week34.1970",40853.6205552878
"Week35.1970",84188.0030943246
"Week36.1970",131523.928060252
"Week37.1970",165943.019672423
"Week38.1970",180409.189593094
"Week39.1970",185482.202829704
"Week40.1970",186016.074568355
"Week41.1970",185555.43196845
"Week42.1970",183053.724414733
"Week43.1970",180669.920737526
"Week44.1970",178503.098618199
"Week45.1970",174507.709211423
"Week46.1970",166539.727581015
"Week47.1970",156641.26852197
"Week48.1970",143505.137059995
"Week49.1970",129514.403365243
"Week50.1970",112015.985667223
"Week51.1970",98522.9044370389
"Week52.1970",85564.4464484642
"Week1.1971",74548.5087883216
"Week2.1971",63382.6934808667
"Week3.1971",53774.3356458044
"Week4.1971",45360.9222228392
"Week5.1971",38758.1897765739
"Week6.1971",31941.5976537767
"Week7.1971",26130.7157338487
"Week8.1971",21241.0419712997
"Week9.1971",18458.3952362033
"Week10.1971",15474.4757019709
"Week11.1971",12632.2536917526
"Week12.1971",10430.1428392813
"Week13.1971",8119.45039837965
"Week14.1971",6322.97031979391
"Week15.1971",4985.47498253927
"Week16.1971",3824.86355656232
"Week17.1971",3018.38832562291
"Week18.1971",2396.35792221591
"Week19.1971",1949.8101578934
"Week20.1971",1526.80475583701
"Week21.1971",1227.6263164663
"Week22.1971",1033.44293934526
"Week23.1971",815.128136655181
"Week24.1971",665.095515707002
"Week25.1971",527.163097183098
"Week26.1971",424.337921511405
"Week27.1971",351.424431217077
"Week28.1971",293.308823633447
"Week29.1971",251.839047959154
"Week30.1971",250.652267136255
"Week31.1971",506.863421728442
"Week32.1971",2179.53837132159
"Week33.1971",9196.0269661288
"Week34.1971",29128.613590759
"Week35.1971",67112.5711253909
"Week36.1971",115384.651102879
"Week37.1971",156283.226730516
"Week38.1971",177389.166634897
"Week39.1971",186031.827385482
"Week40.1971",187937.220604249
"Week41.1971",188011.701524754
"Week42.1971",185798.134785372
"Week43.1971",183636.225335339
"Week44.1971",181656.89853541
"Week45.1971",177784.452538379
"Week46.1971",169831.347808318
"Week47.1971",159875.605960394
"Week48.1971",146582.303484682
"Week49.1971",132384.968446738
"Week50.1971",114572.704963667
"Week51.1971",100831.46524024
"Week52.1971",87616.8889855284
"Week1.1972",76374.5034562866
"Week2.1972",64964.7447393374
"Week3.1972",55139.8298634985
"Week4.1972",46531.0246085202
"Week5.1972",39772.4239254741
"Week6.1972",32788.441908713
"Week7.1972",26831.7985568244
"Week8.1972",21817.2518103444
"Week9.1972",18964.3653653224
"Week10.1972",15902.8482267924
"Week11.1972",12985.126270437
"Week12.1972",10723.8927721018
"Week13.1972",8349.84910849635
"Week14.1972",6503.67995064689
"Week15.1972",5128.93707966734
"Week16.1972",3935.63297308645
"Week17.1972",3106.32039153224
"Week18.1972",2466.55899494977
"Week19.1972",2007.23082949963
"Week20.1972",1571.98830990778
"Week21.1972",1264.1330999447
"Week22.1972",1064.53975979182
"Week23.1972",843.227529778969
"Week24.1972",727.46191251697
"Week25.1972",902.838081643185
"Week26.1972",2647.69963171324
"Week27.1972",10053.8442469755
"Week28.1972",30370.1075468748
"Week29.1972",67432.4591624087
"Week30.1972",111609.447346061
"Week31.1972",145801.695366916
"Week32.1972",161074.569720979
"Week33.1972",160995.222650639
"Week34.1972",155657.757242084
"Week35.1972",149451.980665783
"Week36.1972",143828.024006874
"Week37.1972",139068.285146345
"Week38.1972",133215.411824863
"Week39.1972",129559.664518815
"Week40.1972",126214.490946058
"Week41.1972",123314.889722951
"Week42.1972",119532.768535
"Week43.1972",116156.944855269
"Week44.1972",113181.260297828
"Week45.1972",109274.914345433
"Week46.1972",103114.260823694
"Week47.1972",95995.099713981
"Week48.1972",87125.0591961086
"Week49.1972",77959.4997620932
"Week50.1972",66897.5459862898
"Week51.1972",58414.4761355177
"Week52.1972",50393.6477151819
"Week1.1973",43635.6353387491
"Week2.1973",36888.5621171705
"Week3.1973",31130.9815105372
"Week4.1973",26130.7597965579
"Week5.1973",22224.061132928
"Week6.1973",18236.1924097176
"Week7.1973",14858.2214035451
"Week8.1973",12032.0690173004
"Week9.1973",10418.6047828539
"Week10.1973",8705.22919215934
"Week11.1973",7084.11582706293
"Week12.1973",5831.9695965103
