"","x"
"Week17.1964",473.566032334096
"Week18.1964",360.374350589119
"Week19.1964",281.635741023931
"Week20.1964",211.2054206853
"Week21.1964",162.998521582962
"Week22.1964",132.201701325179
"Week23.1964",99.9579595888563
"Week24.1964",78.4041724007841
"Week25.1964",59.6204656705072
"Week26.1964",46.5000311814586
"Week27.1964",46.918791519631
"Week28.1964",189.630544666411
"Week29.1964",1597.04883832982
"Week30.1964",9521.41521281994
"Week31.1964",35488.7522090676
"Week32.1964",84057.6594874404
"Week33.1964",133967.120588322
"Week34.1964",160649.46659669
"Week35.1964",164195.350857514
"Week36.1964",158288.929313805
"Week37.1964",151010.887005785
"Week38.1964",142169.538176097
"Week39.1964",135897.437424996
"Week40.1964",130025.411938447
"Week41.1964",124709.63284772
"Week42.1964",118521.92220026
"Week43.1964",112887.771740827
"Week44.1964",107789.989923732
"Week45.1964",101874.612468929
"Week46.1964",93907.0285903902
"Week47.1964",85288.0896929308
"Week48.1964",75346.0222331545
"Week49.1964",65536.2457077505
"Week50.1964",54475.6636868867
"Week51.1964",46135.3422347571
"Week52.1964",38559.9653361881
"Week1.1965",32353.4029437513
"Week2.1965",26448.9295150269
"Week3.1965",21579.6558842962
"Week4.1965",17503.6636713427
"Week5.1965",14400.049421998
"Week6.1965",11396.6827253589
"Week7.1965",8950.10503567052
"Week8.1965",6981.79725979124
"Week9.1965",5854.50762620121
"Week10.1965",4723.6717529683
"Week11.1965",3704.10350826618
"Week12.1965",2940.95189877262
"Week13.1965",2191.51472344267
"Week14.1965",1633.91518102782
"Week15.1965",1234.78867774321
"Week16.1965",906.130612849614
"Week17.1965",685.583121847525
"Week18.1965",522.162640638071
"Week19.1965",408.422419920717
"Week20.1965",306.534291985515
"Week21.1965",236.741333236687
"Week22.1965",192.137701800992
"Week23.1965",145.367475100912
"Week24.1965",114.092609632006
"Week25.1965",86.7941407768081
"Week26.1965",67.1407007681772
"Week27.1965",53.5591880107031
"Week28.1965",43.1136309973863
"Week29.1965",37.058761329121
"Week30.1965",65.6436664581103
"Week31.1965",491.183028950095
"Week32.1965",3729.85438146311
"Week33.1965",18120.0282314812
"Week34.1965",55148.1764600037
"Week35.1965",109335.804604998
"Week36.1965",153473.125674707
"Week37.1965",171962.94835482
"Week38.1965",170906.183587499
"Week39.1965",166596.845533878
"Week40.1965",161317.536966897
"Week41.1965",156269.133563176
"Week42.1965",149820.684411517
"Week43.1965",143809.602609026
"Week44.1965",138265.574455017
"Week45.1965",131484.639891872
"Week46.1965",121873.291873244
"Week47.1965",111243.477366969
"Week48.1965",98727.2115699228
"Week49.1965",86235.6265844708
"Week50.1965",71958.1221077538
"Week51.1965",61155.497673797
"Week52.1965",51278.8840871349
"Week1.1966",43153.9349826891
"Week2.1966",35376.5843687787
"Week3.1966",28938.1682396665
"Week4.1966",23528.1040090024
"Week5.1966",19398.7106854361
"Week6.1966",15384.2496559652
"Week7.1966",12105.295719652
"Week8.1966",9460.76137022845
"Week9.1966",7947.00749644188
"Week10.1966",6422.12965723847
"Week11.1966",5043.32257522603
"Week12.1966",4009.85844468558
"Week13.1966",2992.06676068117
"Week14.1966",2233.61075897348
"Week15.1966",1689.98760077689
"Week16.1966",1241.5582545559
"Week17.1966",940.367261127998
"Week18.1966",716.923364743337
"Week19.1966",561.27631147208
"Week20.1966",421.630153166943
"Week21.1966",325.918745487551
"Week22.1966",264.741175640558
"Week23.1966",200.456764461744
"Week24.1966",157.441133712335
"Week25.1966",119.849708718355
"Week26.1966",92.7711052602551
"Week27.1966",74.0495897998733
"Week28.1966",59.5663989407034
"Week29.1966",48.8915492292729
"Week30.1966",42.8321309638377
"Week31.1966",77.7360355961773
"Week32.1966",567.832816961897
"Week33.1966",4174.60542357633
"Week34.1966",19719.4171308845
"Week35.1966",58431.0213675354
"Week36.1966",113381.594279488
"Week37.1966",157079.216443104
"Week38.1966",173049.828416832
"Week39.1966",174591.647811216
"Week40.1966",170803.618139545
"Week41.1966",166300.414447758
"Week42.1966",160078.049633614
"Week43.1966",154194.603296634
"Week44.1966",148709.885031636
"Week45.1966",141806.128542729
"Week46.1966",131762.061959824
"Week47.1966",120532.909090444
"Week48.1966",107182.238812016
"Week49.1966",93788.2146843121
"Week50.1966",78388.9940472922
"Week51.1966",66721.7775940363
"Week52.1966",56023.2982827875
"Week1.1967",47205.72689082
"Week2.1967",38742.8869120368
"Week3.1967",31725.973579238
"Week4.1967",25820.545664341
"Week5.1967",21308.540867512
"Week6.1967",16913.2615939964
"Week7.1967",13318.846142644
"Week8.1967",10416.8654666006
"Week9.1967",8756.36922747128
"Week10.1967",7081.02087828713
"Week11.1967",5564.22241203506
"Week12.1967",4426.4960786107
"Week13.1967",3304.68052329461
"Week14.1967",2468.2407751712
"Week15.1967",1868.43583219515
"Week16.1967",1373.28233786008
"Week17.1967",1040.57557053949
"Week18.1967",793.643729931483
"Week19.1967",621.580474202052
"Week20.1967",467.095922333209
"Week21.1967",361.182810803296
"Week22.1967",293.480558678071
"Week23.1967",222.290043772382
"Week24.1967",174.644705397716
"Week25.1967",132.983378704607
"Week26.1967",102.965936012226
"Week27.1967",82.3365981414381
"Week28.1967",69.8712406407898
"Week29.1967",122.424734790268
"Week30.1967",829.659411558231
"Week31.1967",5613.34543992553
"Week32.1967",24401.0739650802
"Week33.1967",66613.0404827386
"Week34.1967",120360.500060921
"Week35.1967",157519.784936727
"Week36.1967",169067.079791629
"Week37.1967",166838.281547031
"Week38.1967",158835.286752444
"Week39.1967",152821.914925996
"Week40.1967",147010.246587521
"Week41.1967",141670.789118046
"Week42.1967",135208.265088322
"Week43.1967",129262.607580989
"Week44.1967",123836.209803756
"Week45.1967",117389.364912538
"Week46.1967",108499.608927062
"Week47.1967",98782.9995083428
"Week48.1967",87465.1028664024
"Week49.1967",76235.1383881678
"Week50.1967",63488.2960667397
"Week51.1967",53860.6427026834
"Week52.1967",45088.5239664057
"Week1.1968",37887.3238581549
"Week2.1968",31015.5780381554
"Week3.1968",25337.8054039339
"Week4.1968",20576.0041996532
"Week5.1968",16945.9163470448
"Week6.1968",13425.3383742872
"Week7.1968",10553.7425488819
"Week8.1968",8240.48902771664
"Week9.1968",6915.83670476755
"Week10.1968",5584.2932687571
"Week11.1968",4382.16750773087
"Week12.1968",3481.8036404913
"Week13.1968",2596.30987816468
"Week14.1968",1936.92691800992
"Week15.1968",1464.64198217232
"Week16.1968",1075.4136776614
"Week17.1968",814.095157858625
"Week18.1968",620.343295440874
"Week19.1968",485.440294065091
"Week20.1968",364.504985656575
"Week21.1968",281.642108866317
"Week22.1968",228.681210619144
"Week23.1968",173.207676542365
"Week24.1968",139.520254948273
"Week25.1968",169.863768231076
"Week26.1968",845.690986701974
"Week27.1968",5510.04984708079
"Week28.1968",23770.5177869052
"Week29.1968",64660.7120138144
"Week30.1968",115568.21661988
"Week31.1968",149231.335942781
"Week32.1968",156768.709037617
"Week33.1968",149000.582940118
"Week34.1968",138661.445516876
"Week35.1968",129024.408761905
"Week36.1968",120620.679463456
"Week37.1968",113410.996747844
"Week38.1968",105599.460678532
"Week39.1968",99978.5028952831
"Week40.1968",94851.4319686254
"Week41.1968",90291.9103985411
"Week42.1968",85238.6095699894
"Week43.1968",80700.7582134051
"Week44.1968",76640.2456869156
"Week45.1968",72077.7029575811
"Week46.1968",66140.245894998
"Week47.1968",59820.8088693556
"Week48.1968",52647.6677251326
"Week49.1968",45634.74903776
"Week50.1968",37811.7208346639
"Week51.1968",31927.5499698825
"Week52.1968",26611.4579911846
"Week1.1969",22271.2034584724
"Week2.1969",18163.9831209094
"Week3.1969",14787.7054104599
"Week4.1969",11969.8438902305
"Week5.1969",9827.96650552304
"Week6.1969",7763.68659575013
"Week7.1969",6086.61601379941
"Week8.1969",4740.6409234353
"Week9.1969",3969.35883686725
"Week10.1969",3198.09746808259
"Week11.1969",2504.4187717064
"Week12.1969",1985.92800987032
"Week13.1969",1478.1053868831
"Week14.1969",1100.78131149714
"Week15.1969",831.005924567636
"Week16.1969",609.221539050895
"Week17.1969",460.511306541252
"Week18.1969",350.419666657077
"Week19.1969",273.841284099222
"Week20.1969",205.350628777985
"Week21.1969",158.473395346222
"Week22.1969",128.526107995729
"Week23.1969",97.1767114764827
"Week24.1969",76.3044326140545
"Week25.1969",60.4980835295263
"Week26.1969",93.9844228927017
"Week27.1969",634.196008692221
"Week28.1969",4519.50784467878
"Week29.1969",20726.4674225257
"Week30.1969",59505.7020745523
"Week31.1969",112009.04326225
"Week32.1969",150082.113952456
"Week33.1969",160155.872803533
"Week34.1969",154902.717222065
"Week35.1969",145826.409998524
"Week36.1969",137132.154044368
"Week37.1969",129538.691600572
"Week38.1969",121109.830211686
"Week39.1969",115077.880146134
"Week40.1969",109527.135283988
"Week41.1969",104559.853188371
"Week42.1969",98960.0584881424
"Week43.1969",93907.1818390389
"Week44.1969",89368.3293232631
"Week45.1969",84209.5715157227
"Week46.1969",77409.3027507338
"Week47.1969",70125.7605578053
"Week48.1969",61807.315816931
"Week49.1969",53646.6703840664
"Week50.1969",44506.1751457708
"Week51.1969",37624.1825779463
"Week52.1969",31393.5311416554
"Week1.1970",26299.4981811934
"Week2.1970",21469.0227117469
"Week3.1970",17493.4791968865
"Week4.1970",14171.8392756843
"Week5.1970",11645.2203117264
"Week6.1970",9205.93724193443
"Week7.1970",7222.04192688477
"Week8.1970",5628.42763963094
"Week9.1970",4715.52720973722
"Week10.1970",3801.47802632767
"Week11.1970",2978.50903826564
"Week12.1970",2363.03431604465
"Week13.1970",1759.61975861441
"Week14.1970",1311.0234346554
"Week15.1970",990.131942154163
"Week16.1970",726.159343631457
"Week17.1970",549.112435797951
"Week18.1970",417.999067608003
"Week19.1970",326.773523335399
"Week20.1970",245.124759329391
"Week21.1970",189.224308781688
"Week22.1970",153.588899409839
"Week23.1970",118.523765296877
"Week24.1970",138.241056459261
"Week25.1970",645.097854844782
"Week26.1970",4401.03290917937
"Week27.1970",20213.3241009176
"Week28.1970",58026.402333504
"Week29.1970",108566.39883451
"Week30.1970",143610.933798149
"Week31.1970",152587.153613246
"Week32.1970",146215.471204095
"Week33.1970",134807.95550206
"Week34.1970",124318.978875175
"Week35.1970",115148.897930532
"Week36.1970",107256.274374004
"Week37.1970",100523.290542565
"Week38.1970",93335.2022768867
"Week39.1970",88145.3794714137
"Week40.1970",83438.5934372622
"Week41.1970",79269.2881603455
"Week42.1970",74698.4184136307
"Week43.1970",70606.42767207
"Week44.1970",66953.1690276791
"Week45.1970",62880.3248685964
"Week46.1970",57627.9720918143
"Week47.1970",52062.2137388202
"Week48.1970",45771.0581458064
"Week49.1970",39635.0808504573
"Week50.1970",32810.5364454505
"Week51.1970",27681.1887238422
"Week52.1970",23054.1668202536
"Week1.1971",19280.299191252
"Week2.1971",15714.0775002662
"Week3.1971",12784.845230601
"Week4.1971",10342.1766151908
"Week5.1971",8486.71482091012
"Week6.1971",6700.72558022335
"Week7.1971",5250.75997236378
"Week8.1971",4087.71235171266
"Week9.1971",3421.11105950399
"Week10.1971",2755.22819705088
"Week11.1971",2156.77755454204
"Week12.1971",1709.62212553149
"Week13.1971",1272.00425658881
"Week14.1971",946.986491993812
"Week15.1971",714.687070489047
"Week16.1971",523.792052912822
"Week17.1971",395.816996713917
"Week18.1971",301.103829813705
"Week19.1971",235.241776290737
"Week20.1971",176.365596847212
"Week21.1971",136.075538139307
"Week22.1971",110.336543029594
"Week23.1971",83.4048280045052
"Week24.1971",65.4049022483306
"Week25.1971",49.7144920169354
"Week26.1971",38.4266728478489
"Week27.1971",30.630125618363
"Week28.1971",24.6235244420976
"Week29.1971",20.7498990609064
"Week30.1971",30.9582971276303
"Week31.1971",226.890679918847
"Week32.1971",1994.92071475601
"Week33.1971",11363.836355634
"Week34.1971",40281.1607323905
"Week35.1971",91348.7824629761
"Week36.1971",142107.033156017
"Week37.1971",169346.107872224
"Week38.1971",172780.476910206
"Week39.1971",169748.447834086
"Week40.1971",164794.147359452
"Week41.1971",159891.335970767
"Week42.1971",153498.826159119
"Week43.1971",147513.947746595
"Week44.1971",141975.164789188
"Week45.1971",135137.609402417
"Week46.1971",125362.627234773
"Week47.1971",114513.153368474
"Week48.1971",101696.83494618
"Week49.1971",88883.5113413074
"Week50.1971",74209.2366091793
"Week51.1971",63101.1265958446
"Week52.1971",52935.0335863982
"Week1.1972",44566.6750883389
"Week2.1972",36549.158482145
"Week3.1972",29908.3625794058
"Week4.1972",24325.2314018821
"Week5.1972",20062.2794188438
"Week6.1972",15915.1140830222
"Week7.1972",12526.3644529834
"Week8.1972",9792.33158625223
"Week9.1972",8227.55758508904
"Week10.1972",6650.40187176555
"Week11.1972",5223.68694030275
"Week12.1972",4154.05389270645
"Week13.1972",3100.22266257148
"Week14.1972",2314.76168651537
"Week15.1972",1751.6849396715
"Week16.1972",1287.08395584593
"Week17.1972",974.990619087851
"Week18.1972",743.424474757871
"Week19.1972",582.100713231353
"Week20.1972",437.326118564881
"Week21.1972",338.090164345526
"Week22.1972",274.658920854391
"Week23.1972",207.990016445554
"Week24.1972",163.375597362843
"Week25.1972",124.380263222995
"Week26.1972",96.3436522352821
"Week27.1972",78.6692482435573
"Week28.1972",98.4007350516115
"Week29.1972",519.070836344719
"Week30.1972",3755.56097245607
"Week31.1972",18149.3961570322
"Week32.1972",55038.5916349914
"Week33.1972",108116.568725254
"Week34.1972",150191.617259397
"Week35.1972",165870.490730145
"Week36.1972",164452.729206686
"Week37.1972",158156.904354992
"Week38.1972",149398.751459464
"Week39.1972",143161.547282949
"Week40.1972",137269.889234363
"Week41.1972",131907.502365723
"Week42.1972",125573.440899806
"Week43.1972",119782.896992356
"Week44.1972",114526.158576664
"Week45.1972",108370.833932677
"Week46.1972",100003.435755395
"Week47.1972",90915.1955415929
"Week48.1972",80390.8248659076
"Week49.1972",69982.7339384974
"Week50.1972",58215.9272204469
"Week51.1972",49337.3485789041
"Week52.1972",41262.9875052186
"Week1.1973",34642.2784808172
"Week2.1973",28335.9404317807
"Week3.1973",23131.2087106129
"Week4.1973",18771.0382188813
"Week5.1973",15449.5117842923
"Week6.1973",12232.4512717023
"Week7.1973",9610.39857653013
"Week8.1973",7499.72971317499
"Week9.1973",6290.95486680888
"Week10.1973",5077.40475340613
"Week11.1973",3982.69285481334
