timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.179225,109.976,17.4836
76,SimYear,2008,24,0.20942,86.6872,15.8723
77,SimYear,2008,25,0.192861,66.2786,11.2647
78,SimYear,2008,26,0.162666,51.5068,7.49122
79,SimYear,2008,27,0.154874,41.258,5.73464
80,SimYear,2008,28,0.136367,34.0682,4.20684
81,SimYear,2008,29,0.120782,54.6388,6.02111
82,SimYear,2008,30,0.0983788,608.094,55.1783
83,SimYear,2008,31,0.0847421,7592.66,597.411
84,SimYear,2008,32,0.0837681,57987.3,4512.29
85,SimYear,2008,33,0.0720795,261753,17626.5
86,SimYear,2008,34,0.062339,716943,41954.3
87,SimYear,2008,35,0.0525986,1.26739e+06,62876.2
88,SimYear,2008,36,0.0428581,1.61473e+06,65586.2
89,SimYear,2008,37,0.0487024,1.70715e+06,78569.6
90,SimYear,2008,38,0.0292214,1.65868e+06,46243.8
91,SimYear,2008,39,0.0243512,1.60634e+06,37410
92,SimYear,2008,40,0.0185069,1.55145e+06,27539.4
93,SimYear,2008,41,0.0243512,1.49989e+06,34931
94,SimYear,2008,42,0.0194809,1.43566e+06,26812.3
95,SimYear,2008,43,0.0146107,1.3759e+06,19318.5
96,SimYear,2008,44,0.0224031,1.32083e+06,28327.2
97,SimYear,2008,45,0.0448062,1.25455e+06,53221.8
98,SimYear,2008,46,0.0574688,1.16223e+06,62847.9
99,SimYear,2008,47,0.082794,1.06071e+06,81618.7
100,SimYear,2008,48,0.0964307,941901,83854.8
101,SimYear,2008,49,0.139289,823515,103722
102,SimYear,2008,50,0.119808,688618,75308.1
103,SimYear,2008,51,0.131496,586224,69967.9
104,SimYear,2008,52,0.126626,492546,56743.3
105,SimYear,2009,1,0.150977,415307,56379
106,SimYear,2009,2,0.151951,341338,46614.6
107,SimYear,2009,3,0.156822,279954,39364.6
108,SimYear,2009,4,0.142211,228253,29310.4
109,SimYear,2009,5,0.179225,188656,29992
110,SimYear,2009,6,0.186043,150125,24693.7
111,SimYear,2009,7,0.191887,118552,20056.7
112,SimYear,2009,8,0.120782,93000.5,10248.5
113,SimYear,2009,9,0.157796,78274.5,11069.4
114,SimYear,2009,10,0.185069,63442.5,10385.7
115,SimYear,2009,11,0.172406,50005,7672.3
116,SimYear,2009,12,0.233771,39891.6,8059.39
117,SimYear,2009,13,0.232797,29912.3,6020.85
118,SimYear,2009,14,0.219161,22439.1,4279.74
119,SimYear,2009,15,0.247408,17055.5,3623.24
120,SimYear,2009,16,0.217213,12596.4,2383.32
121,SimYear,2009,17,0.210394,9583.97,1762.15
122,SimYear,2009,18,0.184095,7338.71,1195.6
123,SimYear,2009,19,0.224031,5766.85,1121.73
124,SimYear,2009,20,0.195784,4352.59,749.924
125,SimYear,2009,21,0.147081,3378.05,447.584
126,SimYear,2009,22,0.215264,2751.6,516.431
127,SimYear,2009,23,0.179225,2092.92,332.728
128,SimYear,2009,24,0.20942,1650.24,302.156
129,SimYear,2009,25,0.192861,1277.06,217.048
130,SimYear,2009,26,0.162666,1331.18,193.609
131,SimYear,2009,27,0.154874,5559.07,772.681
132,SimYear,2009,28,0.136367,39021.3,4818.46
133,SimYear,2009,29,0.120782,182560,20117.8
134,SimYear,2009,30,0.0983788,519755,47162.5
135,SimYear,2009,31,0.0847421,947589,74558.8
136,SimYear,2009,32,0.0837681,1.22142e+06,95045
137,SimYear,2009,33,0.0720795,1.26753e+06,85355.6
138,SimYear,2009,34,0.062339,1.2116e+06,70901
139,SimYear,2009,35,0.0525986,1.13734e+06,56424.6
140,SimYear,2009,36,0.0428581,1.06885e+06,43414
141,SimYear,2009,37,0.0487024,1.00919e+06,46446.7
142,SimYear,2009,38,0.0292214,943312,26299.4
143,SimYear,2009,39,0.0243512,895771,20861.6
144,SimYear,2009,40,0.0185069,851996,15123.5
145,SimYear,2009,41,0.0243512,812750,18928.2
146,SimYear,2009,42,0.0194809,768797,14358
147,SimYear,2009,43,0.0146107,729068,10236.6
148,SimYear,2009,44,0.0224031,693304,14868.9
149,SimYear,2009,45,0.0448062,652927,27699.1
150,SimYear,2009,46,0.0574688,600231,32457.7
151,SimYear,2009,47,0.082794,543979,41857.5
152,SimYear,2009,48,0.0964307,479968,42730.2
153,SimYear,2009,49,0.139289,417192,52545.8
154,SimYear,2009,50,0.119808,346984,37946.6
155,SimYear,2009,51,0.131496,293931,35081.7
156,SimYear,2009,52,0.126626,245836,28321.3
157,SimYear,2010,1,0.150977,206410,28020.7
158,SimYear,2010,2,0.151951,168983,23077.1
159,SimYear,2010,3,0.156822,138090,19417
160,SimYear,2010,4,0.142211,112207,14408.7
161,SimYear,2010,5,0.179225,92448,14697.2
162,SimYear,2010,6,0.186043,73349.5,12065
163,SimYear,2010,7,0.191887,57763.1,9772.38
164,SimYear,2010,8,0.120782,45195.9,4980.51
165,SimYear,2010,9,0.157796,37946.9,5366.38
166,SimYear,2010,10,0.185069,30686.2,5023.4
167,SimYear,2010,11,0.172406,24134.6,3703
168,SimYear,2010,12,0.233771,19214.5,3881.94
169,SimYear,2010,13,0.232797,14380.2,2894.51
170,SimYear,2010,14,0.219161,10768.1,2053.76
171,SimYear,2010,15,0.247408,8170.66,1735.76
172,SimYear,2010,16,0.217213,6024.75,1139.92
173,SimYear,2010,17,0.210394,4576.94,841.535
174,SimYear,2010,18,0.184095,3499.63,570.148
175,SimYear,2010,19,0.224031,2746.29,534.19
176,SimYear,2010,20,0.195784,2070.1,356.665
177,SimYear,2010,21,0.147081,1604.63,212.61
178,SimYear,2010,22,0.215264,1305.52,245.026
179,SimYear,2010,23,0.179225,991.899,157.69
180,SimYear,2010,24,0.20942,781.071,143.012
181,SimYear,2010,25,0.192861,596.618,101.401
182,SimYear,2010,26,0.162666,463.429,67.4018
183,SimYear,2010,27,0.154874,377.909,52.5274
184,SimYear,2010,28,0.136367,458.563,56.6246
185,SimYear,2010,29,0.120782,2353.59,259.361
186,SimYear,2010,30,0.0983788,16656.6,1511.41
187,SimYear,2010,31,0.0847421,76067,5985.15
188,SimYear,2010,32,0.0837681,211684,16472.3
189,SimYear,2010,33,0.0720795,376754,25370.7
190,SimYear,2010,34,0.062339,479923,28084.3
191,SimYear,2010,35,0.0525986,502316,24920.4
192,SimYear,2010,36,0.0428581,487491,19800.6
193,SimYear,2010,37,0.0487024,466070,21450.3
194,SimYear,2010,38,0.0292214,439483,12252.7
195,SimYear,2010,39,0.0243512,420475,9792.45
196,SimYear,2010,40,0.0185069,402573,7145.96
197,SimYear,2010,41,0.0243512,386282,8996.12
198,SimYear,2010,42,0.0194809,367303,6859.74
199,SimYear,2010,43,0.0146107,349956,4913.61
200,SimYear,2010,44,0.0224031,334196,7167.32
201,SimYear,2010,45,0.0448062,315937,13403
202,SimYear,2010,46,0.0574688,291450,15760.3
203,SimYear,2010,47,0.082794,264975,20389
204,SimYear,2010,48,0.0964307,234474,20874.6
205,SimYear,2010,49,0.139289,204351,25738.2
206,SimYear,2010,50,0.119808,170379,18632.9
207,SimYear,2010,51,0.131496,144657,17265.2
208,SimYear,2010,52,0.126626,121241,13967.4
