timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0112302,404819,4475.6
84,SimYear,2008,32,0.0333099,397559,12894.9
85,SimYear,2008,33,0.022841,387812,8670.31
86,SimYear,2008,34,0.0308354,396006,11904.9
87,SimYear,2008,35,0.00494889,427033,2087.04
88,SimYear,2008,36,0.00114205,507969,573.994
89,SimYear,2008,37,0.0340712,637683,21148.1
90,SimYear,2008,38,0.00704266,785154,5455.06
91,SimYear,2008,39,0.04454,962834,41526.9
92,SimYear,2008,40,0.0100881,1.08799e+06,10811.4
93,SimYear,2008,41,0.0277899,1.20951e+06,32819.2
94,SimYear,2008,42,0.0220797,1.27003e+06,27458
95,SimYear,2008,43,0.0022841,1.30536e+06,2948.38
96,SimYear,2008,44,0.021699,1.34625e+06,28609.4
97,SimYear,2008,45,0.0266479,1.3496e+06,35135.3
98,SimYear,2008,46,0.00989779,1.33932e+06,13059.1
99,SimYear,2008,47,0.0137046,1.34691e+06,18150
100,SimYear,2008,48,0.0395911,1.34583e+06,51722.5
101,SimYear,2008,49,0.0197956,1.30743e+06,25371.1
102,SimYear,2008,50,0.0277899,1.2929e+06,35082
103,SimYear,2008,51,0.0420656,1.26606e+06,51634.4
104,SimYear,2008,52,0.0359746,1.22016e+06,42685.8
105,SimYear,2009,1,0.0112302,1.18132e+06,13060.5
106,SimYear,2009,2,0.00628129,1.17074e+06,7257.4
107,SimYear,2009,3,0.0416849,1.16451e+06,47071.9
108,SimYear,2009,4,0.0159887,1.11669e+06,17535.7
109,SimYear,2009,5,0.0413042,1.0975e+06,43966.7
110,SimYear,2009,6,0.0226507,1.05061e+06,23295
111,SimYear,2009,7,0.0247445,1.02369e+06,24770.4
112,SimYear,2009,8,0.0340712,994493,32981.3
113,SimYear,2009,9,0.0371167,956372,34500
114,SimYear,2009,10,0.0382588,916210,34048.9
115,SimYear,2009,11,0.0264575,876102,22647.6
116,SimYear,2009,12,0.0215087,847122,17846.1
117,SimYear,2009,13,0.00399718,822644,3248.87
118,SimYear,2009,14,0.0272189,812501,21599.7
119,SimYear,2009,15,0.0407332,783624,30967.2
120,SimYear,2009,16,0.0279803,745235,20358
121,SimYear,2009,17,0.0363553,717466,25360.4
122,SimYear,2009,18,0.0323581,684649,21582.3
123,SimYear,2009,19,0.0236024,655658,15141.4
124,SimYear,2009,20,0.0277899,633152,17180.1
125,SimYear,2009,21,0.0479662,608621,28221.1
126,SimYear,2009,22,0.00628129,573139,3552.88
127,SimYear,2009,23,0.00494889,562499,2749.1
128,SimYear,2009,24,0.00437787,552606,2389.8
129,SimYear,2009,25,0.0175115,543023,9332.27
130,SimYear,2009,26,0.0544378,526484,27617.8
131,SimYear,2009,27,0.021699,491803,10451.4
132,SimYear,2009,28,0.0197956,474579,9209.39
133,SimYear,2009,29,0.0405429,458771,18046.7
134,SimYear,2009,30,0.0036165,434519,1552.91
135,SimYear,2009,31,0.00437787,427803,1850.08
136,SimYear,2009,32,0.00856539,423569,3576.44
137,SimYear,2009,33,0.0226507,425227,9428.46
138,SimYear,2009,34,0.0384491,438697,16382.8
139,SimYear,2009,35,0.0287416,479002,13436.2
140,SimYear,2009,36,0.0304547,574152,17050.6
141,SimYear,2009,37,0.00171308,726764,1231.49
142,SimYear,2009,38,0.0340712,945873,31368.9
143,SimYear,2009,39,0.0234121,1.15242e+06,26401.3
144,SimYear,2009,40,0.0230314,1.34389e+06,30292.9
145,SimYear,2009,41,0.0540571,1.48589e+06,77414.7
146,SimYear,2009,42,0.0163694,1.52883e+06,24574.6
147,SimYear,2009,43,0.0232217,1.58586e+06,36039.1
148,SimYear,2009,44,0.0277899,1.60567e+06,43568.8
149,SimYear,2009,45,0.0251252,1.60281e+06,39372.7
150,SimYear,2009,46,0.0253155,1.59533e+06,39482.1
151,SimYear,2009,47,0.0453014,1.5818e+06,69362.8
152,SimYear,2009,48,0.0177018,1.53305e+06,26630.5
153,SimYear,2009,49,0.00742334,1.52376e+06,11156.9
154,SimYear,2009,50,0.0159887,1.52696e+06,23978.2
155,SimYear,2009,51,0.0108495,1.51423e+06,16176.6
156,SimYear,2009,52,0.00475855,1.50674e+06,7081.31
157,SimYear,2010,1,0.022841,1.50605e+06,33670.8
158,SimYear,2010,2,0.00551992,1.47625e+06,8045.08
159,SimYear,2010,3,0.0531054,1.47036e+06,75292.5
160,SimYear,2010,4,0.0453014,1.39472e+06,61159.2
161,SimYear,2010,5,0.0319775,1.33181e+06,41497
162,SimYear,2010,6,0.0432076,1.28745e+06,53901.8
163,SimYear,2010,7,0.0359746,1.22945e+06,43010.8
164,SimYear,2010,8,0.0253155,1.18152e+06,29240.9
165,SimYear,2010,9,0.00323581,1.14664e+06,3667.28
166,SimYear,2010,10,0.0492986,1.13674e+06,54138
167,SimYear,2010,11,0.0095171,1.07539e+06,10084.3
168,SimYear,2010,12,0.0453014,1.05791e+06,46390
169,SimYear,2010,13,0.00209376,1.00347e+06,2077.83
170,SimYear,2010,14,0.00913642,993254,8943.17
171,SimYear,2010,15,0.00342616,975679,3303.73
172,SimYear,2010,16,0.0205569,963381,19406.5
173,SimYear,2010,17,0.0277899,934603,25359.8
174,SimYear,2010,18,0.0296934,899717,26060.7
175,SimYear,2010,19,0.0197956,864092,16768
176,SimYear,2010,20,0.014466,837772,11911.8
177,SimYear,2010,21,0.0266479,816261,21250.5
178,SimYear,2010,22,0.00380684,785371,2954.25
179,SimYear,2010,23,0.00742334,772825,5658.56
180,SimYear,2010,24,0.0531054,757472,38787.8
181,SimYear,2010,25,0.021699,709039,15067.9
182,SimYear,2010,26,0.0350229,684664,23329.4
183,SimYear,2010,27,0.0277899,652185,17696.6
184,SimYear,2010,28,0.0270286,625588,16516.1
185,SimYear,2010,29,0.0197956,600407,11651.1
186,SimYear,2010,30,0.0192245,580414,10941.4
187,SimYear,2010,31,0.0384491,561780,20979.2
188,SimYear,2010,32,0.0146563,534905,7704.87
189,SimYear,2010,33,0.000761368,525939,396.275
190,SimYear,2010,34,0.0342616,534553,17825.2
191,SimYear,2010,35,0.0323581,545300,17189.6
192,SimYear,2010,36,0.00266479,586844,1546.11
193,SimYear,2010,37,0.0277899,679687,18442.8
194,SimYear,2010,38,0.0119915,784564,9258.53
195,SimYear,2010,39,0.0451111,909483,39717.6
196,SimYear,2010,40,0.0114205,991721,11149
197,SimYear,2010,41,0.0220797,1.07684e+06,23281.2
198,SimYear,2010,42,0.0186535,1.12085e+06,20507.3
199,SimYear,2010,43,0.0241734,1.14485e+06,27070.5
200,SimYear,2010,44,0.00475855,1.14737e+06,5392.39
201,SimYear,2010,45,0.00628129,1.16352e+06,7212.63
202,SimYear,2010,46,0.0357843,1.17295e+06,40820.8
203,SimYear,2010,47,0.0205569,1.14478e+06,23060.7
204,SimYear,2010,48,0.000571026,1.1319e+06,639.695
205,SimYear,2010,49,0.00761368,1.13958e+06,8557.01
206,SimYear,2010,50,0.014466,1.1373e+06,16170.6
207,SimYear,2010,51,0.0285513,1.12551e+06,31364.9
208,SimYear,2010,52,0.0131336,1.0967e+06,14166.6
