"","x"
"Week21.1958",135167.908280485
"Week22.1958",130407.925580139
"Week23.1958",125409.577185252
"Week24.1958",121571.857656698
"Week25.1958",117539.733285085
"Week26.1958",112185.69278499
"Week27.1958",106957.481336697
"Week28.1958",103722.217120387
"Week29.1958",100895.403217242
"Week30.1958",97426.9071793364
"Week31.1958",93518.7126317994
"Week32.1958",90936.997283232
"Week33.1958",88897.2219509302
"Week34.1958",89632.7026886519
"Week35.1958",95956.3688457225
"Week36.1958",108786.636995183
"Week37.1958",130537.322027574
"Week38.1958",158618.93866469
"Week39.1958",190017.997900718
"Week40.1958",215218.745316353
"Week41.1958",239935.984918493
"Week42.1958",254960.159210672
"Week43.1958",260239.197674254
"Week44.1958",267375.88449451
"Week45.1958",272376.837279725
"Week46.1958",267574.49589845
"Week47.1958",261354.00209298
"Week48.1958",253570.880740197
"Week49.1958",249386.465837054
"Week50.1958",242066.453091214
"Week51.1958",232833.942929935
"Week52.1958",230094.535777948
"Week1.1959",224384.379170209
"Week2.1959",220098.505575501
"Week3.1959",213823.222366824
"Week4.1959",212069.525578206
"Week5.1959",207129.95926631
"Week6.1959",201022.717251815
"Week7.1959",194483.58290737
"Week8.1959",188659.834969865
"Week9.1959",186292.392285314
"Week10.1959",183258.560275265
"Week11.1959",176408.209872778
"Week12.1959",171835.986133829
"Week13.1959",168952.974121084
"Week14.1959",166066.442536556
"Week15.1959",161629.866879776
"Week16.1959",155531.883796154
"Week17.1959",148124.666544035
"Week18.1959",141151.440902479
"Week19.1959",134390.753724693
"Week20.1959",126729.182465734
"Week21.1959",122693.92745274
"Week22.1959",119428.36603611
"Week23.1959",114678.876763342
"Week24.1959",109738.734162672
"Week25.1959",105909.327170438
"Week26.1959",101184.14644187
"Week27.1959",98566.2228991999
"Week28.1959",95327.6967564788
"Week29.1959",91388.1740317503
"Week30.1959",87215.4118378783
"Week31.1959",84002.2335772739
"Week32.1959",82305.4252722086
"Week33.1959",81326.5113467859
"Week34.1959",84033.6401995745
"Week35.1959",89762.9156567526
"Week36.1959",104327.422601023
"Week37.1959",124830.276737408
"Week38.1959",154078.337873894
"Week39.1959",185666.594552665
"Week40.1959",215435.524918896
"Week41.1959",235127.923597006
"Week42.1959",252543.661943309
"Week43.1959",258139.404332479
"Week44.1959",263218.217510589
"Week45.1959",267130.661607866
"Week46.1959",266296.903583428
"Week47.1959",261489.309299834
"Week48.1959",261826.187523797
"Week49.1959",257478.223027588
"Week50.1959",251224.38428862
"Week51.1959",251140.693786667
"Week52.1959",246382.843503319
"Week1.1960",242631.737377935
"Week2.1960",239317.009264232
"Week3.1960",233045.240441379
"Week4.1960",229565.279355759
"Week5.1960",220934.020677188
"Week6.1960",218626.761636618
"Week7.1960",212093.601139097
"Week8.1960",205093.769158345
"Week9.1960",198892.043952348
"Week10.1960",193095.383169285
"Week11.1960",190270.092759636
"Week12.1960",185560.815287601
"Week13.1960",182118.348538707
"Week14.1960",175705.499774782
"Week15.1960",169965.118317032
"Week16.1960",165950.105305158
"Week17.1960",157995.133677341
"Week18.1960",150513.557914193
"Week19.1960",145294.375256735
"Week20.1960",142217.460665825
"Week21.1960",137693.933419238
"Week22.1960",133186.657442168
"Week23.1960",126577.86227872
"Week24.1960",121414.192002575
"Week25.1960",117182.540823538
"Week26.1960",113873.781578674
"Week27.1960",110265.453788753
"Week28.1960",104665.29235696
"Week29.1960",99275.6469560377
"Week30.1960",96897.7370309628
"Week31.1960",93807.7132931313
"Week32.1960",91865.9712921305
"Week33.1960",89848.1525418184
"Week34.1960",92107.6869300558
"Week35.1960",98160.8531483227
"Week36.1960",110073.106686922
"Week37.1960",131435.042326973
"Week38.1960",160894.173142034
"Week39.1960",192979.791867442
"Week40.1960",216902.999856076
"Week41.1960",237105.57761555
"Week42.1960",251874.769297049
"Week43.1960",257253.288588007
"Week44.1960",263365.287478403
"Week45.1960",264420.728935819
"Week46.1960",262002.600146059
"Week47.1960",258891.387339528
"Week48.1960",254766.751985487
"Week49.1960",249592.866169545
"Week50.1960",245492.095866881
"Week51.1960",241014.343727804
"Week52.1960",235062.986275999
"Week1.1961",233015.500170258
"Week2.1961",231452.263920991
"Week3.1961",224631.836841167
"Week4.1961",217543.858141212
"Week5.1961",214838.899673711
"Week6.1961",208870.797404869
"Week7.1961",202819.852888503
"Week8.1961",198989.149761896
"Week9.1961",195336.27355018
"Week10.1961",191286.752598874
"Week11.1961",188053.881303477
"Week12.1961",181061.194460207
"Week13.1961",174003.491880791
"Week14.1961",165873.585883974
"Week15.1961",162425.425254242
"Week16.1961",157556.418274449
"Week17.1961",154108.450128416
"Week18.1961",147260.92941985
"Week19.1961",141227.096681643
"Week20.1961",138202.564194451
"Week21.1961",132229.257126891
"Week22.1961",128449.979083924
"Week23.1961",123107.33298014
"Week24.1961",119884.907426032
"Week25.1961",113832.197369446
"Week26.1961",108469.879491207
"Week27.1961",104369.202654952
"Week28.1961",100828.000755001
"Week29.1961",98096.605839948
"Week30.1961",93073.8130629352
"Week31.1961",89039.216906905
"Week32.1961",86342.344779113
"Week33.1961",84595.882582888
"Week34.1961",87144.0325523693
"Week35.1961",93535.6243708996
"Week36.1961",106611.68691386
"Week37.1961",129368.507532035
"Week38.1961",158436.626261819
"Week39.1961",190415.489484734
"Week40.1961",220709.569976564
"Week41.1961",242539.352147502
"Week42.1961",260858.589357151
"Week43.1961",270043.798396803
"Week44.1961",275636.366752781
"Week45.1961",279418.686113038
"Week46.1961",280394.192983799
"Week47.1961",279857.956232164
"Week48.1961",280249.327444545
"Week49.1961",275150.502920915
"Week50.1961",271810.478526753
"Week51.1961",268311.068525034
"Week52.1961",264741.095155343
"Week1.1962",260784.636727332
"Week2.1962",252730.981020425
"Week3.1962",249237.046127998
"Week4.1962",244861.08306827
"Week5.1962",235835.505683299
"Week6.1962",229689.561024258
"Week7.1962",224164.735316557
"Week8.1962",220651.899231909
"Week9.1962",214652.533570725
"Week10.1962",206863.182363724
"Week11.1962",198472.86776229
"Week12.1962",194651.101174682
"Week13.1962",189091.632021563
"Week14.1962",181237.588138553
"Week15.1962",174522.837013943
"Week16.1962",171253.49282516
"Week17.1962",167371.888915962
"Week18.1962",163185.336095398
"Week19.1962",157539.290617095
"Week20.1962",153834.748710243
"Week21.1962",147863.714642239
"Week22.1962",142147.478417427
"Week23.1962",137806.989603043
"Week24.1962",134455.9787113
"Week25.1962",129904.582403377
"Week26.1962",123971.491476376
"Week27.1962",120218.223211061
"Week28.1962",114497.766588871
"Week29.1962",109250.089286652
"Week30.1962",106926.000362887
"Week31.1962",104631.288488335
"Week32.1962",102516.879948366
"Week33.1962",98772.0431287766
"Week34.1962",98733.5055258473
"Week35.1962",103393.687018637
"Week36.1962",116378.089274686
"Week37.1962",137201.221309794
"Week38.1962",164937.02978348
"Week39.1962",196316.404912285
"Week40.1962",224150.734071487
"Week41.1962",246425.519131162
"Week42.1962",261976.290202324
"Week43.1962",270274.016450031
"Week44.1962",273540.668025897
"Week45.1962",274379.994840569
"Week46.1962",276613.441536405
"Week47.1962",271078.463018395
"Week48.1962",264513.498989858
"Week49.1962",263235.279022532
"Week50.1962",261148.241511298
"Week51.1962",255306.892025609
"Week52.1962",252481.724580085
"Week1.1963",250133.75172225
"Week2.1963",245947.891482479
"Week3.1963",238276.365683908
"Week4.1963",234485.624308615
"Week5.1963",227684.380610469
"Week6.1963",222039.15014384
"Week7.1963",213830.432265835
"Week8.1963",210787.679382485
"Week9.1963",206966.560179788
"Week10.1963",204200.41843234
"Week11.1963",199895.376214385
"Week12.1963",191617.685837632
"Week13.1963",182913.511696569
"Week14.1963",178827.506879487
"Week15.1963",171186.302531225
"Week16.1963",164696.15728447
"Week17.1963",158703.201832724
"Week18.1963",154240.558860107
"Week19.1963",148179.567133828
"Week20.1963",144311.967567072
"Week21.1963",140733.028762895
"Week22.1963",134611.321726843
"Week23.1963",128417.127608586
"Week24.1963",124652.32126339
"Week25.1963",118059.813945714
"Week26.1963",111939.048442549
"Week27.1963",108573.91914846
"Week28.1963",104411.918429051
"Week29.1963",100156.733308956
"Week30.1963",97401.7285487185
"Week31.1963",93594.5732903477
"Week32.1963",90601.9742298579
"Week33.1963",89181.3676950339
"Week34.1963",90816.3979979842
"Week35.1963",98135.3047692255
"Week36.1963",112759.687416385
"Week37.1963",135403.393577495
"Week38.1963",163985.854159846
"Week39.1963",194819.802347271
"Week40.1963",223886.010057866
"Week41.1963",246411.600634155
"Week42.1963",264193.657238492
"Week43.1963",273724.972143583
"Week44.1963",278539.313868582
"Week45.1963",277368.186355986
"Week46.1963",272950.679189179
"Week47.1963",271470.402463985
"Week48.1963",266673.833715548
"Week49.1963",264219.752561514
"Week50.1963",261471.480301128
"Week51.1963",260126.727795612
"Week52.1963",254992.996307223
"Week1.1964",248936.732851077
"Week2.1964",244788.633908972
"Week3.1964",239483.741018855
"Week4.1964",235688.320778132
"Week5.1964",233226.584157215
"Week6.1964",226122.106791523
"Week7.1964",221226.038452913
"Week8.1964",213425.291766662
"Week9.1964",204021.420821667
"Week10.1964",200176.664788934
"Week11.1964",193697.648884434
"Week12.1964",189038.160552027
"Week13.1964",184445.061152207
"Week14.1964",176199.736316442
"Week15.1964",168269.053772887
"Week16.1964",163701.235484726
"Week17.1964",155071.566174385
"Week18.1964",149621.025270643
"Week19.1964",145173.634740536
"Week20.1964",139515.101359249
"Week21.1964",132165.686031458
"Week22.1964",128968.885970827
"Week23.1964",124919.11288126
"Week24.1964",121226.472522731
"Week25.1964",118018.429320681
"Week26.1964",112270.245512749
"Week27.1964",108125.604364959
"Week28.1964",103812.329766711
"Week29.1964",99938.2962519597
"Week30.1964",95728.068486814
"Week31.1964",91330.539936971
"Week32.1964",86770.315963085
"Week33.1964",84877.151853066
"Week34.1964",86123.6620853449
"Week35.1964",92401.3571359911
"Week36.1964",106593.50627477
"Week37.1964",129388.020339688
"Week38.1964",158730.172816921
"Week39.1964",189060.05280161
"Week40.1964",215074.84366303
"Week41.1964",239277.213899006
"Week42.1964",256526.41647825
"Week43.1964",262418.792701652
"Week44.1964",267443.554911788
"Week45.1964",270004.592047196
"Week46.1964",273173.372977275
"Week47.1964",272926.402770718
"Week48.1964",262795.01784578
"Week49.1964",259466.599372433
"Week50.1964",249943.837805446
"Week51.1964",249230.721854159
"Week52.1964",242964.42051667
"Week1.1965",241328.964637559
"Week2.1965",231193.176515894
"Week3.1965",227984.362584853
"Week4.1965",223081.144114524
"Week5.1965",220259.714475842
"Week6.1965",213333.829690378
"Week7.1965",204769.1265353
"Week8.1965",198642.782749239
"Week9.1965",190053.781458418
"Week10.1965",185942.984322389
"Week11.1965",179683.259496208
"Week12.1965",175365.718499922
"Week13.1965",167842.874321367
"Week14.1965",162181.058301794
"Week15.1965",158652.196043459
"Week16.1965",153212.532525596
"Week17.1965",145919.393001059
"Week18.1965",142095.295925372
"Week19.1965",137196.606172807
"Week20.1965",132369.833428451
"Week21.1965",126452.941267662
"Week22.1965",123884.068171094
"Week23.1965",118180.874932393
"Week24.1965",113478.717169431
"Week25.1965",109415.067125502
"Week26.1965",104691.764146488
"Week27.1965",101427.36705838
"Week28.1965",97346.8629122684
"Week29.1965",94311.8249759228
"Week30.1965",91904.6910782482
"Week31.1965",87878.1488834525
"Week32.1965",85413.8724966541
"Week33.1965",83532.4584544788
"Week34.1965",86089.4312855962
"Week35.1965",93439.9327972384
"Week36.1965",106800.518478131
"Week37.1965",128619.075055265
"Week38.1965",155148.197445976
"Week39.1965",187913.067114648
"Week40.1965",219143.303963212
"Week41.1965",243959.436960605
"Week42.1965",262858.081111714
"Week43.1965",268216.488270941
"Week44.1965",275090.054178112
"Week45.1965",278217.433622687
"Week46.1965",280364.73361574
"Week47.1965",282312.061113406
"Week48.1965",277253.259583268
"Week49.1965",273497.651041062
"Week50.1965",266196.610837592
"Week51.1965",262569.489871054
"Week52.1965",254523.549208671
"Week1.1966",245002.526758355
"Week2.1966",243366.098703889
"Week3.1966",236168.735081298
"Week4.1966",234103.488714946
"Week5.1966",230219.88425828
"Week6.1966",224811.30953668
"Week7.1966",217915.185716859
"Week8.1966",215270.709530605
"Week9.1966",211582.920829031
"Week10.1966",201332.65803174
"Week11.1966",194843.388654422
"Week12.1966",189068.27204324
"Week13.1966",181078.291715504
"Week14.1966",172498.495788062
"Week15.1966",167668.520621537
"Week16.1966",162953.51104765
"Week17.1966",155808.922571766
"Week18.1966",148072.206856918
"Week19.1966",144300.130690284
"Week20.1966",139942.282009788
"Week21.1966",135722.215445516
"Week22.1966",131864.465549347
"Week23.1966",128297.594031666
"Week24.1966",125214.04236486
"Week25.1966",122057.084485962
"Week26.1966",119288.975600929
"Week27.1966",113561.686325244
"Week28.1966",106952.639325629
"Week29.1966",102837.653199651
"Week30.1966",97394.9363236458
"Week31.1966",94387.3340700883
"Week32.1966",91962.9589413613
"Week33.1966",91894.2572721456
"Week34.1966",91631.7762024198
"Week35.1966",98134.2236357342
"Week36.1966",110756.654293033
"Week37.1966",131994.667165965
"Week38.1966",159908.460674777
"Week39.1966",191937.188737698
"Week40.1966",222188.983560026
"Week41.1966",245224.077115447
"Week42.1966",259658.518180073
"Week43.1966",271112.314479847
"Week44.1966",275327.130476019
"Week45.1966",274520.009230165
"Week46.1966",268892.111613971
"Week47.1966",265343.909537645
"Week48.1966",263141.274311081
"Week49.1966",261120.711936243
"Week50.1966",255421.807421526
"Week51.1966",251068.441485183
"Week52.1966",249262.020913357
"Week1.1967",248007.996208723
"Week2.1967",242736.628885061
"Week3.1967",237922.436840125
"Week4.1967",233309.996493184
"Week5.1967",224446.672158609
"Week6.1967",215435.040741492
"Week7.1967",211189.882029591
"Week8.1967",203589.836976954
"Week9.1967",197285.57433476
"Week10.1967",192102.658807335
"Week11.1967",188328.114859711
"Week12.1967",182382.974709138
"Week13.1967",175740.96662749
"Week14.1967",171057.051751445
"Week15.1967",165071.826243004
"Week16.1967",160871.599546964
"Week17.1967",156921.996737117
"Week18.1967",150234.620012639
"Week19.1967",140940.542471988
"Week20.1967",136966.082222431
"Week21.1967",131197.317075025
"Week22.1967",126554.47739344
"Week23.1967",123969.277091546
"Week24.1967",118284.842225836
"Week25.1967",112941.820752332
"Week26.1967",110166.074808106
"Week27.1967",103237.319175142
"Week28.1967",98958.0795334873
"Week29.1967",95072.4385268471
"Week30.1967",91334.5816379779
"Week31.1967",89526.0744000351
"Week32.1967",88172.0573933392
"Week33.1967",87490.749592198
"Week34.1967",88684.3962565692
"Week35.1967",95083.0703046322
"Week36.1967",107450.390026086
"Week37.1967",127841.200300839
"Week38.1967",157123.401722589
"Week39.1967",186258.582959697
"Week40.1967",212722.934239535
"Week41.1967",236954.423933557
"Week42.1967",255360.019090174
"Week43.1967",263765.685025558
"Week44.1967",268063.081410995
"Week45.1967",271792.37976689
"Week46.1967",273091.36712962
"Week47.1967",269600.779973735
"Week48.1967",270777.714739457
"Week49.1967",269196.780928448
"Week50.1967",266594.813762245
"Week51.1967",265482.661566605
"Week52.1967",259491.865513264
"Week1.1968",257473.016936981
"Week2.1968",255144.120354413
"Week3.1968",250546.266702169
"Week4.1968",244194.435679315
"Week5.1968",241971.580753997
"Week6.1968",237174.743307481
"Week7.1968",227347.029396353
"Week8.1968",224046.846714619
"Week9.1968",217792.274583491
"Week10.1968",208501.084735105
"Week11.1968",202175.397665898
"Week12.1968",197131.052323155
"Week13.1968",193565.166384175
"Week14.1968",189304.138378328
"Week15.1968",182922.920739559
"Week16.1968",177917.392346816
"Week17.1968",171385.144521101
"Week18.1968",167630.052282163
"Week19.1968",162925.824123358
"Week20.1968",156580.575115588
"Week21.1968",153108.789391959
"Week22.1968",147479.696968828
"Week23.1968",143276.256541393
"Week24.1968",138445.992783452
"Week25.1968",135439.162357944
"Week26.1968",128798.091255512
"Week27.1968",125089.988120651
"Week28.1968",121111.969764052
"Week29.1968",118167.133950219
"Week30.1968",114343.595917892
"Week31.1968",111277.68386583
"Week32.1968",107917.109195215
"Week33.1968",105673.985475256
"Week34.1968",104387.113384035
"Week35.1968",109793.934254821
"Week36.1968",122831.562900471
"Week37.1968",142085.146200217
"Week38.1968",168570.74354043
"Week39.1968",200000.602675641
"Week40.1968",224078.838354314
"Week41.1968",249167.373990388
"Week42.1968",260507.758057566
"Week43.1968",266937.905486036
"Week44.1968",271275.253314566
"Week45.1968",273289.44635028
"Week46.1968",273150.715266757
"Week47.1968",270188.6488239
"Week48.1968",267174.584916788
"Week49.1968",261283.399931079
"Week50.1968",253064.974860252
"Week51.1968",251970.080133871
"Week52.1968",241953.275324389
"Week1.1969",235732.640881928
"Week2.1969",234305.503539511
"Week3.1969",230156.686580035
"Week4.1969",222872.568062287
"Week5.1969",219334.406448059
"Week6.1969",208872.467100489
"Week7.1969",204404.102971835
"Week8.1969",198197.26162854
"Week9.1969",192312.492111831
"Week10.1969",184758.685105357
"Week11.1969",178197.941406824
"Week12.1969",172190.724562115
"Week13.1969",166916.601611612
"Week14.1969",162773.083206858
"Week15.1969",158903.15794816
"Week16.1969",153890.606639541
"Week17.1969",149246.932082473
"Week18.1969",144712.11993965
"Week19.1969",141606.494820181
"Week20.1969",138206.549156368
"Week21.1969",132742.538245544
"Week22.1969",127261.041155168
"Week23.1969",122401.86976053
"Week24.1969",118566.105406675
"Week25.1969",113109.038479923
"Week26.1969",110760.227993667
"Week27.1969",107766.072755144
"Week28.1969",103759.98890485
"Week29.1969",99583.4840865417
"Week30.1969",95150.2086106299
"Week31.1969",91810.5914859545
"Week32.1969",89215.1680841634
"Week33.1969",87953.5599102796
"Week34.1969",89853.6205499812
"Week35.1969",97126.1240891505
"Week36.1969",110845.090064162
"Week37.1969",130805.185717354
"Week38.1969",158964.876105675
"Week39.1969",188556.557365743
"Week40.1969",215964.31427333
"Week41.1969",236960.973027112
"Week42.1969",255279.109829836
"Week43.1969",267268.659068655
"Week44.1969",271460.515715946
"Week45.1969",268097.10128338
"Week46.1969",264558.697606186
"Week47.1969",263682.037583044
"Week48.1969",262519.214387157
"Week49.1969",262128.484921962
"Week50.1969",255334.05696912
"Week51.1969",249858.979949975
"Week52.1969",248370.425458552
"Week1.1970",241837.826309378
"Week2.1970",235500.607354938
"Week3.1970",229723.156921018
"Week4.1970",221990.37126162
"Week5.1970",217351.049180173
"Week6.1970",206034.666194139
"Week7.1970",202379.56750974
"Week8.1970",197286.233280048
"Week9.1970",191296.133628735
"Week10.1970",188204.331422733
"Week11.1970",185479.400717709
"Week12.1970",178165.351517416
"Week13.1970",173833.454865232
"Week14.1970",168647.385370118
"Week15.1970",163407.923423838
"Week16.1970",157517.470234395
"Week17.1970",152867.024013825
"Week18.1970",144173.389639444
"Week19.1970",139052.334489308
"Week20.1970",136260.434210291
"Week21.1970",132000.107085059
"Week22.1970",127099.112688665
"Week23.1970",124571.639917332
"Week24.1970",118635.279143713
"Week25.1970",114542.371100231
"Week26.1970",110168.2072885
"Week27.1970",106004.979050067
"Week28.1970",100371.181838681
"Week29.1970",96736.6396415201
"Week30.1970",94264.8200193073
"Week31.1970",89832.4635542119
"Week32.1970",87176.0038785027
"Week33.1970",86378.5924216065
"Week34.1970",86932.0122527087
"Week35.1970",93156.0060732512
"Week36.1970",106132.152617999
"Week37.1970",127556.514059111
"Week38.1970",156643.68273761
"Week39.1970",188666.588439133
"Week40.1970",215897.060787643
"Week41.1970",234729.249869797
"Week42.1970",252609.479938732
"Week43.1970",263174.991546995
"Week44.1970",265792.262940344
"Week45.1970",263323.00538006
"Week46.1970",259252.029034192
"Week47.1970",257082.586833623
"Week48.1970",256634.300768318
"Week49.1970",255950.326366356
"Week50.1970",250041.570452947
"Week51.1970",247918.516970603
"Week52.1970",242861.867133296
"Week1.1971",238030.015308006
"Week2.1971",234595.378846517
"Week3.1971",227491.910914782
"Week4.1971",222732.14508978
"Week5.1971",215193.643431317
"Week6.1971",209092.702080331
"Week7.1971",206583.44625769
"Week8.1971",200904.320734411
"Week9.1971",197555.569106848
"Week10.1971",190715.208091858
"Week11.1971",184426.961435165
"Week12.1971",177168.418024947
"Week13.1971",170203.196718892
"Week14.1971",164788.064165938
"Week15.1971",157599.064815935
"Week16.1971",152986.552730292
"Week17.1971",145724.324550253
"Week18.1971",141790.848764733
"Week19.1971",137142.638824817
"Week20.1971",132368.237289357
"Week21.1971",129221.888930823
"Week22.1971",123033.153764947
"Week23.1971",117147.406669302
"Week24.1971",114334.221797862
"Week25.1971",108996.581015716
"Week26.1971",106643.728246636
"Week27.1971",104227.683939882
"Week28.1971",99407.6295052879
"Week29.1971",95809.2731231429
"Week30.1971",92676.586003812
"Week31.1971",88517.6258340668
"Week32.1971",86473.7923870279
"Week33.1971",84836.4459442205
"Week34.1971",85955.5894949601
"Week35.1971",92676.5141539142
"Week36.1971",107016.41301072
"Week37.1971",129443.595006791
"Week38.1971",156964.34186625
"Week39.1971",185436.857866269
"Week40.1971",211951.167600946
"Week41.1971",237726.245876015
"Week42.1971",250988.979618665
"Week43.1971",254342.647822402
"Week44.1971",260865.596700817
"Week45.1971",260684.895432956
"Week46.1971",262527.282716537
"Week47.1971",264290.171407627
"Week48.1971",263159.878318686
"Week49.1971",263012.449227642
"Week50.1971",256287.028239818
"Week51.1971",253290.331530054
"Week52.1971",251346.056690603
"Week1.1972",244475.48105613
"Week2.1972",236612.840357817
"Week3.1972",231949.00275208
"Week4.1972",225925.754972253
"Week5.1972",220777.971560787
"Week6.1972",214877.007337874
"Week7.1972",207935.116630028
"Week8.1972",202334.222973907
"Week9.1972",196450.943992706
"Week10.1972",191398.679102383
"Week11.1972",185496.839138215
"Week12.1972",180258.406381306
"Week13.1972",177394.480505463
"Week14.1972",169954.970842123
"Week15.1972",166460.514178818
"Week16.1972",160317.863271158
"Week17.1972",154735.325143008
"Week18.1972",147224.3220111
"Week19.1972",143187.911838997
"Week20.1972",137489.585456812
"Week21.1972",133732.565399819
"Week22.1972",130417.71094691
"Week23.1972",127242.243205766
"Week24.1972",121682.55588183
"Week25.1972",117938.781845983
"Week26.1972",114403.559137887
"Week27.1972",110625.709045027
"Week28.1972",105755.517288298
"Week29.1972",101633.838450353
"Week30.1972",97156.9025398945
"Week31.1972",93839.0751124075
"Week32.1972",91634.2081707223
"Week33.1972",91221.0748806429
"Week34.1972",92007.4189582869
"Week35.1972",98146.7527050121
"Week36.1972",111487.935901074
"Week37.1972",132573.723566051
"Week38.1972",161667.472492548
"Week39.1972",192175.701540211
"Week40.1972",219735.479422753
"Week41.1972",242502.674344441
"Week42.1972",256041.75949645
"Week43.1972",263340.798556882
"Week44.1972",265127.219778489
"Week45.1972",267471.909976029
"Week46.1972",270159.110322626
"Week47.1972",271725.596485173
"Week48.1972",268345.429652836
"Week49.1972",264231.700326777
"Week50.1972",262504.459689987
"Week51.1972",260632.109823964
"Week52.1972",253824.878357378
"Week1.1973",246516.520963026
"Week2.1973",243141.057405935
"Week3.1973",240356.645418666
"Week4.1973",238134.90877198
"Week5.1973",233556.307146827
"Week6.1973",227770.537432225
"Week7.1973",222982.625940224
"Week8.1973",219839.983576963
"Week9.1973",211382.59823458
"Week10.1973",202122.68459518
"Week11.1973",195009.167155444
"Week12.1973",191956.734291819
"Week13.1973",188186.673893305
"Week14.1973",183302.924652305
"Week15.1973",178768.908960782
"Week16.1973",171435.950609866
"Week17.1973",167506.96580429
"Week18.1973",162541.306378362
"Week19.1973",158384.113146129
"Week20.1973",153205.698474186
"Week21.1973",145396.409533085
"Week22.1973",140177.550436965
"Week23.1973",136454.435627693
"Week24.1973",133535.20885711
"Week25.1973",130664.453023045
"Week26.1973",126291.09214227
"Week27.1973",120439.029158319
"Week28.1973",115857.497686042
"Week29.1973",111700.619006062
"Week30.1973",107161.097512645
"Week31.1973",103325.856986852
"Week32.1973",101302.05821805
"Week33.1973",97979.6526382012
"Week34.1973",99485.29106863
"Week35.1973",104434.234200633
"Week36.1973",116579.558588708
"Week37.1973",139219.731659809
"Week38.1973",164718.481288003
"Week39.1973",192270.900594483
"Week40.1973",222282.505572974
