"","x"
"Week8.1961",14212.7055989765
"Week9.1961",12360.3023984018
"Week10.1961",10427.6058425708
"Week11.1961",8601.15399638471
"Week12.1961",7163.69040628745
"Week13.1961",5675.88706024336
"Week14.1961",4498.60473565938
"Week15.1961",3603.35906759868
"Week16.1961",2820.17659232793
"Week17.1961",2260.76083037646
"Week18.1961",1821.66122337223
"Week19.1961",1498.76618980979
"Week20.1961",1193.62871378667
"Week21.1961",972.185021234405
"Week22.1961",823.288459073513
"Week23.1961",659.748959382273
"Week24.1961",544.136136982108
"Week25.1961",437.887323082308
"Week26.1961",357.288584442475
"Week27.1961",305.725555704259
"Week28.1961",384.745348159324
"Week29.1961",1665.0533028541
"Week30.1961",9565.29997252656
"Week31.1961",36616.5803162186
"Week32.1961",88039.0830043445
"Week33.1961",140875.463767851
"Week34.1961",169332.203982912
"Week35.1961",174816.815685092
"Week36.1961",171414.233851791
"Week37.1961",166589.600199938
"Week38.1961",160099.868433059
"Week39.1961",155578.319598505
"Week40.1961",151175.601476755
"Week41.1961",147073.21280395
"Week42.1961",141966.848827958
"Week43.1961",137196.054598027
"Week44.1961",132779.024144249
"Week45.1961",127416.865032155
"Week46.1961",119843.093257133
"Week47.1961",111370.737340695
"Week48.1961",101234.765908357
"Week49.1961",90874.8023373468
"Week50.1961",78694.8508298448
"Week51.1961",69136.7690701736
"Week52.1961",60098.1313626314
"Week1.1962",52388.1720679933
"Week2.1962",44733.5971423298
"Week3.1962",38131.0835107049
"Week4.1962",32347.4661140966
"Week5.1962",27743.6171382754
"Week6.1962",23077.7076488365
"Week7.1962",19076.9060526734
"Week8.1962",15684.5462182902
"Week9.1962",13647.406379994
"Week10.1962",11519.2153189123
"Week11.1962",9506.23606955456
"Week12.1962",7921.17927892845
"Week13.1962",6278.70606715164
"Week14.1962",4978.38541184669
"Week15.1962",3989.20828293357
"Week16.1962",3123.28412797956
"Week17.1962",2504.5672140659
"Week18.1962",2018.7488287133
"Week19.1962",1661.44275518468
"Week20.1962",1323.60486086946
"Week21.1962",1078.3653007159
"Week22.1962",913.439087616096
"Week23.1962",732.226356847779
"Week24.1962",606.259495936938
"Week25.1962",534.392107681636
"Week26.1962",1026.43751536809
"Week27.1962",5267.92929930459
"Week28.1962",23327.8173675966
"Week29.1962",65843.0503519035
"Week30.1962",120370.704965713
"Week31.1962",157454.294480787
"Week32.1962",167810.312155542
"Week33.1962",163071.999288057
"Week34.1962",155500.398226077
"Week35.1962",148142.957802304
"Week36.1962",141526.984994434
"Week37.1962",135700.097707268
"Week38.1962",129023.525991496
"Week39.1962",124209.740042683
"Week40.1962",119697.161251399
"Week41.1962",115593.873183581
"Week42.1962",110849.774799828
"Week43.1962",106495.937380902
"Week44.1962",102520.880688937
"Week45.1962",97904.7884664248
"Week46.1962",91676.0208708552
"Week47.1962",84847.8609056296
"Week48.1962",76839.3636471259
"Week49.1962",68741.4910487492
"Week50.1962",59340.8927670722
"Week51.1962",51981.0382001587
"Week52.1962",45062.5840978846
"Week1.1963",39183.0545835628
"Week2.1963",33380.6940659519
"Week3.1963",28392.8639461809
"Week4.1963",24037.2994911663
"Week5.1963",20575.9157173838
"Week6.1963",17084.0352964812
"Week7.1963",14098.6456999225
"Week8.1963",11573.7881645642
"Week9.1963",10055.9370541017
"Week10.1963",8475.87109015652
"Week11.1963",6985.37889823924
"Week12.1963",5813.42188430097
"Week13.1963",4602.61974060953
"Week14.1963",3645.35916621925
"Week15.1963",2918.00058188525
"Week16.1963",2282.39181509477
"Week17.1963",1828.57473412952
"Week18.1963",1472.54499466188
"Week19.1963",1210.82649694953
"Week20.1963",963.802431677776
"Week21.1963",784.64651203671
"Week22.1963",664.643514527757
"Week23.1963",544.404747152458
"Week24.1963",642.752479958321
"Week25.1963",2376.59587900442
"Week26.1963",12263.9481379064
"Week27.1963",42906.0313315933
"Week28.1963",94557.6323544269
"Week29.1963",140866.720662094
"Week30.1963",159674.978431741
"Week31.1963",158675.782810987
"Week32.1963",151192.257887586
"Week33.1963",142057.62179095
"Week34.1963",133914.38126827
"Week35.1963",126657.03155376
"Week36.1963",120262.489985218
"Week37.1963",114691.421571935
"Week38.1963",108529.325595201
"Week39.1963",104037.841917376
"Week40.1963",99880.177696028
"Week41.1963",96129.9654077786
"Week42.1963",91903.1594221788
"Week43.1963",88047.3833146169
"Week44.1963",84542.9287679263
"Week45.1963",80546.104534682
"Week46.1963",75260.2341434063
"Week47.1963",69518.4160849596
"Week48.1963",62842.4829470585
"Week49.1963",56124.5479110628
"Week50.1963",48373.3264197663
"Week51.1963",42312.2871913964
"Week52.1963",36631.8805055264
"Week1.1964",31813.1230310798
"Week2.1964",27070.3027638102
"Week3.1964",22999.1805113418
"Week4.1964",19450.1911391272
"Week5.1964",16633.2964731047
"Week6.1964",13798.4050565612
"Week7.1964",11377.6439461076
"Week8.1964",9332.41874013849
"Week9.1964",8102.20923222185
"Week10.1964",6824.26517270248
"Week11.1964",5620.43088493329
"Week12.1964",4674.44225638331
"Week13.1964",3698.62629927045
"Week14.1964",2927.75609227373
"Week15.1964",2342.34611136277
"Week16.1964",1831.16748420232
"Week17.1964",1466.29641312287
"Week18.1964",1180.21892022519
"Week19.1964",970.038097838682
"Week20.1964",771.838263545139
"Week21.1964",628.118605522709
"Week22.1964",531.720059742524
"Week23.1964",432.514244707546
"Week24.1964",476.146451414478
"Week25.1964",1651.04961029574
"Week26.1964",9159.84818329209
"Week27.1964",35139.9651941391
"Week28.1964",84289.1215793147
"Week29.1964",134270.246757924
"Week30.1964",158727.002534013
"Week31.1964",160648.928652128
"Week32.1964",153905.154394628
"Week33.1964",144843.598150017
"Week34.1964",136669.593920088
"Week35.1964",129364.432088971
"Week36.1964",122918.091171798
"Week37.1964",117295.584868225
"Week38.1964",111053.842505638
"Week39.1964",106509.249718547
"Week40.1964",102296.95212686
"Week41.1964",98494.3070643494
"Week42.1964",94196.7719380518
"Week43.1964",90274.1622788745
"Week44.1964",86707.0569708919
"Week45.1964",82630.4133250805
"Week46.1964",77226.8860635152
"Week47.1964",71351.3473918038
"Week48.1964",64513.1840244606
"Week49.1964",57628.0736998834
"Week50.1964",49678.325419532
"Week51.1964",43461.1095723228
"Week52.1964",37632.2992072002
"Week1.1965",32686.7118342086
"Week2.1965",27817.602605828
"Week3.1965",23637.3073820953
"Week4.1965",19992.3143142771
"Week5.1965",17098.792624155
"Week6.1965",14186.0340178776
"Week7.1965",11698.460015474
"Week8.1965",9596.51143671302
"Week9.1965",8332.23951680867
"Week10.1965",7018.59884659578
"Week11.1965",5780.9524843592
"Week12.1965",4808.31567012257
"Week13.1965",3804.81894796298
"Week14.1965",3012.01271530061
"Week15.1965",2409.9101639771
"Week16.1965",1884.10962312262
"Week17.1965",1508.78534174654
"Week18.1965",1214.4858839728
"Week19.1965",998.250765751758
"Week20.1965",794.323836445423
"Week21.1965",646.442954872156
"Week22.1965",547.013604788739
"Week23.1965",438.02494744373
"Week24.1965",361.005431970365
"Week25.1965",290.308211335175
"Week26.1965",236.544504620654
"Week27.1965",197.483252338138
"Week28.1965",167.093638743514
"Week29.1965",170.810088724424
"Week30.1965",542.642993976101
"Week31.1965",3719.76538088816
"Week32.1965",18627.8321101214
"Week33.1965",57691.0635411824
"Week34.1965",114513.529823652
"Week35.1965",159465.786132195
"Week36.1965",177664.250359267
"Week37.1965",179584.152179462
"Week38.1965",174817.99129406
"Week39.1965",171176.525275454
"Week40.1965",167387.866763041
"Week41.1965",163754.067502877
"Week42.1965",158848.881963038
"Week43.1965",154184.15609979
"Week44.1965",149802.606638739
"Week45.1965",144255.720110274
"Week46.1965",136109.122475875
"Week47.1965",126850.426600213
"Week48.1965",115611.217077898
"Week49.1965",104032.2101508
"Week50.1965",90287.7458623241
"Week51.1965",79481.5778402156
"Week52.1965",69219.5567509018
"Week1.1966",60444.4665202431
"Week2.1966",51696.1028326683
"Week3.1966",44131.7299673411
"Week4.1966",37489.2680446536
"Week5.1966",32194.3131603556
"Week6.1966",26812.1000328941
"Week7.1966",22189.7274769382
"Week8.1966",18263.9087599447
"Week9.1966",15907.5736560381
"Week10.1966",13439.0342240676
"Week11.1966",11100.0623985239
"Week12.1966",9257.00738049085
"Week13.1966",7343.4093401293
"Week14.1966",5826.856253267
"Week15.1966",4672.30622534654
"Week16.1966",3660.53320904086
"Week17.1966",2937.2137218998
"Week18.1966",2368.82300552959
"Week19.1966",1950.60716721232
"Week20.1966",1554.80117708452
"Week21.1966",1267.40595609235
"Week22.1966",1074.11335043242
"Week23.1966",861.331781607196
"Week24.1966",710.842870705819
"Week25.1966",572.392171041063
"Week26.1966",466.997957812606
"Week27.1966",390.974710525444
"Week28.1966",345.959927692676
"Week29.1966",556.896606401662
"Week30.1966",2834.96858980879
"Week31.1966",14726.3826357004
"Week32.1966",49266.2378070419
"Week33.1966",104495.18922894
"Week34.1966",152746.228649899
"Week35.1966",174239.25634147
"Week36.1966",176822.877241337
"Week37.1966",173494.043538439
"Week38.1966",167432.709138783
"Week39.1966",163221.157452518
"Week40.1966",159041.494899267
"Week41.1966",155103.909275227
"Week42.1966",150043.469475259
"Week43.1966",145280.895686332
"Week44.1966",140845.230391366
"Week45.1966",135366.335703641
"Week46.1966",127498.01997147
"Week47.1966",118636.46177786
"Week48.1966",107966.963152067
"Week49.1966",97022.7151717476
"Week50.1966",84101.1451717767
"Week51.1966",73952.9237922738
"Week52.1966",64338.5737452444
"Week1.1967",56128.3956581724
"Week2.1967",47961.973142398
"Week3.1967",40910.2348165115
"Week4.1967",34726.2776816056
"Week5.1967",29800.8095380615
"Week6.1967",24802.5197306822
"Week7.1967",20513.5943808112
"Week8.1967",16874.0404411497
"Week9.1967",14688.8475810483
"Week10.1967",12403.2555004124
"Week11.1967",10239.8018227569
"Week12.1967",8535.70805238178
"Week13.1967",6768.23051788388
"Week14.1967",5368.28244310188
"Week15.1967",4302.98408644582
"Week16.1967",3369.96582162572
"Week17.1967",2703.13036042198
"Week18.1967",2179.3516066686
"Week19.1967",1794.06166457852
"Week20.1967",1429.61247912383
"Week21.1967",1165.04790407102
"Week22.1967",988.109223895853
"Week23.1967",816.21215427007
"Week24.1967",1018.0837711489
"Week25.1967",3734.36050508943
"Week26.1967",17255.1951371757
"Week27.1967",53776.0780942148
"Week28.1967",106992.068175531
"Week29.1967",147484.532885101
"Week30.1967",159718.246868417
"Week31.1967",155842.832957155
"Week32.1967",147729.790401456
"Week33.1967",138564.576504032
"Week34.1967",130474.724282199
"Week35.1967",123285.59258682
"Week36.1967",116962.434251944
"Week37.1967",111460.920852769
"Week38.1967",105402.299389813
"Week39.1967",100980.537768172
"Week40.1967",96893.6993409991
"Week41.1967",93211.0605581253
"Week42.1967",89073.849619651
"Week43.1967",85302.4678726424
"Week44.1967",81877.0600380301
"Week45.1967",77980.1558588429
"Week46.1967",72840.4375680829
"Week47.1967",67264.1954214915
"Week48.1967",60788.671552029
"Week49.1967",54277.0002320062
"Week50.1967",46770.3353052754
"Week51.1967",40901.6402818711
"Week52.1967",35403.836520806
"Week1.1968",30741.0338224546
"Week2.1968",26153.4127487911
"Week3.1968",22216.452075415
"Week4.1968",18785.4072831305
"Week5.1968",16062.6053237172
"Week6.1968",13323.2572262092
"Week7.1968",10984.4549304561
"Week8.1968",9008.81062065368
"Week9.1968",7820.39285768246
"Week10.1968",6586.2148188081
"Week11.1968",5423.82529583727
"Week12.1968",4510.50082469963
"Week13.1968",3568.60098489565
"Week14.1968",2824.60086034881
"Week15.1968",2259.634570696
"Week16.1968",1766.36173643266
"Week17.1968",1414.29304333772
"Week18.1968",1138.28454837938
"Week19.1968",935.515857011501
"Week20.1968",744.325206425048
"Week21.1968",605.686967737805
"Week22.1968",512.474861771835
"Week23.1968",410.328744169794
"Week24.1968",338.146070810791
"Week25.1968",271.901177606504
"Week26.1968",221.528663063796
"Week27.1968",184.904242120625
"Week28.1968",155.437073228853
"Week29.1968",137.31826483762
"Week30.1968",209.077798305404
"Week31.1968",1198.77091833418
"Week32.1968",7697.46628540907
"Week33.1968",31624.9519484201
"Week34.1968",80893.2966534676
"Week35.1968",136822.443668821
"Week36.1968",171145.870319458
"Week37.1968",181434.753525544
"Week38.1968",179082.124478242
"Week39.1968",176142.540432581
"Week40.1968",172731.32418079
"Week41.1968",169386.011266251
"Week42.1968",164658.564305076
"Week43.1968",160121.332137729
"Week44.1968",155829.113668421
"Week45.1968",150280.326950501
"Week46.1968",141980.873815275
"Week47.1968",132480.447605839
"Week48.1968",120873.329261307
"Week49.1968",108876.276193937
"Week50.1968",94578.6937150958
"Week51.1968",83328.4482378076
"Week52.1968",72624.9678590918
"Week1.1969",63462.878986671
"Week2.1969",54313.3717899603
"Week3.1969",46394.313902866
"Week4.1969",39433.5528828219
"Week5.1969",33881.5323485707
"Week6.1969",28230.704560325
"Week7.1969",23374.3416681648
"Week8.1969",19247.4182976247
"Week9.1969",16771.2023317716
"Week10.1969",14173.9802694012
"Week11.1969",11711.0656615663
"Week12.1969",9769.70143093326
"Week13.1969",7752.57620847563
"Week14.1969",6153.38829939303
"Week15.1969",4935.50139217858
"Week16.1969",3867.73478519357
"Week17.1969",3104.2530432302
"Week18.1969",2504.12803466417
"Week19.1969",2062.46685536755
"Week20.1969",1644.29586063738
"Week21.1969",1340.62715554964
"Week22.1969",1136.39883732226
"Week23.1969",911.455833467175
"Week24.1969",752.336369363042
"Week25.1969",605.893773511111
"Week26.1969",494.385168649283
"Week27.1969",413.229281563664
"Week28.1969",347.492824578878
"Week29.1969",296.953882676084
"Week30.1969",267.862246695304
"Week31.1969",420.058779776912
"Week32.1969",2162.13849065681
"Week33.1969",11972.5670692855
"Week34.1969",42927.9734702636
"Week35.1969",97286.5997614475
"Week36.1969",149924.243677685
"Week37.1969",177532.292869146
"Week38.1969",182412.416880367
"Week39.1969",181424.159026432
"Week40.1969",178707.867170944
"Week41.1969",175821.407014901
"Week42.1969",171400.393303937
"Week43.1969",167095.512156173
"Week44.1969",162978.083632101
"Week45.1969",157485.603250313
"Week46.1969",149050.27267263
"Week47.1969",139297.041924893
"Week48.1969",127274.44848089
"Week49.1969",114792.216677563
"Week50.1969",99838.4354094247
"Week51.1969",88059.7258715905
"Week52.1969",76825.4979344046
"Week1.1970",67195.1699876516
"Week2.1970",57556.781172104
"Week3.1970",49204.0018347438
"Week4.1970",41852.5547054324
"Week5.1970",35984.4649421944
"Week6.1970",30001.6159749558
"Week7.1970",24855.0077298824
"Week8.1970",20478.0567420923
"Week9.1970",17853.164056319
"Week10.1970",15095.9757343839
"Week11.1970",12478.4593086336
"Week12.1970",10414.1619983132
"Week13.1970",8267.25948751647
"Week14.1970",6564.46515819446
"Week15.1970",5267.14318559066
"Week16.1970",4129.00370122393
"Week17.1970",3315.00325464644
"Week18.1970",2674.95705836602
"Week19.1970",2203.79060080901
"Week20.1970",1757.42253689231
"Week21.1970",1433.21933613605
"Week22.1970",1215.19053462865
"Week23.1970",974.899185691795
"Week24.1970",805.012682314008
"Week25.1970",652.239074529909
"Week26.1970",605.86843157996
"Week27.1970",1364.76243336098
"Week28.1970",6995.99456325086
"Week29.1970",28782.8036510786
"Week30.1970",75307.5656822592
"Week31.1970",129865.352535416
"Week32.1970",163237.875418538
"Week33.1970",169953.649028964
"Week34.1970",165365.822076967
"Week35.1970",158570.665255592
"Week36.1970",152098.737856639
"Week37.1970",146331.181160732
"Week38.1970",139546.996599518
"Week39.1970",134695.46787993
"Week40.1970",130106.839674362
"Week41.1970",125909.045496964
"Week42.1970",120967.540366623
"Week43.1970",116412.388382454
"Week44.1970",112239.242501803
"Week45.1970",107337.586011748
"Week46.1970",100639.490078081
"Week47.1970",93253.7916684982
"Week48.1970",84542.8631001702
"Week49.1970",75708.6244153047
"Week50.1970",65416.1294699112
"Week51.1970",57352.2626109265
"Week52.1970",49758.6612031317
"Week1.1971",43298.1397120204
"Week2.1971",36911.3030345085
"Week3.1971",31416.0306820069
"Week4.1971",26613.2836691797
"Week5.1971",22794.4307757787
"Week6.1971",18936.1450993282
"Week7.1971",15634.608738598
"Week8.1971",12840.5269766037
"Week9.1971",11161.5508492814
"Week10.1971",9411.80022242621
"Week11.1971",7759.75843915776
"Week12.1971",6460.24747205613
"Week13.1971",5116.54606833734
"Week14.1971",4053.74999219785
"Week15.1971",3245.89174757964
"Week16.1971",2539.58840716094
"Week17.1971",2035.20965030909
"Week18.1971",1639.41925764434
"Week19.1971",1348.41289685488
"Week20.1971",1073.57592543481
"Week21.1971",874.186546820805
"Week22.1971",740.133570444561
"Week23.1971",592.978631478179
"Week24.1971",488.956810610205
"Week25.1971",393.396062054454
"Week26.1971",320.690159989466
"Week27.1971",267.814001919628
"Week28.1971",225.605511502017
"Week29.1971",207.531875585554
"Week30.1971",414.632148695808
"Week31.1971",2531.78151910831
"Week32.1971",13785.9999047134
"Week33.1971",47208.9780594055
"Week34.1971",102454.154467123
"Week35.1971",152418.982242216
"Week36.1971",176208.861525686
"Week37.1971",180621.339077549
"Week38.1971",176512.081347483
"Week39.1971",173080.060929176
"Week40.1971",169415.985504109
"Week41.1971",165878.821194496
"Week42.1971",161030.423379076
"Week43.1971",156405.25741944
"Week44.1971",152050.204076202
"Week45.1971",146496.885052088
"Week46.1971",138288.824342568
"Week47.1971",128936.627607589
"Week48.1971",117558.167186583
"Week49.1971",105822.127652493
"Week50.1971",91871.3417201301
"Week51.1971",80899.7361271783
"Week52.1971",70473.7928293581
"Week1.1972",61555.2727332799
"Week2.1972",52658.5630558124
"Week3.1972",44963.1857475963
"Week4.1972",38203.3009663478
"Week5.1972",32813.5722545541
"Week6.1972",27332.5065939905
"Week7.1972",22624.1156122712
"Week8.1972",18624.4115454997
"Week9.1972",16223.9935953361
"Week10.1972",13708.1878372732
"Week11.1972",11323.7461521507
"Week12.1972",9444.65000168389
"Week13.1972",7493.12306590691
"Week14.1972",5946.29744323275
"Week15.1972",4768.55146192126
"Week16.1972",3736.2859814207
"Week17.1972",2998.26997128573
"Week18.1972",2418.26775928158
"Week19.1972",1991.47548918304
"Week20.1972",1587.49290300461
"Week21.1972",1294.14946874733
"Week22.1972",1096.85938494432
"Week23.1972",879.632889908815
"Week24.1972",725.989671158015
"Week25.1972",584.619749303654
"Week26.1972",476.981626946247
"Week27.1972",398.645209543555
"Week28.1972",335.233933259684
"Week29.1972",287.611849256702
"Week30.1972",283.175145999994
"Week31.1972",715.198467061407
"Week32.1972",4318.03041926774
"Week33.1972",20567.4305342855
"Week34.1972",61619.451028268
"Week35.1972",119074.205944773
"Week36.1972",163080.404962275
"Week37.1972",180764.157158688
"Week38.1972",181082.480590727
"Week39.1972",178841.24474332
"Week40.1972",175714.251956119
"Week41.1972",172570.392327844
"Week42.1972",167974.932888775
"Week43.1972",163536.152456889
"Week44.1972",159316.636287221
"Week45.1972",153784.604291089
"Week46.1972",145410.475800628
"Week47.1972",135780.50334537
"Week48.1972",123966.762491577
"Week49.1972",111731.035610961
"Week50.1972",97113.4239715884
"Week51.1972",85605.7087807963
"Week52.1972",74644.591168899
"Week1.1973",65255.7309756937
"Week2.1973",55870.1342813159
"Week3.1973",47741.8841545808
"Week4.1973",40592.9473639561
"Week5.1973",34888.7917348361
"Week6.1973",29078.4376506147
"Week7.1973",24082.7924188846
"Week8.1973",19836.001585302
"Week9.1973",17288.4619822027
"Week10.1973",14614.5570831431
"Week11.1973",12077.6076078746
