"","x"
"Month1.1976",6443.66572696428
"Month2.1976",133080.125158574
"Month3.1976",218899.438623615
"Month4.1976",216494.603255341
"Month5.1976",161662.895808507
"Month6.1976",114470.312729769
"Month7.1976",71507.8555953557
"Month8.1976",42016.2334062488
"Month9.1976",22721.8714032327
"Month10.1976",12564.8233133679
"Month11.1976",7372.30422632266
"Month12.1976",4997.81502227709
"Month1.1977",6443.66572696428
"Month2.1977",133080.125158574
"Month3.1977",218899.438623615
"Month4.1977",216494.603255341
"Month5.1977",161662.895808507
"Month6.1977",114470.312729769
"Month7.1977",71507.8555953557
"Month8.1977",42016.2334062488
"Month9.1977",22721.8714032327
"Month10.1977",12564.8233133679
"Month11.1977",7372.30422632266
"Month12.1977",4997.81502227709
"Month1.1978",6443.66572696428
"Month2.1978",133080.125158574
"Month3.1978",218899.438623615
"Month4.1978",216494.603255341
"Month5.1978",161662.895808507
"Month6.1978",114470.312729769
"Month7.1978",71507.8555953557
"Month8.1978",42016.2334062488
"Month9.1978",22721.8714032327
"Month10.1978",12564.8233133679
"Month11.1978",7372.30422632266
"Month12.1978",4997.81502227709
"Month1.1979",6443.66572696428
"Month2.1979",133080.125158574
"Month3.1979",218899.438623615
"Month4.1979",216494.603255341
"Month5.1979",161662.895808507
"Month6.1979",114470.312729769
"Month7.1979",71507.8555953557
"Month8.1979",42016.2334062488
"Month9.1979",22721.8714032327
"Month10.1979",12564.8233133679
"Month11.1979",7372.30422632266
"Month12.1979",4997.81502227709
"Month1.1980",6443.66572696428
"Month2.1980",133080.125158574
"Month3.1980",218899.438623615
"Month4.1980",216494.603255341
"Month5.1980",161662.895808507
"Month6.1980",114470.312729769
"Month7.1980",71507.8555953557
"Month8.1980",42016.2334062488
"Month9.1980",22721.8714032327
"Month10.1980",12564.8233133679
"Month11.1980",7372.30422632266
"Month12.1980",4997.81502227709
"Month1.1981",6443.66572696428
"Month2.1981",133080.125158574
"Month3.1981",218899.438623615
"Month4.1981",216494.603255341
"Month5.1981",161662.895808507
"Month6.1981",114470.312729769
"Month7.1981",71507.8555953557
"Month8.1981",42016.2334062488
"Month9.1981",22721.8714032327
"Month10.1981",12564.8233133679
"Month11.1981",7372.30422632266
"Month12.1981",4997.81502227709
"Month1.1982",6443.66572696428
"Month2.1982",133080.125158574
"Month3.1982",218899.438623615
"Month4.1982",216494.603255341
"Month5.1982",161662.895808507
"Month6.1982",114470.312729769
"Month7.1982",71507.8555953557
"Month8.1982",42016.2334062488
"Month9.1982",22721.8714032327
"Month10.1982",12564.8233133679
"Month11.1982",7372.30422632266
"Month12.1982",4997.81502227709
"Month1.1983",6443.66572696428
"Month2.1983",133080.125158574
"Month3.1983",218899.438623615
"Month4.1983",216494.603255341
"Month5.1983",161662.895808507
"Month6.1983",114470.312729769
"Month7.1983",71507.8555953557
"Month8.1983",42016.2334062488
"Month9.1983",22721.8714032327
"Month10.1983",12564.8233133679
"Month11.1983",7372.30422632266
"Month12.1983",4997.81502227709
"Month1.1984",6443.66572696428
"Month2.1984",133080.125158574
"Month3.1984",218899.438623615
"Month4.1984",216494.603255341
"Month5.1984",161662.895808507
"Month6.1984",114470.312729769
"Month7.1984",71507.8555953557
"Month8.1984",42016.2334062488
"Month9.1984",22721.8714032327
"Month10.1984",12564.8233133679
"Month11.1984",7372.30422632266
"Month12.1984",4997.81502227709
"Month1.1985",6443.66572696428
"Month2.1985",133080.125158574
"Month3.1985",218899.438623615
"Month4.1985",216494.603255341
"Month5.1985",161662.895808507
"Month6.1985",114470.312729769
"Month7.1985",71507.8555953557
"Month8.1985",42016.2334062488
"Month9.1985",22721.8714032327
"Month10.1985",12564.8233133679
"Month11.1985",7372.30422632266
"Month12.1985",4997.81502227709
"Month1.1986",6443.66572696428
"Month2.1986",133080.125158574
"Month3.1986",218899.438623615
"Month4.1986",216494.603255341
"Month5.1986",161662.895808507
"Month6.1986",114470.312729769
"Month7.1986",71507.8555953557
"Month8.1986",42016.2334062488
"Month9.1986",22721.8714032327
"Month10.1986",12564.8233133679
"Month11.1986",7372.30422632266
"Month12.1986",4997.81502227709
"Month1.1987",6443.66572696428
"Month2.1987",133080.125158574
"Month3.1987",218899.438623615
"Month4.1987",216494.603255341
"Month5.1987",161662.895808507
"Month6.1987",114470.312729769
"Month7.1987",71507.8555953557
"Month8.1987",42016.2334062488
"Month9.1987",22721.8714032327
"Month10.1987",12564.8233133679
"Month11.1987",7372.30422632266
"Month12.1987",4997.81502227709
"Month1.1988",6443.66572696428
"Month2.1988",133080.125158574
"Month3.1988",218899.438623615
"Month4.1988",216494.603255341
"Month5.1988",161662.895808507
"Month6.1988",114470.312729769
"Month7.1988",71507.8555953557
"Month8.1988",42016.2334062488
"Month9.1988",22721.8714032327
"Month10.1988",12564.8233133679
"Month11.1988",7372.30422632266
"Month12.1988",4997.81502227709
"Month1.1989",6443.66572696428
"Month2.1989",133080.125158574
"Month3.1989",218899.438623615
"Month4.1989",216494.603255341
"Month5.1989",161662.895808507
"Month6.1989",114470.312729769
"Month7.1989",71507.8555953557
"Month8.1989",42016.2334062488
"Month9.1989",22721.8714032327
"Month10.1989",12564.8233133679
"Month11.1989",7372.30422632266
"Month12.1989",4997.81502227709
"Month1.1990",6443.66572696428
"Month2.1990",133080.125158574
"Month3.1990",218899.438623615
"Month4.1990",216494.603255341
"Month5.1990",161662.895808507
"Month6.1990",114470.312729769
"Month7.1990",71507.8555953557
"Month8.1990",42016.2334062488
"Month9.1990",22721.8714032327
"Month10.1990",12564.8233133679
"Month11.1990",7372.30422632266
"Month12.1990",4997.81502227709
"Month1.1991",6443.66572696428
"Month2.1991",133080.125158574
"Month3.1991",218899.438623615
"Month4.1991",216494.603255341
"Month5.1991",161662.895808507
"Month6.1991",114470.312729769
"Month7.1991",71507.8555953557
"Month8.1991",42016.2334062488
"Month9.1991",22721.8714032327
"Month10.1991",12564.8233133679
"Month11.1991",7372.30422632266
"Month12.1991",4997.81502227709
"Month1.1992",6443.66572696428
"Month2.1992",133080.125158574
"Month3.1992",218899.438623615
"Month4.1992",216494.603255341
"Month5.1992",161662.895808507
"Month6.1992",114470.312729769
"Month7.1992",71507.8555953557
"Month8.1992",42016.2334062488
"Month9.1992",22721.8714032327
"Month10.1992",12564.8233133679
"Month11.1992",7372.30422632266
"Month12.1992",4997.81502227709
"Month1.1993",6443.66572696428
"Month2.1993",133080.125158574
"Month3.1993",218899.438623615
"Month4.1993",216494.603255341
"Month5.1993",161662.895808507
"Month6.1993",114470.312729769
"Month7.1993",71507.8555953557
"Month8.1993",42016.2334062488
"Month9.1993",22721.8714032327
"Month10.1993",12564.8233133679
"Month11.1993",7372.30422632266
"Month12.1993",4997.81502227709
"Month1.1994",6443.66572696428
"Month2.1994",133080.125158574
"Month3.1994",218899.438623615
"Month4.1994",216494.603255341
"Month5.1994",161662.895808507
"Month6.1994",114470.312729769
"Month7.1994",71507.8555953557
"Month8.1994",42016.2334062488
"Month9.1994",22721.8714032327
"Month10.1994",12564.8233133679
"Month11.1994",7372.30422632266
"Month12.1994",4997.81502227709
"Month1.1995",6443.66572696428
"Month2.1995",133080.125158574
"Month3.1995",218899.438623615
"Month4.1995",216494.603255341
"Month5.1995",161662.895808507
"Month6.1995",114470.312729769
"Month7.1995",71507.8555953557
"Month8.1995",42016.2334062488
"Month9.1995",22721.8714032327
"Month10.1995",12564.8233133679
"Month11.1995",7372.30422632266
"Month12.1995",4997.81502227709
"Month1.1996",6443.66572696428
"Month2.1996",133080.125158574
"Month3.1996",218899.438623615
"Month4.1996",216494.603255341
"Month5.1996",161662.895808507
"Month6.1996",114470.312729769
"Month7.1996",71507.8555953557
"Month8.1996",42016.2334062488
"Month9.1996",22721.8714032327
"Month10.1996",12564.8233133679
"Month11.1996",7372.30422632266
"Month12.1996",4997.81502227709
"Month1.1997",6443.66572696428
"Month2.1997",133080.125158574
"Month3.1997",218899.438623615
"Month4.1997",216494.603255341
"Month5.1997",161662.895808507
"Month6.1997",114470.312729769
"Month7.1997",71507.8555953557
"Month8.1997",42016.2334062488
"Month9.1997",22721.8714032327
"Month10.1997",12564.8233133679
"Month11.1997",7372.30422632266
"Month12.1997",4997.81502227709
"Month1.1998",6443.66572696428
"Month2.1998",133080.125158574
"Month3.1998",218899.438623615
"Month4.1998",216494.603255341
"Month5.1998",161662.895808507
"Month6.1998",114470.312729769
"Month7.1998",71507.8555953557
"Month8.1998",42016.2334062488
"Month9.1998",22721.8714032327
"Month10.1998",12564.8233133679
"Month11.1998",7372.30422632266
"Month12.1998",4997.81502227709
"Month1.1999",6443.66572696428
"Month2.1999",133080.125158574
"Month3.1999",218899.438623615
"Month4.1999",216494.603255341
"Month5.1999",161662.895808507
"Month6.1999",114470.312729769
"Month7.1999",71507.8555953557
"Month8.1999",42016.2334062488
"Month9.1999",22721.8714032327
"Month10.1999",12564.8233133679
"Month11.1999",7372.30422632266
"Month12.1999",4997.81502227709
"Month1.2000",6443.66572696428
"Month2.2000",133080.125158574
"Month3.2000",218899.438623615
"Month4.2000",216494.603255341
"Month5.2000",161662.895808507
"Month6.2000",114470.312729769
"Month7.2000",71507.8555953557
"Month8.2000",42016.2334062488
"Month9.2000",22721.8714032327
"Month10.2000",12564.8233133679
"Month11.2000",7372.30422632266
"Month12.2000",4997.81502227709
"Month1.2001",16205.5477133843
"Month2.2001",635391.984146478
"Month3.2001",1055468.14323879
"Month4.2001",1046249.23600138
"Month5.2001",782284.969155435
"Month6.2001",554386.193898506
"Month7.2001",346517.18165302
"Month8.2001",203690.172537693
"Month9.2001",110187.775080115
"Month10.2001",60948.0615356548
"Month11.2001",35767.8743716478
"Month12.2001",24251.2983604001
"Month1.2002",38130.160882812
"Month2.2002",998789.454323856
"Month3.2002",1650137.65048407
"Month4.2002",1633679.35136929
"Month5.2002",1220633.21929793
"Month6.2002",864633.567083563
"Month7.2002",540264.354089059
"Month8.2002",317505.824918843
"Month9.2002",171727.668196392
"Month10.2002",94975.1722157125
"Month11.2002",55731.2598712596
"Month12.2002",37783.7286195438
"Month1.2003",52022.1370413337
"Month2.2003",1176215.8521199
"Month3.2003",1938219.42709858
"Month4.2003",1917730.90853599
"Month5.2003",1432371.52571084
"Month6.2003",1014391.7500537
"Month7.2003",633742.961335407
"Month8.2003",372400.458860125
"Month9.2003",201401.414163223
"Month10.2003",111378.033039447
"Month11.2003",65352.795169667
"Month12.2003",44305.0238756275
"Month1.2004",43812.953511264
"Month2.2004",494848.539179042
"Month3.2004",799874.296330048
"Month4.2004",787846.529685851
"Month5.2004",586917.646605588
"Month6.2004",414949.967355279
"Month7.2004",258939.39491538
"Month8.2004",152030.00837474
"Month9.2004",82168.8425731417
"Month10.2004",45416.6183886121
"Month11.2004",26638.2466942999
"Month12.2004",18053.5858211536
"Month1.2005",25097.6668198295
"Month2.2005",574594.907704902
"Month3.2005",947066.557418623
"Month4.2005",937106.285169805
"Month5.2005",699955.493781486
"Month6.2005",495711.737155699
"Month7.2005",309701.047525698
"Month8.2005",181988.562041836
"Month9.2005",98423.620968774
"Month10.2005",54427.8471366234
"Month11.2005",31935.8927252146
"Month12.2005",21650.6141125208
"Month1.2006",27599.9134865677
"Month2.2006",560317.903154311
"Month3.2006",921316.573201758
"Month4.2006",911118.362655564
"Month5.2006",680326.040731919
"Month6.2006",481710.462833131
"Month7.2006",300910.701013809
"Month8.2006",176804.87702231
"Month9.2006",95612.8351506387
"Month10.2006",52872.0762937002
"Month11.2006",31022.0903760977
"Month12.2006",21030.300639192
"Month1.2007",22667.38769517
"Month2.2007",331169.48178048
"Month3.2007",540024.438068434
"Month4.2007",533009.151838648
"Month5.2007",397549.057299282
"Month6.2007",281284.557684052
"Month7.2007",175622.788873289
"Month8.2007",103152.709562051
"Month9.2007",55767.9805400759
"Month10.2007",30831.4377129097
"Month11.2007",18086.8335734606
"Month12.2007",12259.732561754
"Month1.2008",28216.1412323224
"Month2.2008",965059.578564216
"Month3.2008",1600532.39646156
"Month4.2008",1585970.28675277
"Month5.2008",1185587.31979184
"Month6.2008",840082.995847288
"Month7.2008",525042.04375426
"Month8.2008",308610.082067366
"Month9.2008",166936.560935575
"Month10.2008",92332.9599231683
"Month11.2008",54184.4566556952
"Month12.2008",36737.2186153704
"Month1.2009",46427.3160326635
"Month2.2009",929822.438139924
"Month3.2009",1528438.92241081
"Month4.2009",1511418.33653239
"Month5.2009",1128522.26236348
"Month6.2009",799039.498206543
"Month7.2009",499128.426796601
"Month8.2009",293267.197049954
"Month9.2009",158592.078716426
"Month10.2009",87698.9618038441
"Month11.2009",51456.4242848913
"Month12.2009",34882.838248902
"Month1.2010",39688.0073587482
"Month2.2010",656845.251800125
"Month3.2010",1074830.49484332
"Month4.2010",1061735.50761487
"Month5.2010",792276.920951234
"Month6.2010",560743.555583658
"Month7.2010",350179.310496291
"Month8.2010",205710.435835772
"Month9.2010",111226.982933525
"Month10.2010",61497.8874352771
"Month11.2010",36079.4760708901
"Month12.2010",24455.9917260183
